159.777,Gravity,0.14986424148082733,0.9820189476013184,-0.11480242758989334
159.778,Magnetic-field,1.810338020324707,50.008934020996094,18.178619384765625,high
159.814,Bluetooth,-59
159.815,Bluetooth,-60
159.819,Activity,412969.39680125,stationary,0
159.849,Bluetooth,-59
159.850,Bluetooth,-59
159.881,Bluetooth,-58
159.882,Bluetooth,-58
159.920,Bluetooth,-56
159.921,Bluetooth,-58
159.956,Bluetooth,-61
159.957,Bluetooth,-59
159.992,Bluetooth,-58
159.993,Bluetooth,-58
160.022,Accelerometer,0.1514739990234375,0.984832763671875,-0.113739013671875
160.024,Gyroscope,-0.024333568289875984,0.01369503978639841,-0.0012218583142384887
160.026,Attitude,-1.3828460301607346,0.9273316047233552,-0.975571421167719
160.027,Gravity,0.14948059618473053,0.9823892712593079,-0.11210194230079651
160.028,Magnetic-field,1.580489158630371,49.95069122314453,18.092987060546875,high
160.029,Bluetooth,-57
160.030,Bluetooth,-57
160.059,Bluetooth,-59
160.060,Bluetooth,-60
160.098,Bluetooth,-58
160.201,Bluetooth,-60
160.202,Bluetooth,-61
160.238,Bluetooth,-60
160.239,Bluetooth,-58
160.272,Accelerometer,0.14306640625,0.9862823486328125,-0.1118621826171875
160.275,Gyroscope,-0.016032762825489044,0.01041295938193798,0.0011491540353745222
160.277,Attitude,-1.3830656211495465,0.9311815601755994,-0.9722136714135776
160.278,Gravity,0.14973771572113037,0.9824302792549133,-0.1113966554403305
160.278,Magnetic-field,1.493438720703125,49.95051574707031,18.4630126953125,high
160.280,Bluetooth,-57
160.281,Bluetooth,-57
160.303,Bluetooth,-60
160.304,Bluetooth,-60
160.338,Bluetooth,-58
160.339,Bluetooth,-59
160.348,Altitude,-0.48883056640625,99.46208190917969
160.376,Bluetooth,-57
160.377,Bluetooth,-57
160.421,Activity,412969.995511375,walking,2
160.450,Bluetooth,-69
160.451,Bluetooth,-68
160.480,Bluetooth,-58
160.481,Bluetooth,-58
160.514,Bluetooth,-57
160.515,Bluetooth,-56
160.522,Accelerometer,0.1484375,0.9798736572265625,-0.1087188720703125
160.524,Gyroscope,0.00455773388966918,-0.008657404221594334,0.002430667169392109
160.526,Attitude,-1.381607138599222,0.933248768399222,-0.9691096972090817
160.527,Gravity,0.1511189043521881,0.9821570515632629,-0.11193963885307312
160.528,Magnetic-field,1.8559017181396484,50.11389923095703,18.28485107421875,high
160.583,Bluetooth,-57
160.584,Bluetooth,-58
160.643,Bluetooth,-57
160.644,Bluetooth,-57
160.740,Activity,412970.316128375,stationary,0
160.753,Bluetooth,-57
160.771,Accelerometer,0.1540985107421875,0.984954833984375,-0.1136932373046875
160.772,Gyroscope,-0.001998702296987176,0.025854766368865967,0.005764412228018045
160.772,Attitude,-1.379559820271248,0.9355750106968324,-0.9681231329579607
160.772,Gravity,0.15299750864505768,0.9817699790000916,-0.11278094351291656
160.773,Magnetic-field,1.6378364562988281,49.959014892578125,18.268524169921875,high
160.863,Bluetooth,-57
160.864,Bluetooth,-57
160.897,Bluetooth,-60
160.899,Bluetooth,-59
160.937,Bluetooth,-57
160.938,Bluetooth,-58
161.022,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
161.024,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
161.026,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
161.027,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
161.028,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
161.042,Bluetooth,-59
161.043,Bluetooth,-59
161.079,Bluetooth,-58
161.080,Bluetooth,-58
161.115,Bluetooth,-58
161.116,Bluetooth,-57
161.151,Bluetooth,-58
161.152,Bluetooth,-58
161.185,Bluetooth,-59
161.186,Bluetooth,-58
161.272,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
161.274,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
161.276,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
161.276,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
161.277,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
161.286,Bluetooth,-60
161.287,Bluetooth,-61
161.325,Bluetooth,-58
161.326,Bluetooth,-58
161.359,Altitude,-0.478271484375,99.46196746826172
161.492,Bluetooth,-59
161.494,Bluetooth,-58
234.264,Bluetooth,-66
234.265,Bluetooth,-65
234.271,Accelerometer,0.1367340087890625,0.9852447509765625,-0.12115478515625
234.273,Gyroscope,-0.003410177771002054,0.0037084517534822226,0.006132727488875389
234.275,Attitude,-1.3832137836356624,0.8498660717669598,1.5203090477385752
234.276,Gravity,0.14008598029613495,0.9824579358100891,-0.12309566885232925
234.277,Magnetic-field,21.48763084411621,43.090789794921875,-15.541168212890625,high
234.298,Bluetooth,-61
234.299,Bluetooth,-62
234.327,Bluetooth,-63
234.329,Bluetooth,-62
234.358,Bluetooth,-57
234.359,Bluetooth,-59
234.385,Altitude,0.0158538818359375,99.46263122558594
234.393,Bluetooth,-65
234.394,Bluetooth,-65
234.425,Bluetooth,-62
234.426,Bluetooth,-62
234.460,Bluetooth,-59
234.461,Bluetooth,-59
234.494,Bluetooth,-65
234.496,Bluetooth,-65
234.521,Accelerometer,0.14312744140625,0.985443115234375,-0.1207733154296875
234.523,Gyroscope,-0.003983023576438427,0.008870190940797329,0.0032871398143470287
234.524,Attitude,-1.3813679065153024,0.8480826316283367,1.5170917174558476
234.525,Gravity,0.1412254422903061,0.9821120500564575,-0.12454397231340408
234.525,Magnetic-field,21.407655715942383,42.98090362548828,-15.417999267578125,high
234.528,Bluetooth,-65
234.529,Bluetooth,-64
234.555,Bluetooth,-63
234.556,Bluetooth,-63
234.586,Bluetooth,-59
234.587,Bluetooth,-59
234.620,Bluetooth,-64
234.621,Bluetooth,-64
234.729,Bluetooth,-59
234.730,Bluetooth,-59
234.766,Bluetooth,-64
234.767,Bluetooth,-63
234.771,Accelerometer,0.142913818359375,0.982818603515625,-0.1286468505859375
234.773,Gyroscope,0.0003632551815826446,-0.0005118595436215401,-0.00020133497309871018
234.774,Attitude,-1.3798832466014213,0.8446219691147813,1.5130925479468265
234.775,Gravity,0.14188417792320251,0.9818313717842102,-0.12600046396255493
234.776,Magnetic-field,21.3162784576416,42.90467071533203,-15.741729736328125,high
234.803,Bluetooth,-64
234.803,Bluetooth,-62
234.873,Bluetooth,-63
234.908,Bluetooth,-63
234.909,Bluetooth,-63
234.975,Bluetooth,-63
234.976,Bluetooth,-63
235.008,Bluetooth,-64
235.009,Bluetooth,-64
235.023,Accelerometer,0.144073486328125,0.98272705078125,-0.130584716796875
235.024,Gyroscope,-0.0024658208712935448,0.02340545691549778,-2.1837920940015465e-05
235.026,Attitude,-1.3790276501292869,0.8457403757513039,1.5127936051674626
235.027,Gravity,0.14265337586402893,0.9816686511039734,-0.1263984590768814
235.027,Magnetic-field,21.43638801574707,43.00465393066406,-15.573822021484375,high
235.046,Bluetooth,-62
235.048,Bluetooth,-62
235.149,Bluetooth,-64
235.150,Bluetooth,-63
235.183,Bluetooth,-59
235.184,Bluetooth,-59
235.216,Bluetooth,-64
235.252,Bluetooth,-61
235.253,Bluetooth,-64
235.271,Accelerometer,0.1397247314453125,0.9809417724609375,-0.128875732421875
235.272,Gyroscope,-0.0037409423384815454,-0.007248059380799532,-0.0009534116834402084
235.274,Attitude,-1.3779208914323107,0.8427423235814431,1.508343800064808
235.275,Gravity,0.14308501780033112,0.9814571142196655,-0.1275487244129181
235.276,Magnetic-field,21.564241409301758,42.7559814453125,-15.649932861328125,high
235.292,Bluetooth,-58
235.294,Bluetooth,-59
235.322,Bluetooth,-57
235.324,Bluetooth,-59
235.394,Bluetooth,-62
235.396,Bluetooth,-64
235.398,Altitude,0.0343475341796875,99.4624252319336
235.431,Bluetooth,-59
235.433,Bluetooth,-59
235.495,Bluetooth,-64
235.497,Bluetooth,-63
235.521,Accelerometer,0.1428680419921875,0.9839019775390625,-0.1237335205078125
235.523,Gyroscope,-0.006611297372728586,-0.0014799186028540134,-0.0012269183062016964
235.524,Attitude,-1.3773234307015627,0.8380200042606979,1.5028855022031409
235.525,Gravity,0.1429164707660675,0.9813424348831177,-0.12861479818820953
235.526,Magnetic-field,21.754533767700195,42.76250457763672,-15.641998291015625,high
235.534,Bluetooth,-59
235.535,Bluetooth,-59
235.668,Bluetooth,-59
235.669,Bluetooth,-59
235.706,Bluetooth,-66
235.707,Bluetooth,-66
235.746,Bluetooth,-61
235.747,Bluetooth,-63
235.767,Activity,413045.3426461667,,2
235.771,Accelerometer,0.1441192626953125,0.9844207763671875,-0.1265869140625
235.772,Gyroscope,-0.0015536881983280182,0.014100905507802963,-0.007754858583211899
235.774,Attitude,-1.3774392189978266,0.8301388580888407,1.493058698803392
235.775,Gravity,0.14181509613990784,0.9813646674156189,-0.129660964012146
235.776,Magnetic-field,21.48935890197754,42.61058044433594,-15.851593017578125,high
235.782,Bluetooth,-59
235.784,Bluetooth,-59
235.897,Bluetooth,-59
235.899,Bluetooth,-59
235.926,Bluetooth,-58
235.927,Bluetooth,-58
235.960,Bluetooth,-66
235.996,Bluetooth,-62
235.997,Bluetooth,-62
236.021,Accelerometer,0.1394805908203125,0.981292724609375,-0.1368408203125
236.022,Gyroscope,-0.005596633069217205,-0.002603506203740835,-0.006354302167892456
236.023,Attitude,-1.3778923886488694,0.822376723550108,1.4849094825762392
236.024,Gravity,0.1404784470796585,0.981451690196991,-0.1304551512002945
236.024,Magnetic-field,21.2391300201416,42.781288146972656,-15.807586669921875,high
236.031,Bluetooth,-58
236.032,Bluetooth,-58
236.068,Bluetooth,-66
236.069,Bluetooth,-67
236.085,Activity,413045.6634361667,stationary,0
236.105,Bluetooth,-62
236.107,Bluetooth,-63
236.139,Bluetooth,-59
236.139,Bluetooth,-59
236.215,Bluetooth,-63
236.216,Bluetooth,-62
236.254,Bluetooth,-60
236.255,Bluetooth,-59
236.271,Accelerometer,0.1372833251953125,0.982513427734375,-0.13043212890625
236.272,Gyroscope,-0.007811850402504206,0.016345949843525887,-0.006148439832031727
236.273,Attitude,-1.379170026435718,0.8180997787160145,1.4798144960005226
236.274,Gravity,0.13900339603424072,0.9816957712173462,-0.1301969736814499
236.274,Magnetic-field,21.239370346069336,42.738800048828125,-15.687774658203125,high
236.284,Bluetooth,-60
236.285,Bluetooth,-59
236.319,Bluetooth,-65
236.320,Bluetooth,-67
236.348,Bluetooth,-63
236.349,Bluetooth,-63
236.381,Bluetooth,-60
236.382,Bluetooth,-58
236.408,Altitude,0.1030426025390625,99.46161651611328
236.418,Bluetooth,-66
236.419,Bluetooth,-66
236.456,Bluetooth,-61
236.457,Bluetooth,-62
236.489,Bluetooth,-62
236.521,Accelerometer,0.1373748779296875,0.9835968017578125,-0.1338043212890625
236.523,Gyroscope,-0.010220679454505444,0.004513259045779705,-0.009333314374089241
236.525,Attitude,-1.3804082743863766,0.8124106185391231,1.4740089963517464
236.525,Gravity,0.1373787522315979,0.9819308519363403,-0.13015037775039673
236.526,Magnetic-field,21.29213523864746,42.86061096191406,-15.701568603515625,high
236.527,Bluetooth,-59
236.529,Bluetooth,-58
236.616,Bluetooth,-60
236.617,Bluetooth,-60
236.755,Bluetooth,-59
236.756,Bluetooth,-59
236.771,Accelerometer,0.1324615478515625,0.9866180419921875,-0.130035400390625
236.772,Gyroscope,-0.015246597118675709,0.0034999263007193804,-0.0033606430515646935
236.774,Attitude,-1.3814830596547991,0.8081221708531034,1.4682778988349956
236.775,Gravity,0.13605532050132751,0.982133686542511,-0.1300082504749298
236.776,Magnetic-field,21.076452255249023,43.010528564453125,-15.699310302734375,high
236.860,Bluetooth,-60
236.861,Bluetooth,-60
236.894,Bluetooth,-67
236.896,Bluetooth,-67
236.964,Bluetooth,-63
236.965,Bluetooth,-62
237.021,Accelerometer,0.1317901611328125,0.9814605712890625,-0.1342620849609375
237.022,Gyroscope,-0.01630493812263012,-0.000809068325906992,-0.0032141690608114004
237.024,Attitude,-1.3826416300044095,0.8032620701361074,1.462652686108759
237.025,Gravity,0.1346030980348587,0.9823510646820068,-0.12987792491912842
237.026,Magnetic-field,21.104005813598633,43.06812286376953,-15.779998779296875,high
237.171,Bluetooth,-62
237.172,Bluetooth,-63
237.246,Bluetooth,-60
237.247,Bluetooth,-59
237.271,Accelerometer,0.1331024169921875,0.9841156005859375,-0.1313629150390625
237.273,Gyroscope,-0.0142329977825284,0.003010969841852784,-0.007761250250041485
237.275,Attitude,-1.384011156000356,0.8025876183633583,1.4624144597533677
237.275,Gravity,0.1335480809211731,0.9826062917709351,-0.12903399765491486
237.276,Magnetic-field,21.008150100708008,42.855003356933594,-15.739410400390625,high
237.278,Bluetooth,-67
237.279,Bluetooth,-68
237.310,Bluetooth,-62
237.311,Bluetooth,-63
237.416,Bluetooth,-62
237.417,Bluetooth,-63
237.420,Altitude,0.1796722412109375,99.46070861816406
237.447,Bluetooth,-62
237.448,Bluetooth,-62
237.482,Bluetooth,-58
237.483,Bluetooth,-59
237.521,Accelerometer,0.13671875,0.9840087890625,-0.1318511962890625
237.523,Gyroscope,-0.011810054071247578,0.027779700234532356,7.882956560933962e-05
237.525,Attitude,-1.3844571893164381,0.8041572491363728,1.4614478971711986
237.525,Gravity,0.13343530893325806,0.9826890230178833,-0.128520667552948
237.526,Magnetic-field,21.1107120513916,43.071868896484375,-15.615386962890625,high
237.527,Bluetooth,-66
237.528,Bluetooth,-67
237.559,Bluetooth,-62
237.560,Bluetooth,-62
237.593,Bluetooth,-60
237.594,Bluetooth,-59
237.624,Bluetooth,-65
237.625,Bluetooth,-66
237.656,Bluetooth,-62
237.657,Bluetooth,-62
237.766,Bluetooth,-67
237.767,Bluetooth,-66
237.770,Accelerometer,0.133575439453125,0.98602294921875,-0.1274566650390625
237.772,Gyroscope,-0.012984774075448513,0.006933273747563362,0.00421232171356678
237.773,Attitude,-1.3844079294907263,0.8069002976470275,1.464120179007714
237.773,Gravity,0.13382190465927124,0.9826799035072327,-0.12818728387355804
237.774,Magnetic-field,21.086816787719727,43.03638458251953,-15.632476806640625,high
237.837,Bluetooth,-59
237.838,Bluetooth,-59
237.915,Bluetooth,-62
237.916,Bluetooth,-61
237.954,Bluetooth,-59
237.955,Bluetooth,-58
237.984,Bluetooth,-64
237.986,Bluetooth,-64
238.014,Bluetooth,-62
238.016,Bluetooth,-61
238.021,Accelerometer,0.137969970703125,0.9835205078125,-0.13128662109375
238.022,Gyroscope,0.0017869811272248626,0.015387478284537792,-0.0011534150689840317
238.024,Attitude,-1.3834508336529583,0.8050127324135826,1.46133519558955
238.025,Gravity,0.13425762951374054,0.9825021028518677,-0.12909148633480072
238.026,Magnetic-field,20.853513717651367,42.80976867675781,-15.523468017578125,high
238.124,Bluetooth,-64
238.126,Bluetooth,-64
238.194,Bluetooth,-59
238.195,Bluetooth,-59
