96.453,Attitude,0.366607436901199,0.0070085294464793686,2.56480026497738
96.453,Gravity,0.006542750634253025,-0.35845038294792175,-0.9335258603096008
96.454,Magnetic-field,-12.608657836914062,-24.876754760742188,-38.15435791015625,high
96.479,Bluetooth,-70
96.482,Bluetooth,-72
96.511,Bluetooth,-65
96.513,Bluetooth,-68
96.541,Bluetooth,-66
96.543,Bluetooth,-68
96.572,Bluetooth,-66
96.573,Bluetooth,-64
96.605,Bluetooth,-71
96.606,Bluetooth,-70
96.637,Bluetooth,-65
96.638,Bluetooth,-68
96.669,Bluetooth,-66
96.670,Bluetooth,-64
96.701,Accelerometer,0.022918701171875,-0.363372802734375,-0.9785614013671875
96.702,Gyroscope,-0.028830316696761803,0.004332164145231897,0.0029672940865662872
96.703,Attitude,0.350348758988298,0.047795321652438036,2.555040197554581
96.703,Gravity,0.04487481340765953,-0.3432253897190094,-0.9381804466247559
96.704,Magnetic-field,-10.634368896484375,-24.588211059570312,-39.36981201171875,high
96.705,Bluetooth,-65
96.705,Bluetooth,-65
96.736,Bluetooth,-69
96.737,Bluetooth,-69
96.765,Bluetooth,-65
96.766,Bluetooth,-66
96.797,Bluetooth,-65
96.798,Bluetooth,-65
96.833,Bluetooth,-68
96.834,Bluetooth,-69
96.891,Bluetooth,-64
96.892,Bluetooth,-66
96.923,Bluetooth,-63
96.924,Bluetooth,-62
96.951,Accelerometer,0.0609588623046875,-0.436004638671875,-0.9507293701171875
96.952,Gyroscope,-0.5043763451662159,-0.11094249732273892,0.5747431864366166
96.953,Attitude,0.4034677558426228,0.07740269433144217,2.5023761577275434
96.954,Gravity,0.07111658900976181,-0.39261001348495483,-0.9169513583183289
96.954,Magnetic-field,-10.156951904296875,-26.481582641601562,-37.8970947265625,high
96.955,Bluetooth,-66
96.956,Bluetooth,-68
97.011,Bluetooth,-64
97.013,Bluetooth,-65
97.042,Bluetooth,-64
97.043,Bluetooth,-64
97.075,Bluetooth,-65
97.076,Bluetooth,-67
97.105,Bluetooth,-64
97.106,Bluetooth,-66
97.135,Bluetooth,-64
97.136,Bluetooth,-64
97.157,Altitude,0.058132171630859375,101.8383560180664
97.166,Bluetooth,-63
97.166,Bluetooth,-64
97.197,Bluetooth,-65
97.197,Bluetooth,-65
97.201,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
97.201,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
97.201,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
97.202,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
97.202,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
97.227,Bluetooth,128
97.257,Bluetooth,-65
97.257,Bluetooth,-65
97.286,Bluetooth,-60
97.287,Bluetooth,-63
97.322,Bluetooth,-64
97.322,Bluetooth,-65
97.355,Bluetooth,-64
97.356,Bluetooth,-64
97.390,Bluetooth,-61
97.391,Bluetooth,-61
97.424,Bluetooth,-63
97.426,Bluetooth,-63
97.451,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
97.451,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
97.452,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
97.452,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
97.452,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
97.456,Bluetooth,-64
97.456,Bluetooth,-63
97.486,Bluetooth,-64
97.486,Bluetooth,-63
97.518,Bluetooth,-60
97.519,Bluetooth,-61
97.550,Bluetooth,-64
97.551,Bluetooth,-64
97.579,Bluetooth,-64
97.581,Bluetooth,-64
97.610,Bluetooth,-64
97.610,Bluetooth,-64
97.645,Bluetooth,-60
97.647,Bluetooth,-62
97.677,Bluetooth,-64
97.678,Bluetooth,-64
97.701,Accelerometer,0.0554656982421875,-0.372222900390625,-0.8453826904296875
97.703,Gyroscope,0.2890461889117501,0.1642227633553002,0.1015077165289152
97.703,Attitude,0.35965479558141067,-0.006917606871843275,2.5794295845916815
97.704,Gravity,-0.006474955473095179,-0.35195112228393555,-0.9359959959983826
97.704,Magnetic-field,-13.622543334960938,-24.66253662109375,-38.27099609375,high
97.738,Bluetooth,-63
97.739,Bluetooth,-64
97.769,Bluetooth,-61
97.770,Bluetooth,-61
97.898,Bluetooth,-61
97.899,Bluetooth,-61
97.951,Accelerometer,-0.0126953125,-0.34246826171875,-0.973785400390625
97.952,Gyroscope,0.0835300475903353,-0.07124701601067185,0.010460097813504224
97.953,Attitude,0.35839767031227926,-0.02314927475266534,2.576089907083941
97.954,Gravity,-0.021676436066627502,-0.3507741689682007,-0.9362092018127441
97.954,Magnetic-field,-14.289047241210938,-24.724700927734375,-37.996826171875,high
97.995,Bluetooth,-61
97.997,Bluetooth,-61
98.028,Bluetooth,-64
98.029,Bluetooth,-64
98.060,Bluetooth,-64
98.061,Bluetooth,-64
98.093,Bluetooth,-63
98.094,Bluetooth,-64
98.126,Bluetooth,-61
98.127,Bluetooth,-61
98.158,Bluetooth,-63
98.159,Bluetooth,-64
98.189,Bluetooth,-63
98.190,Bluetooth,-64
98.197,Altitude,0.031707763671875,101.83868408203125
98.201,Accelerometer,-0.006439208984375,-0.37237548828125,-0.917633056640625
98.202,Gyroscope,0.0034866104991317388,0.005424859140491408,0.03709383924316867
98.202,Attitude,0.36827781301293117,-0.02785253798542506,2.575386537122268
98.203,Gravity,-0.025981631129980087,-0.36000925302505493,-0.9325869083404541
98.203,Magnetic-field,-14.663833618164062,-24.937896728515625,-37.5966796875,high
98.222,Bluetooth,-63
98.223,Bluetooth,-65
98.256,Bluetooth,-61
98.257,Bluetooth,-60
98.286,Bluetooth,-64
98.288,Bluetooth,-64
98.451,Accelerometer,-0.0111846923828125,-0.3661346435546875,-0.9411773681640625
98.452,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
98.454,Attitude,0.3671543543946896,-0.0319453321214038,2.5804658070899533
98.454,Gravity,-0.029811188578605652,-0.358960896730423,-0.9328764081001282
98.454,Magnetic-field,-14.318344116210938,-25.142562866210938,-37.66192626953125,high
98.474,Bluetooth,-60
98.475,Bluetooth,-61
98.504,Bluetooth,-64
98.505,Bluetooth,-64
98.535,Bluetooth,-64
98.537,Bluetooth,-64
98.633,Bluetooth,-63
98.634,Bluetooth,-64
98.696,Bluetooth,-63
98.698,Bluetooth,-64
98.701,Accelerometer,-0.00604248046875,-0.3728179931640625,-0.9245147705078125
98.702,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
98.702,Attitude,0.36759677626489445,-0.03448563434031916,2.581070536655401
98.703,Gravity,-0.032175399363040924,-0.3593738079071045,-0.9326388239860535
98.703,Magnetic-field,-14.859527587890625,-24.833160400390625,-37.66851806640625,high
98.731,Bluetooth,-61
98.732,Bluetooth,-60
98.765,Bluetooth,-63
98.766,Bluetooth,-63
98.797,Bluetooth,-63
98.798,Bluetooth,-65
98.830,Bluetooth,-61
98.832,Bluetooth,-60
98.860,Bluetooth,-61
98.861,Bluetooth,-61
98.892,Bluetooth,-64
98.893,Bluetooth,-64
98.951,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625
98.952,Gyroscope,-0.03106790464464638,-0.03457289095529966,-0.009081379317170202
98.954,Attitude,0.36920694901067347,-0.03573492787457767,2.5778199100677246
98.954,Gravity,-0.03331979736685753,-0.3608759343624115,-0.9320184588432312
98.955,Magnetic-field,-14.973052978515625,-25.030319213867188,-37.4102783203125,high
98.955,Bluetooth,-61
98.956,Bluetooth,-62
98.989,Bluetooth,-64
98.990,Bluetooth,-65
99.052,Bluetooth,-63
99.053,Bluetooth,-64
99.087,Bluetooth,-62
99.088,Bluetooth,-60
99.121,Bluetooth,-63
99.123,Bluetooth,-64
99.151,Bluetooth,-62
99.152,Bluetooth,-64
99.183,Bluetooth,-63
99.185,Bluetooth,-64
99.201,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625
99.202,Gyroscope,0.01817713970422683,-0.004103132291485082,-0.018538530664150586
99.203,Attitude,0.3691612029453828,-0.037488300343227914,2.5724190272799934
99.204,Gravity,-0.03495453670620918,-0.3608332574367523,-0.9319750666618347
99.204,Magnetic-field,-14.975265502929688,-25.184005737304688,-37.39105224609375,high
99.216,Bluetooth,-61
99.217,Bluetooth,-61
99.233,Altitude,0.00528717041015625,101.83897399902344
99.249,Activity,26257.858580666667,stationary,0
99.250,Bluetooth,-64
99.251,Bluetooth,-64
99.283,Bluetooth,-64
99.286,Bluetooth,-63
99.313,Bluetooth,-61
99.314,Bluetooth,-61
99.345,Bluetooth,-64
99.348,Bluetooth,-63
99.375,Bluetooth,-63
99.376,Bluetooth,-64
99.406,Bluetooth,-64
99.408,Bluetooth,-64
99.440,Bluetooth,-61
99.441,Bluetooth,-61
99.451,Accelerometer,-0.0108184814453125,-0.3690338134765625,-0.9403228759765625
99.452,Gyroscope,-0.016752881153252457,0.019703131008842235,0.010364224014261372
99.453,Attitude,0.3708031814200033,-0.03878436833358968,2.5726371058984117
99.454,Gravity,-0.036139387637376785,-0.36236414313316345,-0.9313356876373291
99.454,Magnetic-field,-15.211273193359375,-24.98681640625,-37.6317138671875,high
99.472,Bluetooth,-64
99.473,Bluetooth,-65
99.504,Bluetooth,-63
99.505,Bluetooth,-64
99.534,Bluetooth,-63
99.535,Bluetooth,-64
99.569,Bluetooth,-61
99.570,Bluetooth,-61
99.599,Bluetooth,-64
99.601,Bluetooth,-63
99.632,Bluetooth,-64
99.633,Bluetooth,-64
99.693,Bluetooth,-59
99.694,Bluetooth,-60
99.701,Accelerometer,-0.007415771484375,-0.367828369140625,-0.943359375
99.702,Gyroscope,-0.016752881153252457,0.019703131008842235,0.010364224014261372
99.703,Attitude,0.3708031814200033,-0.03878436833358968,2.5726371058984117
99.703,Gravity,-0.036139387637376785,-0.36236414313316345,-0.9313356876373291
99.703,Magnetic-field,-15.211273193359375,-24.98681640625,-37.6317138671875,high
99.725,Bluetooth,-64
99.726,Bluetooth,-64
99.754,Bluetooth,-62
99.755,Bluetooth,-64
99.787,Bluetooth,-60
99.788,Bluetooth,-60
169.620,Bluetooth,-71
169.649,Bluetooth,-72
169.650,Bluetooth,-72
169.680,Bluetooth,-73
169.681,Bluetooth,-71
169.713,Bluetooth,-70
169.714,Bluetooth,-71
169.746,Bluetooth,-72
169.747,Bluetooth,-72
169.776,Bluetooth,-72
169.777,Bluetooth,-72
169.808,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
169.809,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
169.809,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
169.810,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
169.810,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
169.811,Bluetooth,-72
169.811,Bluetooth,-72
169.843,Bluetooth,-69
169.844,Bluetooth,-70
169.875,Bluetooth,-71
169.876,Bluetooth,-72
169.907,Bluetooth,-71
169.908,Bluetooth,-73
169.937,Bluetooth,-71
169.938,Bluetooth,-72
169.968,Bluetooth,-71
169.970,Bluetooth,-71
170.001,Bluetooth,-71
170.003,Bluetooth,-71
170.034,Bluetooth,-71
170.036,Bluetooth,-71
170.058,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
170.059,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
170.060,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
170.060,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
170.061,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
170.062,Bluetooth,-69
170.063,Bluetooth,-71
170.073,Altitude,-0.2959403991699219,101.83869171142578
170.094,Bluetooth,-70
170.095,Bluetooth,-70
170.126,Bluetooth,-72
170.127,Bluetooth,-72
170.159,Bluetooth,-72
170.161,Bluetooth,-73
170.189,Bluetooth,-70
170.190,Bluetooth,-71
170.220,Bluetooth,-70
170.221,Bluetooth,-71
170.249,Bluetooth,-71
170.251,Bluetooth,-71
170.284,Bluetooth,-72
170.286,Bluetooth,-72
170.308,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
170.310,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
170.311,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
170.311,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
170.312,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
170.314,Bluetooth,-69
170.315,Bluetooth,-71
170.346,Bluetooth,-71
170.347,Bluetooth,-71
170.379,Bluetooth,-72
170.380,Bluetooth,-72
170.411,Bluetooth,-71
170.412,Bluetooth,-73
170.439,Bluetooth,-70
170.441,Bluetooth,-70
170.470,Bluetooth,-72
170.471,Bluetooth,-72
170.531,Bluetooth,-70
170.532,Bluetooth,-72
170.558,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
170.559,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
170.560,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
170.560,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
170.561,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
170.563,Bluetooth,-70
170.564,Bluetooth,-70
170.598,Bluetooth,-72
170.599,Bluetooth,-72
170.604,Activity,26329.21455875,,2
170.628,Bluetooth,-72
170.629,Bluetooth,-71
170.695,Bluetooth,-69
170.696,Bluetooth,-70
170.730,Bluetooth,-71
170.732,Bluetooth,-71
170.761,Bluetooth,-70
170.762,Bluetooth,-71
170.792,Bluetooth,-70
170.793,Bluetooth,-70
170.808,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
170.809,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
170.810,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
170.811,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
170.811,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
170.824,Bluetooth,-70
170.825,Bluetooth,-71
170.854,Bluetooth,-71
170.855,Bluetooth,-71
170.885,Bluetooth,-72
170.887,Bluetooth,-71
170.913,Bluetooth,-69
170.914,Bluetooth,-70
170.948,Bluetooth,-72
170.949,Bluetooth,-72
171.011,Bluetooth,-70
171.012,Bluetooth,-71
171.043,Bluetooth,-70
171.044,Bluetooth,-71
171.058,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
171.059,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
171.060,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
171.060,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
171.061,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
171.074,Bluetooth,-71
171.075,Bluetooth,-72
171.106,Bluetooth,-71
171.107,Bluetooth,-70
171.109,Altitude,-0.3540687561035156,101.8393783569336
171.137,Bluetooth,-72
171.139,Bluetooth,-72
171.167,Bluetooth,-70
171.169,Bluetooth,-70
171.198,Bluetooth,-71
171.199,Bluetooth,-70
171.231,Bluetooth,-71
171.232,Bluetooth,-72
171.294,Bluetooth,-69
171.295,Bluetooth,-70
171.308,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
171.309,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
171.310,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
171.310,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
171.311,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
171.329,Bluetooth,-72
171.330,Bluetooth,-72
171.362,Bluetooth,-70
171.363,Bluetooth,-70
171.391,Bluetooth,-70
171.392,Bluetooth,-70
171.425,Bluetooth,-71
171.426,Bluetooth,-71
171.457,Bluetooth,-71
171.459,Bluetooth,-72
171.490,Bluetooth,-70
171.491,Bluetooth,-71
171.522,Bluetooth,-69
171.523,Bluetooth,-70
171.555,Bluetooth,-71
171.556,Bluetooth,-71
171.558,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
171.559,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
171.559,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
171.560,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
171.560,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
171.587,Bluetooth,-70
171.589,Bluetooth,-71
171.619,Bluetooth,-70
171.620,Bluetooth,-71
171.647,Bluetooth,-70
171.648,Bluetooth,-70
171.678,Bluetooth,-71
171.679,Bluetooth,-72
171.712,Bluetooth,-70
171.713,Bluetooth,-71
171.743,Bluetooth,-69
171.744,Bluetooth,-69
171.773,Bluetooth,-69
171.774,Bluetooth,-69
171.803,Bluetooth,-70
171.804,Bluetooth,-72
171.808,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
171.809,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
171.809,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
171.810,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
171.810,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
171.835,Bluetooth,-70
171.837,Bluetooth,-71
171.863,Bluetooth,-69
171.864,Bluetooth,-70
171.895,Bluetooth,-68
171.896,Bluetooth,-69
171.931,Bluetooth,-71
171.932,Bluetooth,-71
171.961,Bluetooth,-70
171.962,Bluetooth,-69
171.990,Bluetooth,-68
171.991,Bluetooth,-70
172.022,Bluetooth,-70
172.023,Bluetooth,-70
172.056,Bluetooth,-70
172.057,Bluetooth,-71
172.058,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
172.059,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157
172.060,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091
172.060,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054
172.060,Magnetic-field,12.671875,-32.63505554199219,-32.74957275390625,high
172.087,Bluetooth,-69
172.088,Bluetooth,-69
172.117,Bluetooth,-69
172.120,Bluetooth,-70
172.146,Altitude,-0.4069175720214844,101.84002685546875
172.148,Bluetooth,-71
172.149,Bluetooth,-71
172.179,Bluetooth,-69
172.180,Bluetooth,-71
172.211,Bluetooth,-72
172.212,Bluetooth,-70
172.243,Bluetooth,-70
172.244,Bluetooth,-70
172.276,Bluetooth,-72
172.277,Bluetooth,-70
172.309,Accelerometer,-0.0045013427734375,-0.3970184326171875,-0.940460205078125
172.310,Gyroscope,-0.037693316804545504,0.0021339909814804938,-0.009753294860197194
172.310,Attitude,0.39078341379698894,-0.01796121307452128,0.8981059535115936
172.311,Gravity,-0.016606241464614868,-0.3809128701686859,-0.9244617819786072
172.311,Magnetic-field,12.560791015625,-31.375457763671875,-33.73980712890625,high
172.312,Bluetooth,-70
172.313,Bluetooth,-71
172.372,Bluetooth,-69
172.373,Bluetooth,-70
172.408,Bluetooth,-72
172.409,Bluetooth,-71
172.439,Bluetooth,-70
172.440,Bluetooth,-70
172.472,Bluetooth,-69
172.473,Bluetooth,-69
172.502,Bluetooth,-72
172.503,Bluetooth,-71
172.535,Bluetooth,-71
172.537,Bluetooth,-71
172.558,Accelerometer,-0.00390625,-0.39215087890625,-0.92633056640625
172.559,Gyroscope,-0.01638669650336656,-0.014640728092710612,-0.008512528108329276
172.561,Attitude,0.3879815440262909,-0.017054381319845074,0.8955620206589774
172.561,Gravity,-0.01578604243695736,-0.37832075357437134,-0.9255399703979492
172.561,Magnetic-field,12.678817749023438,-31.215377807617188,-33.916259765625,high
172.566,Bluetooth,-70
172.567,Bluetooth,-72
172.596,Bluetooth,-68
172.597,Bluetooth,-69
172.628,Bluetooth,-70
172.629,Bluetooth,-71
172.663,Bluetooth,-70
172.664,Bluetooth,-71
172.697,Bluetooth,-70
172.698,Bluetooth,-70
172.726,Bluetooth,-69
172.727,Bluetooth,-71
172.759,Bluetooth,-71
172.760,Bluetooth,-71
172.793,Bluetooth,-70
172.794,Bluetooth,-70
172.809,Accelerometer,-0.007049560546875,-0.378448486328125,-0.9195709228515625
172.810,Gyroscope,0.037046434975765256,0.06500909378937925,-0.015321698383443874
172.811,Attitude,0.3889939518904467,-0.019825544634773734,0.89368578472068
172.811,Gravity,-0.01834319718182087,-0.3792577087879181,-0.9251092672348022
172.811,Magnetic-field,12.548233032226562,-31.4036865234375,-34.22564697265625,high
172.824,Bluetooth,-69
172.825,Bluetooth,-71
172.854,Bluetooth,-69
172.856,Bluetooth,-70
172.885,Bluetooth,-71
172.887,Bluetooth,-71
172.916,Bluetooth,-71
172.917,Bluetooth,-72
172.944,Bluetooth,-69
172.945,Bluetooth,-70
172.978,Bluetooth,-69
172.979,Bluetooth,-70
173.012,Bluetooth,-71
173.013,Bluetooth,-72
173.043,Bluetooth,-73
173.044,Bluetooth,-72
173.058,Accelerometer,-0.0060577392578125,-0.3858642578125,-0.9163665771484375
173.059,Gyroscope,-0.0028304076065362145,-0.0007629956523077017,0.01352885833760253
173.060,Attitude,0.389069675634696,-0.02406961129798189,0.8939213131212093
173.060,Gravity,-0.02226855419576168,-0.37932777404785156,-0.9249943494796753
173.061,Magnetic-field,12.34222412109375,-31.367095947265625,-34.14910888671875,high
173.074,Bluetooth,-70
173.075,Bluetooth,-70
173.104,Bluetooth,127
173.136,Bluetooth,-74
173.137,Bluetooth,-76
173.170,Bluetooth,128
173.203,Bluetooth,-69
173.204,Bluetooth,-71
173.232,Bluetooth,127
173.266,Bluetooth,-73
173.267,Bluetooth,-73
173.308,Accelerometer,-0.006591796875,-0.39532470703125,-0.907440185546875
173.309,Gyroscope,-0.029981334919894048,0.01438320041529995,0.004843757390636119
173.310,Attitude,0.3937540416139965,-0.02128202616280725,0.8942025450542509
173.311,Gravity,-0.01965194195508957,-0.38365787267684937,-0.9232661724090576
173.311,Magnetic-field,12.67364501953125,-31.66046142578125,-33.84893798828125,high
173.331,Bluetooth,-70
173.332,Bluetooth,-71
173.339,Altitude,-0.44390869140625,101.84049987792969
173.364,Bluetooth,127
173.394,Bluetooth,-74
173.395,Bluetooth,-74
173.424,Bluetooth,127
173.457,Bluetooth,128
173.488,Bluetooth,127
173.520,Bluetooth,127
173.552,Bluetooth,-71
173.553,Bluetooth,-70
173.558,Accelerometer,-0.006591796875,-0.39532470703125,-0.907440185546875
173.559,Gyroscope,-0.042598859532471466,-0.004849083712816277,0.004261856692453805
173.559,Attitude,0.3940197527035818,-0.021894268481489756,0.8948106217253936
173.560,Gravity,-0.020214969292283058,-0.38390323519706726,-0.9231520295143127
173.560,Magnetic-field,12.599746704101562,-31.42645263671875,-33.67010498046875,high
173.585,Bluetooth,127
173.616,Bluetooth,-75
173.617,Bluetooth,-75
210.587,Bluetooth,-85
210.590,Bluetooth,-85
210.615,Bluetooth,-88
210.616,Bluetooth,-89
210.649,Bluetooth,-82
210.650,Bluetooth,-82
210.681,Bluetooth,-83
210.682,Bluetooth,-81
210.711,Bluetooth,-87
210.712,Bluetooth,-88
210.722,Accelerometer,0.03826904296875,-0.30657958984375,-0.9498748779296875
210.723,Gyroscope,-0.4295018374347472,-0.18240123464007207,0.04156954777115584
210.724,Attitude,0.2657183237374163,-0.02287236629413442,-1.6393956940132066
210.725,Gravity,-0.022067716345191002,-0.26260244846343994,-0.9646517634391785
210.725,Magnetic-field,0.1676177978515625,6.509857177734375,-48.08740234375,high
210.739,Bluetooth,-89
210.739,Bluetooth,-89
210.770,Bluetooth,-82
210.771,Bluetooth,-82
210.803,Bluetooth,-82
210.806,Bluetooth,-81
210.835,Bluetooth,-87
210.836,Bluetooth,-87
210.867,Bluetooth,-89
210.869,Bluetooth,-90
210.898,Bluetooth,-80
210.899,Bluetooth,-80
210.931,Bluetooth,-86
210.932,Bluetooth,-86
210.962,Bluetooth,-85
210.963,Bluetooth,-85
210.973,Accelerometer,-0.005157470703125,-0.2534027099609375,-0.95684814453125
210.974,Gyroscope,0.014060957923400362,0.18104728354187577,0.15050535321252007
210.975,Attitude,0.27472731711335463,-0.007116102904105788,-1.5978194002793145
210.976,Gravity,-0.006849185563623905,-0.2712844908237457,-0.9624748229980469
210.977,Magnetic-field,1.641357421875,6.0253753662109375,-48.47662353515625,high
211.030,Bluetooth,-81
211.031,Bluetooth,-79
211.061,Bluetooth,-83
211.062,Bluetooth,-83
211.122,Bluetooth,-103
211.158,Bluetooth,-80
211.159,Bluetooth,-77
211.188,Bluetooth,-82
211.190,Bluetooth,-81
211.222,Accelerometer,-0.019012451171875,-0.267913818359375,-0.959075927734375
211.224,Gyroscope,-0.07614030819758344,-0.14453268183579934,0.028464398362984915
211.225,Attitude,0.26599434429266267,-0.020109252792760966,-1.5930749655082657
211.225,Gravity,-0.019400734454393387,-0.2628687620162964,-0.964636504650116
211.226,Magnetic-field,1.5719757080078125,6.8563690185546875,-48.19012451171875,high
211.255,Bluetooth,-79
211.256,Bluetooth,-78
211.285,Bluetooth,-79
211.287,Bluetooth,-79
211.314,Altitude,0.0,101.83660125732422
211.317,Bluetooth,-81
211.318,Bluetooth,-81
211.349,Bluetooth,-97
211.351,Bluetooth,-95
211.382,Bluetooth,-79
211.383,Bluetooth,-80
211.412,Bluetooth,126
211.413,Bluetooth,-83
211.444,Bluetooth,-84
211.445,Bluetooth,-84
211.472,Accelerometer,0.0328521728515625,-0.2728118896484375,-0.9774017333984375
211.473,Gyroscope,0.04510356253769099,0.013203686368503855,-0.06398723887911584
211.475,Attitude,0.2647874080523789,-0.006376627258151826,-1.5915942069694866
211.475,Gravity,-0.006154348142445087,-0.26170408725738525,-0.9651285409927368
211.476,Magnetic-field,1.584564208984375,6.1552276611328125,-48.3138427734375,high
211.477,Bluetooth,-92
211.477,Bluetooth,-92
211.505,Bluetooth,-79
211.506,Bluetooth,-79
211.539,Bluetooth,-84
211.540,Bluetooth,-84
211.568,Bluetooth,-92
211.569,Bluetooth,-93
211.598,Bluetooth,-92
211.600,Bluetooth,-93
211.630,Bluetooth,-78
211.631,Bluetooth,-79
211.665,Bluetooth,-85
211.666,Bluetooth,-84
211.694,Bluetooth,-96
211.695,Bluetooth,-97
211.722,Accelerometer,0.00054931640625,-0.2610015869140625,-0.9625396728515625
211.723,Gyroscope,-0.01066968859129346,-0.05894480967115981,0.0519367012626163
211.724,Attitude,0.273552560467546,-0.005650659994477915,-1.5903157920087398
211.724,Gravity,-0.005440523847937584,-0.27015361189842224,-0.9628018736839294
211.725,Magnetic-field,1.36175537109375,6.016754150390625,-48.36279296875,high
211.731,Bluetooth,-80
211.732,Bluetooth,-79
211.765,Bluetooth,-80
211.766,Bluetooth,-79
211.796,Bluetooth,-84
211.797,Bluetooth,-82
211.828,Bluetooth,-98
211.829,Bluetooth,-98
211.859,Bluetooth,-79
211.860,Bluetooth,-80
211.892,Bluetooth,-83
211.893,Bluetooth,-83
211.923,Bluetooth,-82
211.925,Bluetooth,-82
211.972,Accelerometer,0.0181732177734375,-0.274139404296875,-0.95660400390625
211.974,Gyroscope,-0.004270645124051066,-0.0018133463862349533,-0.08383844164456648
211.975,Attitude,0.2723320949355804,-0.004529429307349682,-1.595786606989038
211.976,Gravity,-0.0043624876998364925,-0.2689783275127411,-0.9631363749504089
211.976,Magnetic-field,1.657470703125,6.229339599609375,-48.0762939453125,high
211.983,Bluetooth,-81
211.984,Bluetooth,-80
212.015,Bluetooth,-82
212.016,Bluetooth,-82
212.046,Bluetooth,-83
212.047,Bluetooth,-83
212.076,Bluetooth,-98
212.077,Bluetooth,-98
