153.525,Attitude,-0.6906694690493134,-1.3980847051231486,1.676469340205784
153.526,Gravity,-0.7593518495559692,0.637053370475769,-0.13246867060661316
153.527,Magnetic-field,-48.469886779785156,14.227333068847656,-4.529083251953125,high
153.562,Bluetooth,-75
153.563,Bluetooth,-76
153.594,Altitude,-0.023773193359375,99.74651336669922
153.633,Bluetooth,-81
153.634,Bluetooth,-81
153.700,Bluetooth,-70
153.701,Bluetooth,-70
153.732,Bluetooth,-69
153.733,Bluetooth,-69
153.772,Accelerometer,-0.7691650390625,0.6314544677734375,-0.110076904296875
153.773,Gyroscope,-0.0535668209195137,-0.014898255467414856,-0.0017100156983360648
153.775,Attitude,-0.692360006958497,-1.4026117350233895,1.6775281246591152
153.776,Gravity,-0.7588808536529541,0.638355553150177,-0.12884923815727234
153.777,Magnetic-field,-48.52982711791992,14.268951416015625,-4.240814208984375,high
153.838,Bluetooth,-70
153.874,Bluetooth,-81
153.875,Bluetooth,-82
153.915,Bluetooth,-75
153.916,Bluetooth,-74
153.952,Bluetooth,-71
153.953,Bluetooth,-70
154.022,Accelerometer,-0.750396728515625,0.6376953125,-0.110443115234375
154.023,Gyroscope,0.032095085829496384,-0.02406965009868145,-0.004034689161926508
154.025,Attitude,-0.6910484250614456,-1.4017053348153903,1.6855536691681063
154.026,Gravity,-0.7595882415771484,0.6373454332351685,-0.12967780232429504
154.027,Magnetic-field,-48.698699951171875,14.321250915527344,-4.250762939453125,high
154.098,Bluetooth,-69
154.134,Bluetooth,-82
154.169,Bluetooth,-76
154.170,Bluetooth,-77
154.206,Bluetooth,-69
154.207,Bluetooth,-70
154.237,Bluetooth,-81
154.239,Bluetooth,-82
154.272,Accelerometer,-0.752655029296875,0.643798828125,-0.1385040283203125
154.273,Gyroscope,0.03893062099814415,-0.02605849876999855,0.01293284259736538
154.275,Attitude,-0.6914567652591945,-1.403431701672015,1.691824470561835
154.276,Gravity,-0.7595545053482056,0.637660026550293,-0.12832294404506683
154.277,Magnetic-field,-48.55987548828125,14.355766296386719,-3.987579345703125,high
154.346,Bluetooth,-69
154.347,Bluetooth,-69
154.379,Bluetooth,-80
154.380,Bluetooth,-80
154.418,Bluetooth,-76
154.419,Bluetooth,-76
154.448,Bluetooth,-69
154.449,Bluetooth,-69
154.522,Accelerometer,-0.76763916015625,0.639495849609375,-0.09814453125
154.524,Gyroscope,-0.0923491045832634,0.03658144548535347,-0.02081473357975483
154.525,Attitude,-0.6880427839420743,-1.404935839273648,1.6863641364499768
154.526,Gravity,-0.7618892192840576,0.6350264549255371,-0.1275389939546585
154.527,Magnetic-field,-48.67946243286133,14.199028015136719,-4.108184814453125,high
154.564,Bluetooth,-69
154.565,Bluetooth,-69
154.605,Altitude,-0.044921875,99.74677276611328
154.645,Bluetooth,-77
154.646,Bluetooth,-77
154.683,Bluetooth,-69
154.684,Bluetooth,-68
154.715,Bluetooth,-79
154.750,Bluetooth,-78
154.772,Accelerometer,-0.76171875,0.6337738037109375,-0.1143646240234375
154.773,Gyroscope,-0.027415113523602486,0.03416542708873749,0.018749453127384186
154.775,Attitude,-0.6879946267507421,-1.402938998091821,1.6822492179432358
154.776,Gravity,-0.7616630792617798,0.6349892616271973,-0.12906520068645477
154.777,Magnetic-field,-48.856990814208984,14.29791259765625,-4.203460693359375,high
229.987,Bluetooth,-59
229.988,Bluetooth,-60
230.062,Bluetooth,-72
230.063,Bluetooth,-71
230.130,Bluetooth,-60
230.132,Bluetooth,-60
230.143,Accelerometer,-0.7169647216796875,0.6814727783203125,-0.0940704345703125
230.144,Gyroscope,0.011214038357138634,0.009703227318823338,0.024749554693698883
230.146,Attitude,-0.7527328402081707,-1.423719433921245,-2.5367639934381776
230.147,Gravity,-0.7219439744949341,0.6836357712745667,-0.10695358365774155
230.148,Magnetic-field,-28.23400115966797,42.245208740234375,14.98175048828125,high
230.163,Bluetooth,-71
230.194,Bluetooth,-73
230.195,Bluetooth,-73
230.231,Bluetooth,-60
230.232,Bluetooth,-60
230.268,Bluetooth,-72
230.334,Bluetooth,-74
230.335,Bluetooth,-73
230.392,Accelerometer,-0.7245635986328125,0.681182861328125,-0.0917205810546875
230.394,Gyroscope,0.0141373910009861,-0.019575299695134163,0.01726367510855198
230.396,Attitude,-0.7548290319765121,-1.4240163297566184,-2.538225089509635
230.396,Gravity,-0.7205563187599182,0.6851641535758972,-0.10652938485145569
230.397,Magnetic-field,-28.062530517578125,42.22419738769531,15.15362548828125,high
230.408,Bluetooth,-72
230.409,Bluetooth,-72
230.444,Bluetooth,-72
230.445,Bluetooth,-73
230.476,Altitude,0.01055908203125,99.74397277832031
230.477,Bluetooth,-64
230.478,Bluetooth,-63
230.508,Bluetooth,-62
230.545,Bluetooth,-70
230.546,Bluetooth,-70
230.577,Bluetooth,-73
230.578,Bluetooth,-73
230.606,Bluetooth,-60
230.607,Bluetooth,-59
230.642,Accelerometer,-0.7252044677734375,0.6864013671875,-0.10247802734375
230.644,Gyroscope,0.01167183555662632,-0.008869125507771969,0.021884260699152946
230.645,Attitude,-0.7554734144333696,-1.4257984821597296,-2.5355087301760997
230.645,Gravity,-0.7203081846237183,0.6856333613395691,-0.10518129169940948
230.646,Magnetic-field,-27.776123046875,42.100425720214844,15.2449951171875,high
230.678,Bluetooth,-72
230.680,Bluetooth,-73
230.717,Bluetooth,-58
230.718,Bluetooth,-60
230.783,Bluetooth,-74
230.785,Bluetooth,-74
230.814,Bluetooth,-72
230.847,Bluetooth,-59
230.848,Bluetooth,-60
230.885,Bluetooth,-75
230.886,Bluetooth,-76
230.892,Accelerometer,-0.71893310546875,0.6866302490234375,-0.0894012451171875
230.894,Gyroscope,0.011994078755378723,-0.005678125657141209,0.013338974677026272
230.895,Attitude,-0.7555346409121698,-1.4238871966936175,-2.531848193470594
230.895,Gravity,-0.7200643420219421,0.6856779456138611,-0.10655167698860168
230.896,Magnetic-field,-27.980731964111328,42.15187072753906,15.010955810546875,high
230.916,Bluetooth,-72
230.917,Bluetooth,-71
230.950,Bluetooth,-59
230.951,Bluetooth,-59
230.992,Bluetooth,-75
231.029,Bluetooth,-73
231.030,Bluetooth,-73
231.100,Bluetooth,-59
231.101,Bluetooth,-58
231.138,Bluetooth,-79
231.139,Bluetooth,-78
231.142,Accelerometer,-0.72747802734375,0.6826019287109375,-0.0932769775390625
231.143,Gyroscope,0.0065202172845602036,-0.009365271776914597,-0.0036735644098371267
231.145,Attitude,-0.7555103409540738,-1.4257655995837495,-2.5283857060096033
231.145,Gravity,-0.7202798128128052,0.6856602430343628,-0.1052013412117958
231.146,Magnetic-field,-27.696922302246094,42.420188903808594,15.142333984375,high
231.176,Bluetooth,-73
231.177,Bluetooth,-73
231.205,Bluetooth,-58
231.206,Bluetooth,-59
231.239,Bluetooth,-80
231.240,Bluetooth,-80
231.272,Bluetooth,-74
231.274,Bluetooth,-74
231.303,Bluetooth,-73
231.305,Bluetooth,-73
231.336,Bluetooth,-59
231.337,Bluetooth,-58
231.377,Bluetooth,-79
231.392,Accelerometer,-0.7259674072265625,0.6900177001953125,-0.086395263671875
231.394,Gyroscope,-0.026554645970463753,0.02099636197090149,-0.004613660275936127
231.395,Attitude,-0.7543792030874906,-1.4261642290712673,-2.526538007899996
231.396,Gravity,-0.7210884690284729,0.6848364472389221,-0.10502588748931885
231.396,Magnetic-field,-27.832714080810547,42.16944885253906,14.98699951171875,high
231.445,Bluetooth,-59
231.468,Activity,427651.17459762504,,2
231.485,Altitude,0.01849365234375,99.74388885498047
231.522,Bluetooth,-73
231.523,Bluetooth,-72
231.559,Bluetooth,-59
231.633,Bluetooth,-72
231.635,Bluetooth,-70
231.642,Accelerometer,-0.72406005859375,0.684844970703125,-0.0806121826171875
231.644,Gyroscope,-0.04105955362319946,0.016694026067852974,0.0052232579328119755
231.646,Attitude,-0.7573087518130875,-1.4262670511271145,-2.5254810882290855
231.647,Gravity,-0.7191106677055359,0.6869682669639587,-0.10466231405735016
231.648,Magnetic-field,-27.703758239746094,42.448768615722656,15.267120361328125,high
231.672,Bluetooth,-59
231.673,Bluetooth,-59
231.702,Bluetooth,-57
231.703,Bluetooth,-60
231.735,Bluetooth,-76
231.736,Bluetooth,-75
231.775,Bluetooth,-70
231.776,Bluetooth,-72
231.806,Bluetooth,-58
231.807,Bluetooth,-59
231.831,Activity,427651.5381685,stationary,0
231.847,Bluetooth,-76
231.848,Bluetooth,-76
231.881,Bluetooth,-70
231.882,Bluetooth,-70
231.893,Accelerometer,-0.7320556640625,0.678741455078125,-0.0822601318359375
231.894,Gyroscope,-0.01335495337843895,0.0009369000908918679,-0.007054447196424007
231.896,Attitude,-0.759907683690878,-1.4252726963574893,-2.5230218965886113
231.897,Gravity,-0.7172375321388245,0.6888545155525208,-0.10511809587478638
231.897,Magnetic-field,-27.753910064697266,42.49567413330078,14.97747802734375,high
231.917,Bluetooth,-58
231.918,Bluetooth,-60
231.952,Bluetooth,-75
231.988,Bluetooth,-70
231.989,Bluetooth,-71
232.105,Bluetooth,-75
232.106,Bluetooth,-75
232.138,Bluetooth,-71
232.139,Bluetooth,-71
232.143,Accelerometer,-0.7209014892578125,0.6874237060546875,-0.0910491943359375
232.144,Gyroscope,0.011603659018874168,-0.0031902005430310965,0.01606551930308342
232.146,Attitude,-0.7597656083944201,-1.4248076373938987,-2.5201143496993454
232.147,Gravity,-0.7172854542732239,0.6887515187263489,-0.10546588152647018
232.148,Magnetic-field,-27.388702392578125,42.39006805419922,14.992889404296875,high
232.171,Bluetooth,-58
232.172,Bluetooth,-59
232.243,Bluetooth,-71
232.244,Bluetooth,-70
232.281,Bluetooth,-59
232.384,Bluetooth,-73
232.386,Bluetooth,-72
232.393,Accelerometer,-0.71148681640625,0.689849853515625,-0.0929107666015625
232.394,Gyroscope,0.02238493412733078,0.016873521730303764,0.013116334564983845
232.396,Attitude,-0.7587646099536139,-1.4211050801464562,-2.5171395503244915
232.397,Gravity,-0.7175713777542114,0.6880254745483398,-0.10822370648384094
232.397,Magnetic-field,-27.60051727294922,42.578514099121094,14.806488037109375,high
232.422,Bluetooth,-58
232.423,Bluetooth,-60
232.457,Bluetooth,-74
232.458,Bluetooth,-76
232.495,Altitude,0.0211334228515625,99.74385833740234
232.496,Bluetooth,-72
232.528,Bluetooth,-59
232.529,Bluetooth,-59
232.561,Bluetooth,-75
232.562,Bluetooth,-75
232.643,Accelerometer,-0.7218017578125,0.6913299560546875,-0.10638427734375
232.644,Gyroscope,-0.01076875813305378,0.04237435385584831,-0.008231564424932003
232.646,Attitude,-0.7581344388969914,-1.4188329416226726,-2.5148170106722496
232.647,Gravity,-0.7177520990371704,0.6875680088996887,-0.1099194586277008
232.647,Magnetic-field,-27.542003631591797,42.54029083251953,14.935577392578125,high
232.761,Bluetooth,-59
232.762,Bluetooth,-59
232.833,Bluetooth,-77
232.834,Bluetooth,-77
232.872,Bluetooth,-60
232.873,Bluetooth,-60
232.893,Accelerometer,-0.7287750244140625,0.6880340576171875,-0.09515380859375
232.894,Gyroscope,-0.05083202198147774,0.026165824383497238,-0.014465225860476494
232.896,Attitude,-0.7578445702785255,-1.417044065870435,-2.515184573423812
232.897,Gravity,-0.7177512049674988,0.687357485294342,-0.11123377084732056
232.898,Magnetic-field,-27.56222152709961,42.45634460449219,14.711883544921875,high
232.901,Bluetooth,-60
232.902,Bluetooth,-60
232.973,Bluetooth,-85
232.974,Bluetooth,-86
233.049,Bluetooth,-75
233.082,Bluetooth,-84
233.083,Bluetooth,-85
233.118,Bluetooth,-60
233.143,Accelerometer,-0.72100830078125,0.683990478515625,-0.095123291015625
233.144,Gyroscope,0.02293487638235092,-0.04634539410471916,0.007450459524989128
233.145,Attitude,-0.7587138906969964,-1.4163297989986396,-2.512603062550337
233.146,Gravity,-0.71708083152771,0.6879886388778687,-0.11165442317724228
233.146,Magnetic-field,-27.647159576416016,42.67628479003906,14.71038818359375,high
233.158,Bluetooth,-74
233.256,Bluetooth,-60
233.258,Bluetooth,-59
233.393,Accelerometer,-0.7187652587890625,0.6894378662109375,-0.0948486328125
233.395,Gyroscope,-0.03723258897662163,0.0399189218878746,-0.00811784714460373
233.396,Attitude,-0.7562034332474215,-1.418266602358683,-2.515621232100223
233.397,Gravity,-0.719000518321991,0.6861646175384521,-0.11052743345499039
233.398,Magnetic-field,-27.50576400756836,42.62665557861328,14.80828857421875,high
233.400,Activity,427653.0986442917,,2
233.401,Bluetooth,-76
233.402,Bluetooth,-75
233.440,Bluetooth,-86
233.441,Bluetooth,-87
233.470,Altitude,0.0211334228515625,99.74385833740234
233.471,Bluetooth,-60
233.472,Bluetooth,-61
233.500,Bluetooth,-60
233.501,Bluetooth,-59
233.537,Bluetooth,-74
233.538,Bluetooth,-76
233.577,Bluetooth,-80
233.578,Bluetooth,-81
233.614,Bluetooth,-62
233.643,Accelerometer,-0.7287750244140625,0.685821533203125,-0.0980377197265625
233.645,Gyroscope,-0.0032378712203353643,-0.003290868131443858,-0.004460528492927551
233.646,Attitude,-0.7564149700402685,-1.4175930093486344,-2.5156590502040883
233.647,Gravity,-0.7187824249267578,0.6863184571266174,-0.11098957061767578
233.647,Magnetic-field,-27.55211639404297,42.516632080078125,14.8486328125,high
233.653,Bluetooth,-75
233.693,Bluetooth,-79
233.694,Bluetooth,-78
233.712,Activity,427653.4187342917,stationary,0
233.721,Bluetooth,-60
233.722,Bluetooth,-60
233.755,Bluetooth,-76
233.827,Bluetooth,-58
233.828,Bluetooth,-59
233.893,Accelerometer,-0.72125244140625,0.68927001953125,-0.0930633544921875
233.894,Gyroscope,0.0013201289111748338,-0.001648496720008552,0.021582789719104767
233.896,Attitude,-0.7571259776158399,-1.416814770588298,-2.515414636071429
233.897,Gravity,-0.7182134389877319,0.6868354082107544,-0.11147404462099075
233.897,Magnetic-field,-27.584659576416016,42.43083190917969,14.584320068359375,high
233.940,Bluetooth,-94
310.182,Accelerometer,-0.700103759765625,0.69525146484375,-0.1297760009765625
310.183,Gyroscope,-0.056062471121549606,0.014101438224315643,-0.005336974747478962
310.185,Attitude,-0.7806948932858996,-1.3478900418138047,0.07805923328543868
310.186,Gravity,-0.6928480863571167,0.7037732601165771,-0.1570499688386917
310.187,Magnetic-field,-28.92361831665039,32.87400817871094,-24.016571044921875,high
310.209,Bluetooth,-73
310.210,Bluetooth,-72
310.284,Bluetooth,-57
310.286,Bluetooth,-58
310.325,Bluetooth,-72
310.327,Bluetooth,-73
310.361,Bluetooth,-61
310.363,Bluetooth,-59
310.396,Bluetooth,-58
310.398,Bluetooth,-58
310.431,Accelerometer,-0.69482421875,0.7022552490234375,-0.15399169921875
310.433,Gyroscope,0.025070199742913246,0.004229898564517498,0.028292357921600342
310.434,Attitude,-0.7827428113677736,-1.3467033032736404,0.0760187387214139
310.434,Gravity,-0.6912546157836914,0.7052266597747803,-0.15755151212215424
310.435,Magnetic-field,-28.944561004638672,32.85575866699219,-24.238555908203125,high
310.473,Bluetooth,-59
310.474,Bluetooth,-60
310.506,Bluetooth,-58
310.507,Bluetooth,-58
310.655,Bluetooth,-58
310.656,Bluetooth,-59
310.682,Accelerometer,-0.6954803466796875,0.7066650390625,-0.14764404296875
310.683,Gyroscope,-0.004486893769353628,0.017670340836048126,0.009663812816143036
310.684,Attitude,-0.7843168970330091,-1.3475728458207452,0.07394272258686214
310.684,Gravity,-0.6903080344200134,0.7063418030738831,-0.15670444071292877
310.685,Magnetic-field,-28.95207977294922,32.932945251464844,-24.106353759765625,high
310.689,Bluetooth,-72
310.690,Bluetooth,-73
310.726,Bluetooth,-59
310.728,Bluetooth,-60
310.738,Altitude,-0.0026397705078125,99.74989318847656
310.762,Bluetooth,-57
310.763,Bluetooth,-58
310.797,Bluetooth,-72
310.798,Bluetooth,-72
310.829,Bluetooth,-60
310.830,Bluetooth,-60
310.867,Bluetooth,-58
310.868,Bluetooth,-58
310.932,Accelerometer,-0.696319580078125,0.7007598876953125,-0.1312255859375
310.934,Gyroscope,-0.031211182475090027,-0.004722050856798887,0.004911668132990599
310.936,Attitude,-0.785354772606442,-1.3473444660179357,0.07691770903960898
310.936,Gravity,-0.6895568370819092,0.7070760726928711,-0.1566995233297348
310.937,Magnetic-field,-28.89764404296875,33.06147766113281,-24.037078857421875,high
310.938,Bluetooth,-73
310.939,Bluetooth,-72
310.997,Bluetooth,-59
310.997,Bluetooth,-57
311.027,Bluetooth,-71
311.029,Bluetooth,-72
311.101,Bluetooth,-60
311.102,Bluetooth,-61
311.132,Bluetooth,-57
311.133,Bluetooth,-58
311.173,Bluetooth,-72
311.174,Bluetooth,-71
311.182,Accelerometer,-0.6855621337890625,0.708526611328125,-0.14013671875
311.184,Gyroscope,0.0010713896481320262,-0.013833257369697094,-0.00512871565297246
311.185,Attitude,-0.7855351547309424,-1.3481362679841669,0.08038165564682916
311.186,Gravity,-0.6895564794540405,0.7072036266326904,-0.15612535178661346
311.187,Magnetic-field,-28.941925048828125,32.79893493652344,-24.199188232421875,high
311.208,Bluetooth,-61
311.209,Bluetooth,-60
311.242,Bluetooth,-58
311.243,Bluetooth,-58
311.280,Bluetooth,-71
311.281,Bluetooth,-71
311.313,Bluetooth,-59
311.314,Bluetooth,-60
311.378,Bluetooth,-58
311.379,Bluetooth,-58
311.431,Accelerometer,-0.6840057373046875,0.712799072265625,-0.15655517578125
311.433,Gyroscope,0.0041063278913497925,0.021947376430034637,0.0138966403901577
311.435,Attitude,-0.7858909396031043,-1.350037321522388,0.07270238265847292
311.436,Gravity,-0.6896063685417175,0.7074551582336426,-0.15475904941558838
311.436,Magnetic-field,-28.914379119873047,33.21123504638672,-24.188079833984375,high
311.460,Bluetooth,-59
311.462,Bluetooth,-60
311.490,Bluetooth,-58
311.491,Bluetooth,-58
311.521,Bluetooth,-71
311.556,Bluetooth,-60
311.557,Bluetooth,-60
311.588,Bluetooth,-58
311.624,Bluetooth,-58
311.625,Bluetooth,-58
311.628,Activity,427731.3331607917,,2
311.682,Accelerometer,-0.696258544921875,0.7043304443359375,-0.1331024169921875
311.683,Gyroscope,-0.023153789341449738,0.012466522864997387,-0.012620986439287663
311.684,Attitude,-0.7827259351427713,-1.3523953199432701,0.07063105784732919
311.685,Gravity,-0.6921516060829163,0.7052146792411804,-0.15361687541007996
311.685,Magnetic-field,-28.931671142578125,33.347557067871094,-24.003631591796875,high
311.702,Bluetooth,-59
311.703,Bluetooth,-59
311.748,Altitude,-0.023773193359375,99.7501220703125
311.804,Bluetooth,-59
311.805,Bluetooth,-58
311.838,Bluetooth,-58
311.839,Bluetooth,-57
311.915,Bluetooth,-60
311.916,Bluetooth,-58
311.932,Accelerometer,-0.690338134765625,0.702362060546875,-0.1326904296875
311.934,Gyroscope,0.008970857597887516,-0.027637220919132233,-0.01931164599955082
311.935,Attitude,-0.7789707553369261,-1.3533237636116484,0.07616431477194371
311.936,Gravity,-0.6948751211166382,0.7025473713874817,-0.15354453027248383
311.937,Magnetic-field,-29.313465118408203,33.005706787109375,-23.955413818359375,high
311.953,Bluetooth,-59
311.954,Bluetooth,-58
311.987,Bluetooth,-72
312.099,Bluetooth,-58
312.100,Bluetooth,-59
312.134,Bluetooth,-71
312.135,Bluetooth,-72
312.168,Bluetooth,-60
312.170,Bluetooth,-59
312.182,Accelerometer,-0.694793701171875,0.704864501953125,-0.149993896484375
312.184,Gyroscope,0.030786141753196716,-0.008973254822194576,0.01925092563033104
312.185,Attitude,-0.7783046764698317,-1.3549359666881033,0.0785256625149708
312.186,Gravity,-0.6955787539482117,0.7020731568336487,-0.15252426266670227
312.187,Magnetic-field,-29.327293395996094,32.819374084472656,-24.034942626953125,high
312.197,Bluetooth,-57
312.198,Bluetooth,-59
312.297,Bluetooth,-59
312.298,Bluetooth,-59
312.332,Bluetooth,-58
312.333,Bluetooth,-58
312.363,Bluetooth,-72
312.364,Bluetooth,-72
312.397,Bluetooth,-59
312.398,Bluetooth,-59
312.428,Bluetooth,-64
312.429,Bluetooth,-58
312.431,Accelerometer,-0.6923980712890625,0.705810546875,-0.15338134765625
312.433,Gyroscope,0.0005629922379739583,0.021314343437552452,0.010358631610870361
312.434,Attitude,-0.7772709472440029,-1.3577340790947527,0.06840573305867269
312.434,Gravity,-0.6967118382453918,0.701336681842804,-0.15073074400424957
312.435,Magnetic-field,-29.459430694580078,32.789764404296875,-24.013031005859375,high
312.463,Bluetooth,-58
312.464,Bluetooth,-58
312.542,Bluetooth,-59
312.543,Bluetooth,-58
312.574,Bluetooth,-58
312.575,Bluetooth,-59
312.610,Bluetooth,-72
312.612,Bluetooth,-74
312.644,Bluetooth,-59
312.645,Bluetooth,-58
312.676,Bluetooth,-58
312.677,Bluetooth,-60
312.682,Accelerometer,-0.7013702392578125,0.698822021484375,-0.1364898681640625
312.683,Gyroscope,-0.04980670288205147,0.016231967136263847,-0.020074641332030296
312.685,Attitude,-0.7761200311895458,-1.3589100856403018,0.06288033474310911
312.686,Gravity,-0.6976770758628845,0.7005158066749573,-0.15008091926574707
312.687,Magnetic-field,-29.31808853149414,32.892181396484375,-23.692230224609375,high
312.736,Bluetooth,-73
312.760,Altitude,-0.02642822265625,99.75016784667969
312.769,Bluetooth,-59
312.769,Bluetooth,-59
312.804,Bluetooth,-59
312.805,Bluetooth,-59
312.840,Bluetooth,-72
312.841,Bluetooth,-72
312.878,Bluetooth,-59
312.917,Bluetooth,-58
312.918,Bluetooth,-59
312.932,Accelerometer,-0.716552734375,0.69580078125,-0.1210174560546875
312.933,Gyroscope,-0.03404398635029793,0.010582070797681808,-0.01068114023655653
312.935,Attitude,-0.7789541338825822,-1.3574140479189498,0.06430653743247174
312.936,Gravity,-0.6955085396766663,0.7025355100631714,-0.15070344507694244
312.937,Magnetic-field,-29.31387710571289,32.847145080566406,-24.116180419921875,high
312.948,Bluetooth,-72
312.982,Bluetooth,-72
313.022,Bluetooth,-60
313.023,Bluetooth,-59
313.053,Bluetooth,-57
313.054,Bluetooth,-59
313.163,Bluetooth,-59
313.164,Bluetooth,-58
313.182,Accelerometer,-0.704437255859375,0.70013427734375,-0.129608154296875
313.183,Gyroscope,-0.005307413637638092,-0.011064369231462479,0.012765596620738506
313.185,Attitude,-0.7818348058863286,-1.3542331385769713,0.07129979953909847
313.186,Gravity,-0.6930463314056396,0.7045826315879822,-0.15247955918312073
313.187,Magnetic-field,-29.239368438720703,32.850868225097656,-23.775665283203125,high
313.229,Bluetooth,-59
313.230,Bluetooth,-59
313.231,Activity,427732.9364385,stationary,0
313.294,Bluetooth,-58
313.295,Bluetooth,-58
313.330,Bluetooth,-71
313.331,Bluetooth,-72
313.366,Bluetooth,-59
313.367,Bluetooth,-60
313.433,Accelerometer,-0.6887359619140625,0.7040252685546875,-0.134307861328125
313.435,Gyroscope,0.004403803031891584,-0.015596802346408367,-0.0003765709698200226
313.436,Attitude,-0.7827044352072365,-1.3533280054896635,0.07153188116888308
313.437,Gravity,-0.6923096179962158,0.7051994800567627,-0.15297456085681915
313.438,Magnetic-field,-29.064468383789062,32.92669677734375,-23.991180419921875,high
313.471,Bluetooth,-60
313.472,Bluetooth,-60
313.544,Bluetooth,-58
313.545,Bluetooth,-59
313.582,Bluetooth,-71
313.583,Bluetooth,-72
313.621,Bluetooth,-60
313.622,Bluetooth,-60
313.654,Bluetooth,-58
313.656,Bluetooth,-58
313.682,Accelerometer,-0.693450927734375,0.713531494140625,-0.1462554931640625
313.684,Gyroscope,0.02064162865281105,0.004201136529445648,0.0027662254869937897
313.685,Attitude,-0.7818851183726274,-1.3542600760130308,0.06926756679569437
313.686,Gravity,-0.6930158734321594,0.7046183347702026,-0.15245328843593597
313.687,Magnetic-field,-29.274620056152344,33.161346435546875,-23.892425537109375,high
313.692,Bluetooth,-68
313.693,Bluetooth,-69
313.725,Bluetooth,-60
313.726,Bluetooth,-60
313.733,Altitude,-0.02642822265625,99.75016784667969
313.756,Bluetooth,-58
313.757,Bluetooth,-59
313.828,Bluetooth,-60
313.829,Bluetooth,-60
313.860,Bluetooth,-61
313.862,Bluetooth,-59
313.888,Bluetooth,-57
313.889,Bluetooth,-59
313.917,Activity,427733.61975175,,2
313.930,Bluetooth,-72
313.931,Bluetooth,-72
313.933,Accelerometer,-0.6979827880859375,0.7041473388671875,-0.1279449462890625
313.935,Gyroscope,-0.026187395676970482,0.0075884112156927586,-0.007730357814580202
313.936,Attitude,-0.7821262948387129,-1.352831738516099,0.06901144733138646
313.937,Gravity,-0.6926314234733582,0.7047894597053528,-0.15340621769428253
313.938,Magnetic-field,-28.96030044555664,33.13226318359375,-23.697784423828125,high
313.964,Bluetooth,-60
313.965,Bluetooth,-60
314.002,Bluetooth,-58
314.003,Bluetooth,-58
314.040,Bluetooth,-71
314.041,Bluetooth,-71
314.080,Bluetooth,-60
314.081,Bluetooth,-60
314.113,Bluetooth,-58
314.114,Bluetooth,-58
314.145,Bluetooth,-59
314.146,Bluetooth,-57
391.288,Bluetooth,-61
391.289,Bluetooth,-62
391.325,Bluetooth,-67
391.360,Bluetooth,-70
391.361,Bluetooth,-70
391.379,Accelerometer,-0.6762542724609375,0.764984130859375,-0.1506805419921875
391.381,Gyroscope,0.11455081403255463,-0.16661427915096283,0.038125280290842056
391.383,Attitude,-0.8287201321816631,-1.3244543457231763,2.2820859005289265
391.383,Gravity,-0.655417263507843,0.7370670437812805,-0.16480402648448944
391.384,Magnetic-field,-44.53300857543945,24.25835418701172,5.294219970703125,high
391.393,Bluetooth,-61
391.425,Bluetooth,-68
391.426,Bluetooth,-66
391.456,Bluetooth,-67
391.456,Bluetooth,-67
391.461,Altitude,0.068695068359375,99.74451446533203
391.498,Heading,83.67200469970703,97.84696960449219,15.16101360321045,-44.059932708740234,24.97492218017578,6.3365478515625
391.516,Bluetooth,-59
391.517,Bluetooth,-59
391.557,Bluetooth,-67
391.557,Bluetooth,-67
391.590,Bluetooth,-70
391.592,Bluetooth,-69
391.625,Bluetooth,-59
391.626,Bluetooth,-58
391.629,Accelerometer,-0.7267303466796875,0.687774658203125,-0.1006622314453125
391.631,Gyroscope,0.3392494320869446,-0.410607248544693,0.19881989061832428
391.633,Attitude,-0.8181028815086149,-1.334537231052091,2.299561592993827
391.633,Gravity,-0.6646168231964111,0.7298502326011658,-0.16001006960868835
391.634,Magnetic-field,-44.76392364501953,23.624038696289062,5.816192626953125,high
391.703,Bluetooth,-67
391.704,Bluetooth,-68
391.776,Bluetooth,-60
391.777,Bluetooth,-60
391.817,Bluetooth,-66
391.818,Bluetooth,-67
391.850,Bluetooth,-70
391.879,Accelerometer,-0.6315155029296875,0.7246856689453125,-0.1494293212890625
391.881,Gyroscope,0.15177541971206665,0.050926562398672104,0.12262684851884842
391.883,Attitude,-0.8292999187803688,-1.312286045362719,2.3187894663617894
391.883,Gravity,-0.6529501080513,0.7374587059020996,-0.17265765368938446
391.884,Magnetic-field,-44.51987838745117,24.57201385498047,5.2037353515625,high
391.888,Bluetooth,-60
391.889,Bluetooth,-60
391.921,Bluetooth,-66
391.923,Bluetooth,-67
391.959,Bluetooth,-71
391.959,Bluetooth,-70
391.990,Bluetooth,-58
391.991,Bluetooth,-60
392.028,Bluetooth,-66
392.029,Bluetooth,-67
392.063,Bluetooth,-67
392.064,Bluetooth,-67
392.128,Accelerometer,-0.64208984375,0.7472381591796875,-0.1761932373046875
392.130,Gyroscope,0.0632234439253807,-0.14982570707798004,-0.025950640439987183
392.131,Attitude,-0.8193973175319836,-1.3177447538921503,2.321463074505224
392.132,Gravity,-0.6609211564064026,0.7307345271110535,-0.17091090977191925
392.132,Magnetic-field,-44.64084243774414,24.017974853515625,5.709197998046875,high
392.159,Bluetooth,-68
392.161,Bluetooth,-68
392.225,Bluetooth,-60
392.226,Bluetooth,-60
392.260,Bluetooth,-59
392.261,Bluetooth,-60
392.296,Bluetooth,-69
