50.969,Magnetic-field,-11.668206214904785,49.53416442871094,-9.743499755859375,high
50.988,Bluetooth,-79
50.990,Bluetooth,-80
51.021,Bluetooth,-73
51.023,Bluetooth,-73
51.086,Bluetooth,-74
51.088,Bluetooth,-74
51.117,Bluetooth,-79
51.118,Bluetooth,-80
51.187,Bluetooth,-74
51.189,Bluetooth,-73
51.201,Altitude,0.1426849365234375,99.45814514160156
51.214,Accelerometer,0.18316650390625,0.9770355224609375,-0.1140289306640625
51.216,Gyroscope,-0.02635624073445797,-0.005278917960822582,0.009051019325852394
51.218,Attitude,-1.368522557615324,0.9338214085789396,-2.4978194942237746
51.219,Gravity,0.16150115430355072,0.9796122908592224,-0.11948700994253159
51.220,Magnetic-field,-11.514669418334961,49.63920593261719,-9.604461669921875,high
51.225,Bluetooth,-77
51.225,Bluetooth,-78
51.256,Bluetooth,-73
51.257,Bluetooth,-73
51.406,Bluetooth,-73
51.407,Bluetooth,-73
51.443,Bluetooth,-73
51.444,Bluetooth,-73
51.463,Accelerometer,0.1844482421875,0.9774017333984375,-0.115631103515625
51.465,Gyroscope,-0.0025814019609242678,0.01625300571322441,-0.0007313040550798178
51.467,Attitude,-1.368587237735394,0.94296047937513,-2.4883707558599606
51.468,Gravity,0.16253460943698883,0.9796252846717834,-0.11796847730875015
51.468,Magnetic-field,-11.480061531066895,49.792579650878906,-9.554595947265625,high
51.544,Bluetooth,-71
51.578,Bluetooth,-79
51.614,Bluetooth,-73
51.615,Bluetooth,-73
51.643,Bluetooth,-73
51.644,Bluetooth,-75
51.713,Accelerometer,0.1801300048828125,0.9777069091796875,-0.1129913330078125
51.715,Gyroscope,-0.0091130705550313,0.012485165148973465,0.004458131734281778
51.717,Attitude,-1.3678261912333238,0.9500294420948147,-2.4832705275826448
51.718,Gravity,0.16397087275981903,0.9794721603393555,-0.1172502189874649
51.718,Magnetic-field,-11.329429626464844,49.720619201660156,-9.532623291015625,high
51.809,Bluetooth,-73
51.887,Bluetooth,-75
51.889,Bluetooth,-74
51.921,Bluetooth,-73
51.952,Bluetooth,-73
51.954,Bluetooth,-72
51.963,Accelerometer,0.1849822998046875,0.979217529296875,-0.107421875
51.965,Gyroscope,-0.002423742786049843,0.01143721118569374,0.00634791050106287
51.967,Attitude,-1.3657561027325946,0.9486844119527962,-2.4843788042044395
51.968,Gravity,0.16546042263507843,0.9790527820587158,-0.11865202337503433
51.969,Magnetic-field,-11.311842918395996,49.70640563964844,-9.838775634765625,high
51.982,Bluetooth,-75
52.015,Bluetooth,-74
52.016,Bluetooth,-75
52.051,Bluetooth,-73
52.092,Bluetooth,-76
52.093,Bluetooth,-76
52.122,Bluetooth,-76
52.138,Altitude,0.1294708251953125,99.45830535888672
52.156,Bluetooth,-75
52.157,Bluetooth,-75
52.213,Accelerometer,0.188629150390625,0.9772186279296875,-0.11248779296875
52.215,Gyroscope,0.001401089015416801,0.00487251952290535,-0.00010626012954162434
52.217,Attitude,-1.3644030473780673,0.94081404975814,-2.491890953646194
52.218,Gravity,0.16559217870235443,0.9787763953208923,-0.12073119729757309
52.219,Magnetic-field,-11.266287803649902,49.57917022705078,-9.999481201171875,high
52.233,Bluetooth,-76
52.234,Bluetooth,-76
52.261,Bluetooth,-75
52.263,Bluetooth,-75
52.393,Bluetooth,-77
52.394,Bluetooth,-76
52.464,Accelerometer,0.1919403076171875,0.9743499755859375,-0.123504638671875
52.465,Gyroscope,0.007485613226890564,0.006271477788686752,-0.0010154632618650794
52.466,Attitude,-1.3626905722018874,0.9297595923824761,-2.5054412611689654
52.467,Gravity,0.1655905544757843,0.9784240126609802,-0.1235564649105072
52.468,Magnetic-field,-11.258201599121094,49.646888732910156,-9.926910400390625,high
52.468,Bluetooth,-75
52.469,Bluetooth,-74
52.496,Bluetooth,-74
52.497,Bluetooth,-75
52.527,Bluetooth,-74
52.528,Bluetooth,-74
52.558,Bluetooth,-77
52.559,Bluetooth,-78
52.592,Bluetooth,-73
52.593,Bluetooth,-74
52.627,Bluetooth,-75
52.701,Bluetooth,-74
52.702,Bluetooth,-74
52.714,Accelerometer,0.1795806884765625,0.97802734375,-0.11749267578125
52.716,Gyroscope,0.00990109983831644,0.03271107375621796,-0.0008349010022357106
52.718,Attitude,-1.3613299503872127,0.9191071752767396,-2.5206661711597342
52.719,Gravity,0.1653238981962204,0.9781420230865479,-0.1261211633682251
52.719,Magnetic-field,-11.202435493469238,49.57276916503906,-10.320709228515625,high
52.733,Bluetooth,-75
52.734,Bluetooth,-75
52.769,Bluetooth,-74
52.808,Bluetooth,-79
52.809,Bluetooth,-79
77.876,Bluetooth,-61
77.947,Bluetooth,-56
77.948,Bluetooth,-56
77.982,Bluetooth,-62
77.983,Bluetooth,-62
78.035,Accelerometer,0.1461181640625,0.9833221435546875,-0.1300811767578125
78.037,Gyroscope,-0.004441619850695133,0.009193498641252518,0.005658418405801058
78.038,Attitude,-1.3832327378804214,0.7674875086896462,1.93055216298689
78.039,Gravity,0.12946894764900208,0.9824614524841309,-0.13419179618358612
78.040,Magnetic-field,14.557697296142578,43.1573486328125,-21.045440673828125,high
78.047,Bluetooth,-57
78.048,Bluetooth,-58
78.085,Bluetooth,-56
78.086,Bluetooth,-56
78.090,Altitude,0.4095458984375,99.4583969116211
78.120,Bluetooth,-61
78.121,Bluetooth,-63
78.160,Bluetooth,-58
78.161,Bluetooth,-58
78.192,Bluetooth,-57
78.193,Bluetooth,-56
78.226,Bluetooth,-63
78.227,Bluetooth,-62
78.285,Accelerometer,0.1486358642578125,0.98382568359375,-0.12860107421875
78.287,Gyroscope,-0.017706558108329773,0.003120425855740905,0.002281263703480363
78.289,Attitude,-1.3836597280219476,0.7711345109724552,1.9354818972047665
78.290,Gravity,0.12966474890708923,0.9825409650802612,-0.1334175169467926
78.291,Magnetic-field,14.532424926757812,43.312599182128906,-20.958038330078125,high
78.405,Bluetooth,-58
78.407,Bluetooth,-58
78.442,Bluetooth,-56
78.443,Bluetooth,-56
78.476,Bluetooth,-61
78.477,Bluetooth,-62
78.508,Bluetooth,-58
78.509,Bluetooth,-58
78.535,Accelerometer,0.147308349609375,0.9861297607421875,-0.1252288818359375
78.537,Gyroscope,-0.020139623433351517,-0.003961452282965183,-0.0001573928166180849
78.539,Attitude,-1.3847919417810193,0.7737096980520041,1.9379764124424967
78.540,Gravity,0.12923043966293335,0.9827510118484497,-0.13228732347488403
78.540,Magnetic-field,14.333759307861328,43.45793914794922,-20.835784912109375,high
78.543,Bluetooth,-56
78.544,Bluetooth,-57
78.601,Activity,413161.774037125,stationary,2
78.645,Bluetooth,-58
78.646,Bluetooth,-58
78.684,Bluetooth,-56
78.685,Bluetooth,-56
78.719,Bluetooth,-63
78.720,Bluetooth,-62
78.785,Accelerometer,0.1503753662109375,0.9828338623046875,-0.1252288818359375
78.787,Gyroscope,-0.0034445326309651136,0.008598282001912594,-0.0030304109677672386
78.789,Attitude,-1.384937625050816,0.7735508932513486,1.9350516927307206
78.789,Gravity,0.12910914421081543,0.9827779531478882,-0.13220515847206116
78.790,Magnetic-field,14.68887710571289,43.245201110839844,-20.941375732421875,high
78.793,Bluetooth,-55
78.794,Bluetooth,-56
78.824,Bluetooth,-64
78.825,Bluetooth,-63
78.893,Bluetooth,-56
78.894,Bluetooth,-55
79.029,Bluetooth,-56
79.030,Bluetooth,-56
79.035,Accelerometer,0.14434814453125,0.98223876953125,-0.1258392333984375
79.036,Gyroscope,-0.007191866636276245,0.003201385959982872,-0.0007680556736886501
79.038,Attitude,-1.3856941251269341,0.7724113424757107,1.9332917109769925
79.039,Gravity,0.12843956053256989,0.9829174280166626,-0.1318196952342987
79.040,Magnetic-field,14.435159683227539,43.263160705566406,-20.938079833984375,high
79.065,Bluetooth,-63
79.066,Bluetooth,-62
79.096,Bluetooth,-58
79.097,Bluetooth,-58
79.102,Altitude,0.4782562255859375,99.45759582519531
79.169,Bluetooth,-56
79.170,Bluetooth,-56
79.285,Accelerometer,0.148895263671875,0.98211669921875,-0.12890625
79.287,Gyroscope,-0.00971334706991911,0.0014647386269643903,-0.006108226254582405
79.289,Attitude,-1.3871147120291762,0.7653568204723662,1.926662437620546
79.289,Gravity,0.1265389323234558,0.983177900314331,-0.13171538710594177
79.291,Magnetic-field,14.234537124633789,43.157875061035156,-21.042083740234375,high
79.381,Bluetooth,-57
79.383,Bluetooth,-56
79.413,Bluetooth,-62
79.414,Bluetooth,-63
79.453,Bluetooth,-57
79.454,Bluetooth,-56
79.488,Bluetooth,-58
79.489,Bluetooth,-57
79.524,Bluetooth,-56
79.526,Bluetooth,-57
79.535,Accelerometer,0.1420745849609375,0.984161376953125,-0.1255035400390625
79.537,Gyroscope,-0.02039262279868126,0.002487126039341092,-0.01324043795466423
79.539,Attitude,-1.3900126555491794,0.760703348160042,1.9245187762625067
79.539,Gravity,0.1239602267742157,0.983703076839447,-0.13023890554904938
79.541,Magnetic-field,14.146858215332031,43.31257629394531,-20.835601806640625,high
79.562,Bluetooth,-63
79.563,Bluetooth,-62
79.595,Bluetooth,-58
79.701,Bluetooth,-56
79.702,Bluetooth,-57
79.736,Bluetooth,-55
79.737,Bluetooth,-56
79.778,Bluetooth,-62
79.785,Accelerometer,0.136566162109375,0.9858551025390625,-0.12213134765625
79.787,Gyroscope,-0.008260592818260193,-0.005195294506847858,0.0003581951605156064
79.789,Attitude,-1.3908417167027485,0.7603828947399707,1.9246216060940056
79.789,Gravity,0.123355932533741,0.9838517904281616,-0.12968719005584717
79.790,Magnetic-field,14.267362594604492,43.24554443359375,-20.932891845703125,high
79.819,Bluetooth,-56
79.820,Bluetooth,-57
79.887,Bluetooth,-58
79.888,Bluetooth,-58
79.951,Bluetooth,-57
79.952,Bluetooth,-57
80.036,Accelerometer,0.1346282958984375,0.9877777099609375,-0.10687255859375
80.037,Gyroscope,-0.012292086146771908,0.008314655162394047,-0.00415319949388504
80.039,Attitude,-1.3912198701912624,0.7638869388332187,1.9262826158978135
80.040,Gravity,0.1235525980591774,0.9839194416999817,-0.12898583710193634
80.041,Magnetic-field,14.17430305480957,43.419654846191406,-20.713287353515625,high
80.049,Bluetooth,-63
80.051,Bluetooth,-63
80.082,Bluetooth,-57
80.083,Bluetooth,-56
80.116,Altitude,0.4782562255859375,99.45759582519531
80.118,Bluetooth,-56
80.119,Bluetooth,-56
80.220,Bluetooth,-56
80.222,Bluetooth,-56
80.285,Accelerometer,0.14501953125,0.9837188720703125,-0.12176513671875
80.287,Gyroscope,-0.0018996327416971326,-0.014260428957641125,0.0003552656853571534
80.289,Attitude,-1.3912706201638376,0.7678269382060552,1.9301773175438932
80.289,Gravity,0.12402492016553879,0.9839285016059875,-0.12846188247203827
80.290,Magnetic-field,14.016742706298828,43.53153991699219,-21.026153564453125,high
80.365,Bluetooth,-56
80.366,Bluetooth,-56
80.399,Bluetooth,-62
80.400,Bluetooth,-61
80.533,Bluetooth,-57
80.534,Bluetooth,-57
80.536,Accelerometer,0.1391448974609375,0.983367919921875,-0.1214599609375
80.538,Gyroscope,-0.008371380157768726,0.01853533461689949,0.007712780963629484
80.540,Attitude,-1.39088996714302,0.7724136968280008,1.9299342595558322
80.541,Gravity,0.12487440556287766,0.983860433101654,-0.12816010415554047
80.541,Magnetic-field,14.211593627929688,43.31007385253906,-20.850006103515625,high
80.605,Bluetooth,-54
80.606,Bluetooth,-56
80.638,Bluetooth,-62
80.639,Bluetooth,-62
80.674,Bluetooth,-59
80.711,Bluetooth,-55
80.712,Bluetooth,-55
80.752,Bluetooth,-61
80.753,Bluetooth,-61
80.785,Accelerometer,0.1407012939453125,0.9847259521484375,-0.117156982421875
80.787,Gyroscope,-0.010574880056083202,0.005054146982729435,0.0059420447796583176
80.789,Attitude,-1.3905511911719612,0.7771138913372109,1.9351345533014972
80.789,Gravity,0.12570889294147491,0.9837997555732727,-0.12780916690826416
80.790,Magnetic-field,14.344646453857422,43.2742919921875,-20.953765869140625,high
80.791,Bluetooth,-57
80.792,Bluetooth,-59
80.815,Bluetooth,-55
80.816,Bluetooth,-55
80.847,Bluetooth,-55
80.848,Bluetooth,-57
80.880,Bluetooth,-61
80.881,Bluetooth,-62
81.035,Accelerometer,0.1484222412109375,0.983642578125,-0.124053955078125
81.036,Gyroscope,-0.012399944476783276,0.00794554129242897,0.003500991500914097
81.038,Attitude,-1.390094899499832,0.7824645082676477,1.9402610475177515
81.039,Gravity,0.1267072856426239,0.9837178587913513,-0.12745290994644165
81.040,Magnetic-field,14.320716857910156,43.390106201171875,-20.968353271484375,high
81.057,Bluetooth,-56
81.058,Bluetooth,-55
81.089,Altitude,0.549591064453125,99.45673370361328
81.162,Bluetooth,-58
81.164,Bluetooth,-58
81.191,Bluetooth,-55
81.192,Bluetooth,-56
81.223,Bluetooth,-61
81.224,Bluetooth,-63
81.290,Accelerometer,0.144256591796875,0.9833984375,-0.123992919921875
81.292,Gyroscope,-0.01125185564160347,0.025245435535907745,-0.0015092133544385433
81.293,Attitude,-1.3910553719124248,0.7925622977060517,1.9486533749831827
81.294,Gravity,0.1273149698972702,0.9838900566101074,-0.12550370395183563
81.294,Magnetic-field,14.272689819335938,43.245750427246094,-20.818572998046875,high
81.297,Bluetooth,-56
81.298,Bluetooth,-55
81.330,Bluetooth,-55
81.445,Bluetooth,-56
81.484,Bluetooth,-62
81.485,Bluetooth,-61
81.535,Accelerometer,0.1444244384765625,0.9842071533203125,-0.1160888671875
81.537,Gyroscope,-0.0026786073576658964,0.013250557705760002,0.003893807763233781
81.539,Attitude,-1.3898871569377542,0.7908542593201149,1.9459013836557135
81.540,Gravity,0.12791739404201508,0.9836805462837219,-0.12652909755706787
81.541,Magnetic-field,14.170246124267578,43.353248596191406,-20.673248291015625,high
81.561,Bluetooth,-56
81.562,Bluetooth,-56
81.624,Bluetooth,-57
81.625,Bluetooth,-58
81.658,Bluetooth,-56
81.785,Accelerometer,0.1414947509765625,0.98529052734375,-0.1159515380859375
81.787,Gyroscope,0.0009142631897702813,0.010047574527561665,0.005675995256751776
81.789,Attitude,-1.3882387480697198,0.7860464556686853,1.9390950420125608
81.789,Gravity,0.12845511734485626,0.9833825826644897,-0.12828867137432098
81.791,Magnetic-field,14.186424255371094,43.20123291015625,-20.846466064453125,high
81.792,Bluetooth,-55
81.793,Bluetooth,-56
105.678,Bluetooth,-52
105.680,Bluetooth,-52
105.708,Bluetooth,-54
105.709,Bluetooth,-54
105.748,Accelerometer,0.14520263671875,0.9826202392578125,-0.1218414306640625
105.749,Gyroscope,-0.00487278588116169,0.0036597158759832382,-0.0018492990639060736
105.751,Attitude,-1.3821345955197917,0.7481178871916321,0.3053838024374645
105.752,Gravity,0.1275794804096222,0.9822561144828796,-0.1374650001525879
105.752,Magnetic-field,25.364534378051758,44.91069030761719,4.88818359375,high
105.776,Bluetooth,-50
105.777,Bluetooth,-50
105.913,Bluetooth,-50
105.914,Bluetooth,-50
105.951,Bluetooth,-55
105.952,Bluetooth,-56
105.990,Bluetooth,-53
105.992,Bluetooth,-53
105.998,Accelerometer,0.1453094482421875,0.9836883544921875,-0.1275634765625
105.999,Gyroscope,0.005693838465958834,0.008844624273478985,-0.0013012205017730594
106.001,Attitude,-1.3807822646137518,0.7425657583051556,0.29777801563103273
106.002,Gravity,0.12771175801753998,0.9820016026496887,-0.1391490399837494
106.002,Magnetic-field,25.536558151245117,44.84540557861328,4.9324951171875,high
106.026,Altitude,0.0,99.4557876586914
106.054,Bluetooth,-55
106.055,Bluetooth,-55
106.093,Bluetooth,-53
106.094,Bluetooth,-52
106.195,Bluetooth,-52
106.196,Bluetooth,-53
106.248,Accelerometer,0.1450347900390625,0.9853668212890625,-0.1283416748046875
106.249,Gyroscope,-0.0036661075428128242,0.010451309382915497,0.0011259844759479165
106.251,Attitude,-1.3793535016190805,0.7404298000473832,0.29361781396982056
106.252,Gravity,0.12836101651191711,0.9817306995391846,-0.14045751094818115
106.253,Magnetic-field,25.179075241088867,44.72217559814453,4.818328857421875,high
106.272,Bluetooth,-50
106.273,Bluetooth,-50
106.305,Bluetooth,-54
106.306,Bluetooth,-54
106.341,Bluetooth,-52
106.342,Bluetooth,-54
106.379,Bluetooth,-50
106.380,Bluetooth,-50
106.455,Bluetooth,-54
106.457,Bluetooth,-55
106.498,Accelerometer,0.1430206298828125,0.984222412109375,-0.1287994384765625
106.500,Gyroscope,-0.000467118457891047,0.0203420240432024,0.006445115897804499
106.502,Attitude,-1.3777666105963908,0.7439339287269856,0.29419262258017137
106.502,Gravity,0.12990693747997284,0.9814275503158569,-0.14115266501903534
106.503,Magnetic-field,25.29227638244629,44.7877197265625,4.884307861328125,high
106.530,Bluetooth,-50
106.531,Bluetooth,-51
106.564,Bluetooth,-53
106.565,Bluetooth,-55
106.707,Bluetooth,-56
106.708,Bluetooth,-55
106.742,Bluetooth,-50
106.743,Bluetooth,-50
106.748,Accelerometer,0.1468353271484375,0.9838714599609375,-0.1296234130859375
106.749,Gyroscope,-0.016925187781453133,0.010498447343707085,-0.00044847631943412125
106.751,Attitude,-1.377954064785963,0.7491578787294128,0.29816081427905644
106.752,Gravity,0.13051755726337433,0.9814634919166565,-0.140337735414505
106.752,Magnetic-field,25.277273178100586,44.715476989746094,4.91937255859375,high
106.810,Bluetooth,-56
106.812,Bluetooth,-56
106.925,Bluetooth,-55
106.960,Bluetooth,-52
106.961,Bluetooth,-51
106.990,Bluetooth,-57
106.992,Bluetooth,-56
106.998,Accelerometer,0.1439056396484375,0.9829864501953125,-0.1320343017578125
106.999,Gyroscope,-0.018577411770820618,0.017488179728388786,-0.003537476761266589
107.001,Attitude,-1.379263179938055,0.7575723065090914,0.30547348403471664
107.002,Gravity,0.13081055879592896,0.9817135334014893,-0.13830074667930603
107.003,Magnetic-field,25.309938430786133,44.88191223144531,4.951416015625,high
107.030,Bluetooth,-56
107.031,Bluetooth,-55
107.039,Altitude,-0.01055908203125,99.45591735839844
107.127,Bluetooth,-54
107.128,Bluetooth,-54
107.206,Bluetooth,-57
107.207,Bluetooth,-55
107.234,Bluetooth,-55
107.235,Bluetooth,-54
107.248,Accelerometer,0.141387939453125,0.984466552734375,-0.1176910400390625
107.249,Gyroscope,-0.03443280979990959,-0.02900209091603756,0.007062437012791634
107.251,Attitude,-1.3821643834564137,0.7751141396343437,0.3250973224782492
107.252,Gravity,0.1312227100133896,0.9822616577148438,-0.13394984602928162
107.253,Magnetic-field,25.63920021057129,44.87052917480469,4.8125,high
107.305,Bluetooth,-56
107.306,Bluetooth,-56
107.379,Bluetooth,-56
107.381,Bluetooth,-56
107.412,Bluetooth,-56
107.414,Bluetooth,-57
107.444,Bluetooth,-56
107.446,Bluetooth,-57
107.480,Bluetooth,-55
107.498,Accelerometer,0.14996337890625,0.9834747314453125,-0.1147003173828125
107.499,Gyroscope,-0.013747503980994225,0.0009768474847078323,0.0020234698895365
107.501,Attitude,-1.3831209820016088,0.787863702458672,0.33707295959343414
107.502,Gravity,0.13225339353084564,0.9824405908584595,-0.13160283863544464
107.502,Magnetic-field,25.680639266967773,44.80107116699219,5.330047607421875,high
107.512,Bluetooth,-56
107.514,Bluetooth,-56
107.548,Bluetooth,-55
107.549,Bluetooth,-56
107.579,Bluetooth,-54
107.580,Bluetooth,-54
107.612,Bluetooth,-55
107.614,Bluetooth,-55
107.683,Bluetooth,-55
107.684,Bluetooth,-54
107.716,Bluetooth,-54
107.717,Bluetooth,-55
107.737,Activity,413190.9093915,stationary,2
107.747,Accelerometer,0.1475677490234375,0.982757568359375,-0.1226654052734375
107.749,Gyroscope,-0.006872553378343582,0.01691506803035736,0.0005432848702184856
107.750,Attitude,-1.383034304470435,0.7925893211883417,0.3413632484064209
107.750,Gravity,0.1329343467950821,0.9824244379997253,-0.13103605806827545
107.751,Magnetic-field,25.636735916137695,44.431480407714844,5.277252197265625,high
107.752,Bluetooth,-55
107.752,Bluetooth,-55
107.783,Bluetooth,-57
107.784,Bluetooth,-57
107.816,Bluetooth,-55
107.817,Bluetooth,-55
107.852,Bluetooth,-56
107.853,Bluetooth,-57
107.884,Bluetooth,-57
107.885,Bluetooth,-57
107.920,Bluetooth,-56
107.921,Bluetooth,-58
107.992,Bluetooth,-55
107.994,Bluetooth,-55
107.998,Accelerometer,0.151702880859375,0.982757568359375,-0.12664794921875
107.999,Gyroscope,0.0014436995843425393,0.03173156455159187,0.005815544631332159
108.001,Attitude,-1.3816916739881273,0.799425107721029,0.3444303009880551
108.002,Gravity,0.13477294147014618,0.9821729063987732,-0.13104410469532013
108.003,Magnetic-field,25.775545120239258,44.76432800292969,5.295654296875,high
108.030,Bluetooth,-56
108.031,Bluetooth,-56
108.051,Altitude,0.0,99.4557876586914
108.067,Bluetooth,-54
108.068,Bluetooth,-54
108.101,Bluetooth,-54
108.102,Bluetooth,-55
108.192,Bluetooth,-55
108.193,Bluetooth,-55
108.224,Bluetooth,-56
108.226,Bluetooth,-55
108.247,Accelerometer,0.150543212890625,0.9845123291015625,-0.1201629638671875
108.248,Gyroscope,-0.013886786997318268,0.0363987535238266,0.006858971435576677
108.250,Attitude,-1.3798604279211835,0.8123717321437478,0.35383801886261135
108.250,Gravity,0.13776348531246185,0.9818270802497864,-0.13052502274513245
108.251,Magnetic-field,25.818143844604492,44.51167297363281,5.413787841796875,high
108.255,Bluetooth,-59
108.256,Bluetooth,-58
108.285,Bluetooth,-53
108.286,Bluetooth,-54
108.319,Bluetooth,-55
108.320,Bluetooth,-54
108.421,Bluetooth,-55
108.422,Bluetooth,-55
108.460,Bluetooth,-55
108.462,Bluetooth,-56
108.495,Bluetooth,-55
108.496,Bluetooth,-57
108.498,Accelerometer,0.1555023193359375,0.9821319580078125,-0.1223297119140625
108.500,Gyroscope,-0.01375336293131113,-0.01221831701695919,0.01577203907072544
108.501,Attitude,-1.3782173958301733,0.8252979464249217,0.3651121453956945
108.502,Gravity,0.14062407612800598,0.9815139174461365,-0.12982739508152008
108.503,Magnetic-field,25.81010627746582,44.594810485839844,5.15106201171875,high
108.560,Bluetooth,-56
108.561,Bluetooth,-56
108.601,Bluetooth,-56
108.602,Bluetooth,-57
108.632,Bluetooth,-55
108.633,Bluetooth,-56
108.665,Bluetooth,-56
108.746,Bluetooth,-54
108.747,Bluetooth,-54
108.749,Accelerometer,0.15704345703125,0.9872894287109375,-0.1056671142578125
108.751,Gyroscope,-0.02682735212147236,-0.01643090508878231,0.010095510631799698
108.752,Attitude,-1.378405996781067,0.8421636034829502,0.3855247775967392
108.752,Gravity,0.14265528321266174,0.9815499782562256,-0.12731388211250305
108.753,Magnetic-field,26.203832626342773,44.48065185546875,5.544830322265625,high
108.780,Bluetooth,-55
108.781,Bluetooth,-55
108.813,Bluetooth,-56
108.814,Bluetooth,-56
108.854,Bluetooth,-55
108.855,Bluetooth,-56
108.888,Bluetooth,-57
108.889,Bluetooth,-55
108.916,Bluetooth,-54
108.917,Bluetooth,-53
108.991,Bluetooth,-56
108.993,Bluetooth,-56
108.998,Accelerometer,0.162384033203125,0.98297119140625,-0.121429443359375
108.999,Gyroscope,-0.008924785070121288,0.03127323463559151,0.0023273364640772343
109.001,Attitude,-1.378623045660516,0.8537026180658442,0.39569858589562207
109.002,Gravity,0.1439550220966339,0.9815914630889893,-0.1255200058221817
109.003,Magnetic-field,26.415983200073242,44.48005676269531,5.395172119140625,high
109.029,Bluetooth,-54
109.030,Bluetooth,-54
109.062,Altitude,0.039642333984375,99.4553451538086
109.063,Bluetooth,-55
109.064,Bluetooth,-56
109.096,Bluetooth,-57
109.097,Bluetooth,-58
109.166,Bluetooth,-53
109.167,Bluetooth,-54
109.234,Bluetooth,-58
109.236,Bluetooth,-58
109.248,Accelerometer,0.164886474609375,0.9814300537109375,-0.111419677734375
109.249,Gyroscope,-0.0060182115994393826,-0.012191152200102806,0.008225439116358757
109.251,Attitude,-1.376548688267259,0.8471549401421021,0.3856052920985622
109.252,Gravity,0.14465513825416565,0.9811931848526001,-0.12780731916427612
109.252,Magnetic-field,26.155988693237305,44.198333740234375,5.483795166015625,high
109.267,Bluetooth,-55
109.268,Bluetooth,-55
109.304,Bluetooth,-57
109.305,Bluetooth,-58
109.375,Bluetooth,-55
109.376,Bluetooth,-55
109.480,Bluetooth,-56
109.481,Bluetooth,-56
109.498,Accelerometer,0.1622314453125,0.9851837158203125,-0.116363525390625
109.500,Gyroscope,-0.013229252770543098,-0.018788069486618042,-0.002228266792371869
109.502,Attitude,-1.3763476079472556,0.8454393380517585,0.3868085720105849
109.503,Gravity,0.1445838361978531,0.9811543226242065,-0.1281866580247879
109.504,Magnetic-field,26.1449031829834,44.45861053466797,5.40191650390625,high
109.509,Bluetooth,-55
109.510,Bluetooth,-55
109.550,Bluetooth,-58
109.551,Bluetooth,-56
109.586,Bluetooth,-52
109.587,Bluetooth,-51
125.673,Bluetooth,-58
125.674,Bluetooth,-58
125.704,Bluetooth,-61
125.704,Bluetooth,-61
125.735,Bluetooth,-69
125.736,Bluetooth,-69
125.739,Heading,0.852839469909668,15.030508995056152,15.200241088867188,-24.249954223632812,41.16682434082031,26.450927734375
125.773,Bluetooth,-59
125.775,Bluetooth,-60
125.802,Accelerometer,-0.3953399658203125,0.53326416015625,0.201507568359375
125.803,Gyroscope,1.7479835748672485,-0.4442994296550751,0.4238729774951935
125.804,Attitude,-0.8653762083457697,-1.7282452204300491,-2.733497035560693
125.805,Gravity,-0.6403337121009827,0.7613392472267151,0.10166129469871521
125.805,Magnetic-field,-22.02626609802246,42.87639617919922,25.329315185546875,high
125.808,Bluetooth,-59
125.808,Bluetooth,-60
125.812,Heading,355.0313720703125,9.209039688110352,15.20118236541748,-20.816421508789062,42.815406799316406,26.239593505859375
125.833,Bluetooth,-66
125.834,Bluetooth,-66
125.887,Heading,3.1637001037597656,17.34136962890625,15.202119827270508,-23.433568954467773,41.98475646972656,25.096923828125
125.913,Heading,8.674816131591797,22.85248565673828,15.202493667602539,-25.95705223083496,42.201881408691406,22.392578125
125.939,Bluetooth,-56
125.941,Bluetooth,-56
125.979,Bluetooth,-73
125.980,Bluetooth,-71
126.018,Bluetooth,-55
126.020,Bluetooth,-54
126.039,Heading,2.5638694763183594,16.741539001464844,15.204170227050781,-23.0830078125,42.439292907714844,24.563720703125
126.052,Accelerometer,-1.0421905517578125,1.2664642333984375,-0.8788604736328125
126.053,Gyroscope,0.5328090190887451,-1.9814445972442627,-0.8105040192604065
126.054,Attitude,-0.9324793173327374,-1.6265684524744886,-2.8267360216068678
126.055,Gravity,-0.594917893409729,0.8030996918678284,0.03321428224444389
126.056,Magnetic-field,-20.833969116210938,43.65306854248047,25.0152587890625,high
126.057,Bluetooth,-57
126.058,Bluetooth,-57
126.092,Bluetooth,-53
126.123,Bluetooth,-54
126.124,Bluetooth,-53
126.160,Bluetooth,-68
126.162,Bluetooth,-65
126.163,Heading,356.35406494140625,10.531720161437988,15.20583724975586,-16.419326782226562,47.258819580078125,20.135101318359375
126.199,Bluetooth,-57
126.201,Bluetooth,-57
126.233,Bluetooth,-61
126.234,Bluetooth,-61
126.270,Bluetooth,-64
126.271,Bluetooth,-65
126.304,Accelerometer,0.504058837890625,0.7755889892578125,-1.50335693359375
126.306,Gyroscope,-2.212815761566162,-0.6377983093261719,0.10149333626031876
126.307,Attitude,-1.0170978926232925,-1.4523633559584235,-2.6583931073379024
126.308,Gravity,-0.5221529006958008,0.8505855798721313,-0.0621308833360672
126.309,Magnetic-field,-17.198299407958984,47.13959503173828,20.412994384765625,high
126.310,Bluetooth,-58
126.340,Bluetooth,-55
126.341,Bluetooth,-53
126.365,Heading,349.29083251953125,3.4685122966766357,15.20840835571289,-13.94731330871582,49.23040008544922,16.13629150390625
126.379,Bluetooth,-59
126.380,Bluetooth,-59
126.483,Bluetooth,-56
126.485,Bluetooth,-56
