62.925,Bluetooth,-70
62.926,Bluetooth,-69
62.963,Bluetooth,-65
63.040,Bluetooth,-69
63.041,Bluetooth,-69
63.073,Bluetooth,-66
63.074,Bluetooth,-66
63.112,Accelerometer,0.1231231689453125,0.9868011474609375,-0.1148529052734375
63.114,Gyroscope,-0.0005850964807905257,0.023574301972985268,-0.002701244316995144
63.116,Attitude,-1.3999230478760472,0.8065840143304557,3.031267391894944
63.116,Gravity,0.12275861203670502,0.9854366183280945,-0.11766428500413895
63.117,Magnetic-field,-7.176776885986328,47.134925842285156,-20.402374267578125,high
63.118,Bluetooth,-73
63.119,Bluetooth,-72
63.151,Bluetooth,-69
63.153,Bluetooth,-70
63.286,Bluetooth,-69
63.287,Bluetooth,-69
63.326,Bluetooth,-66
63.328,Bluetooth,-66
63.362,Accelerometer,0.1180572509765625,0.99090576171875,-0.116455078125
63.364,Gyroscope,-0.008929313160479069,-0.004096208140254021,-0.0010367685463279486
63.365,Attitude,-1.3991200403395678,0.8005643925635606,3.0253875321390375
63.366,Gravity,0.12261580675840378,0.9852997660636902,-0.11895185708999634
63.367,Magnetic-field,-7.154162406921387,47.01092529296875,-20.451324462890625,high
63.395,Bluetooth,-69
63.396,Bluetooth,-69
63.425,Bluetooth,-69
63.426,Bluetooth,-71
63.460,Bluetooth,-74
63.498,Bluetooth,-69
63.499,Bluetooth,-69
63.536,Bluetooth,-65
63.537,Bluetooth,-66
63.612,Accelerometer,0.1251983642578125,0.9864044189453125,-0.1267852783203125
63.614,Gyroscope,-0.008159126155078411,-0.0043473439291119576,0.0024732777383178473
63.616,Attitude,-1.3983351154677983,0.7970004579667698,3.022021461634853
63.617,Gravity,0.1227443590760231,0.9851654171943665,-0.11992866545915604
63.618,Magnetic-field,-7.2634406089782715,46.877830505371094,-20.435333251953125,high
63.696,Altitude,0.2245941162109375,99.46910095214844
63.697,Bluetooth,-74
63.729,Bluetooth,-69
63.730,Bluetooth,-70
63.761,Bluetooth,-69
63.762,Bluetooth,-69
63.860,Bluetooth,-70
63.862,Bluetooth,-71
63.864,Accelerometer,0.1238250732421875,0.9869537353515625,-0.12481689453125
63.865,Gyroscope,-0.004895688965916634,0.0036783581599593163,0.00011132013605674729
63.867,Attitude,-1.397760374373202,0.7935490731954632,3.0176397996741264
63.868,Gravity,0.12273363023996353,0.9850665926933289,-0.12074898183345795
63.869,Magnetic-field,-7.07833194732666,47.04960632324219,-20.464874267578125,high
64.030,Bluetooth,-65
64.031,Bluetooth,-65
64.060,Bluetooth,-73
64.100,Bluetooth,-70
64.101,Bluetooth,-70
64.112,Accelerometer,0.1204376220703125,0.98858642578125,-0.1226043701171875
64.114,Gyroscope,-0.0033068470656871796,-0.0027885958552360535,-0.0014530207263305783
64.115,Attitude,-1.397508346287847,0.792789962756447,3.0192173280731347
64.116,Gravity,0.12281893193721771,0.9850232005119324,-0.12101651728153229
64.117,Magnetic-field,-7.202846527099609,46.947792053222656,-20.463470458984375,high
64.133,Bluetooth,-66
64.173,Bluetooth,-75
64.192,Activity,412876.0540779167,stationary,0
64.245,Bluetooth,-69
64.246,Bluetooth,-70
64.280,Bluetooth,-65
64.281,Bluetooth,-65
64.317,Bluetooth,-75
64.318,Bluetooth,-75
64.349,Bluetooth,-71
64.350,Bluetooth,-69
64.362,Accelerometer,0.122344970703125,0.9874267578125,-0.1182861328125
64.363,Gyroscope,-0.011631089262664318,0.019605392590165138,7.74979853304103e-05
64.364,Attitude,-1.3972598403558119,0.7940335986098217,3.0205708446551633
64.364,Gravity,0.12314349412918091,0.9849802851676941,-0.12103486061096191
64.364,Magnetic-field,-7.010915279388428,46.93550109863281,-20.423797607421875,high
64.385,Bluetooth,-65
64.387,Bluetooth,-65
64.417,Bluetooth,-74
64.457,Bluetooth,-70
64.458,Bluetooth,-70
64.532,Bluetooth,-76
64.533,Bluetooth,-76
64.567,Bluetooth,-76
64.605,Bluetooth,-70
64.607,Bluetooth,-70
64.612,Accelerometer,0.1226654052734375,0.9876251220703125,-0.1152191162109375
64.614,Gyroscope,-0.003964381758123636,0.014758706092834473,-0.002040780382230878
64.615,Attitude,-1.397323864416776,0.795512371472311,3.0222131788840403
64.616,Gravity,0.12327700853347778,0.9849913716316223,-0.1208081990480423
64.617,Magnetic-field,-7.181102275848389,46.838043212890625,-20.331512451171875,high
64.640,Bluetooth,-64
64.641,Bluetooth,-64
64.673,Bluetooth,-76
64.674,Bluetooth,-76
64.707,Altitude,0.240447998046875,99.46888732910156
64.843,Bluetooth,-70
64.844,Bluetooth,-70
64.862,Accelerometer,0.1234283447265625,0.986907958984375,-0.1224365234375
64.863,Gyroscope,-0.012236426584422588,0.004775580484420061,0.0011459582019597292
64.864,Attitude,-1.397388408473866,0.7981732017861324,3.0261360459114885
64.865,Gravity,0.12355251610279083,0.9850024580955505,-0.12043539434671402
64.865,Magnetic-field,-7.029389381408691,46.947654724121094,-20.282867431640625,high
64.872,Bluetooth,-63
64.873,Bluetooth,-64
64.939,Bluetooth,-69
64.940,Bluetooth,-70
65.010,Bluetooth,-76
65.011,Bluetooth,-77
65.039,Bluetooth,-77
65.040,Bluetooth,-77
65.071,Bluetooth,-70
65.072,Bluetooth,-70
65.112,Accelerometer,0.1278076171875,0.98614501953125,-0.1258544921875
65.114,Gyroscope,-0.01380875613540411,0.0070858728140592575,-0.0004623247659765184
65.115,Attitude,-1.3977806600928393,0.8011381631763566,3.0301731827600475
65.116,Gravity,0.12363163381814957,0.9850701093673706,-0.11979970335960388
65.117,Magnetic-field,-7.083937168121338,47.07080078125,-20.446441650390625,high
65.140,Bluetooth,-77
65.141,Bluetooth,-76
65.177,Bluetooth,-70
65.178,Bluetooth,-70
65.196,Activity,412877.05871816666,stationary,2
65.255,Bluetooth,-77
65.294,Bluetooth,-71
65.295,Bluetooth,-70
65.330,Bluetooth,-64
65.331,Bluetooth,-64
65.362,Accelerometer,0.1291656494140625,0.9888153076171875,-0.118499755859375
65.364,Gyroscope,-0.01441382709890604,0.0002926813904196024,-0.00044767739018425345
65.366,Attitude,-1.3985429523474966,0.804906332985573,3.0348427030041614
65.367,Gravity,0.12354081124067307,0.9852010607719421,-0.11881234496831894
65.367,Magnetic-field,-7.029684066772461,47.11344909667969,-20.327667236328125,high
65.370,Bluetooth,-64
65.371,Bluetooth,-63
65.399,Bluetooth,-77
65.400,Bluetooth,-77
65.432,Bluetooth,-70
65.433,Bluetooth,-70
65.462,Bluetooth,-64
65.463,Bluetooth,-64
65.495,Bluetooth,-77
65.537,Bluetooth,-69
65.538,Bluetooth,-70
65.566,Bluetooth,-70
65.567,Bluetooth,-70
65.602,Bluetooth,-65
65.603,Bluetooth,-65
65.613,Accelerometer,0.1232147216796875,0.986328125,-0.1204681396484375
65.615,Gyroscope,-0.008503739722073078,-0.014478807337582111,-0.0012639362830668688
65.616,Attitude,-1.3987003988298166,0.805715120533633,3.0371649144876063
65.617,Gravity,0.12352490425109863,0.9852280020713806,-0.11860489100217819
65.618,Magnetic-field,-7.1369805335998535,46.99116516113281,-20.193084716796875,high
65.670,Bluetooth,-71
65.671,Bluetooth,-70
65.679,Altitude,0.240447998046875,99.46888732910156
65.738,Bluetooth,-75
65.739,Bluetooth,-75
65.778,Bluetooth,-70
65.779,Bluetooth,-69
65.841,Bluetooth,-63
65.843,Bluetooth,-64
65.862,Accelerometer,0.12384033203125,0.9887847900390625,-0.111541748046875
65.864,Gyroscope,-0.007736749015748501,0.01770203188061714,-0.0034381409641355276
65.865,Attitude,-1.3990508559782049,0.8040471879774238,3.0361538476857075
65.866,Gravity,0.12307871878147125,0.9852879643440247,-0.11857165396213531
65.867,Magnetic-field,-7.248683929443359,46.98521423339844,-20.360260009765625,high
65.877,Bluetooth,-75
65.878,Bluetooth,-75
65.910,Bluetooth,-69
65.911,Bluetooth,-70
65.970,Bluetooth,-74
65.971,Bluetooth,-75
66.075,Bluetooth,-64
66.076,Bluetooth,-64
94.776,Accelerometer,0.102569580078125,0.98895263671875,-0.11602783203125
94.778,Gyroscope,-0.005120193585753441,0.017194166779518127,-0.003719637170433998
94.779,Attitude,-1.413475216666742,0.7153302948907587,1.416966043470812
94.780,Gravity,0.1027563065290451,0.9876505136489868,-0.11826843023300171
94.781,Magnetic-field,19.179485321044922,43.99604797363281,-16.368316650390625,high
94.789,Bluetooth,-63
94.790,Bluetooth,-63
94.859,Bluetooth,-58
94.860,Bluetooth,-57
94.956,Bluetooth,-59
94.957,Bluetooth,-60
95.026,Accelerometer,0.105987548828125,0.9917449951171875,-0.115081787109375
95.028,Gyroscope,-0.005528988782316446,0.014903315342962742,-0.007546599488705397
95.029,Attitude,-1.4128367331198008,0.7096623031234885,1.4100747106839115
95.030,Gravity,0.10249574482440948,0.9875503182411194,-0.11932794749736786
95.031,Magnetic-field,19.366668701171875,43.86261749267578,-16.489593505859375,high
95.034,Bluetooth,-63
95.035,Bluetooth,-64
95.069,Bluetooth,-59
95.071,Bluetooth,-58
95.148,Bluetooth,-63
95.149,Bluetooth,-63
95.176,Bluetooth,-59
95.177,Bluetooth,-59
95.250,Bluetooth,-63
95.250,Bluetooth,-63
95.276,Accelerometer,0.1038055419921875,0.9868927001953125,-0.12725830078125
95.277,Gyroscope,-0.011025486513972282,-0.018908709287643433,0.0023816649336367846
95.278,Attitude,-1.4123790979177682,0.7045755027129895,1.4074169838856423
95.279,Gravity,0.10217991471290588,0.9874781966209412,-0.12019181996583939
95.280,Magnetic-field,19.34337615966797,44.12530517578125,-16.446014404296875,high
95.284,Bluetooth,-63
95.285,Bluetooth,-63
95.316,Bluetooth,-59
95.317,Bluetooth,-59
95.354,Bluetooth,-57
95.355,Bluetooth,-56
95.391,Bluetooth,-64
95.392,Bluetooth,-63
95.421,Bluetooth,-58
95.422,Bluetooth,-59
95.460,Bluetooth,-55
95.461,Bluetooth,-57
95.495,Bluetooth,-62
95.496,Bluetooth,-63
95.526,Accelerometer,0.102020263671875,0.9900054931640625,-0.1173095703125
95.528,Gyroscope,-0.013264140114188194,0.008656338788568974,-0.00011691277177305892
95.530,Attitude,-1.4122838628154255,0.7069933468637486,1.4107183722369765
95.530,Gravity,0.10253129154443741,0.9874631762504578,-0.12001590430736542
95.531,Magnetic-field,19.32765769958496,44.22320556640625,-16.473968505859375,high
95.532,Bluetooth,-63
95.534,Bluetooth,-63
95.564,Bluetooth,-59
95.565,Bluetooth,-59
95.592,Altitude,-0.1321258544921875,99.46443939208984
95.603,Bluetooth,-57
95.604,Bluetooth,-56
95.640,Bluetooth,-63
95.641,Bluetooth,-62
95.672,Bluetooth,-60
95.673,Bluetooth,-57
95.746,Bluetooth,-63
95.747,Bluetooth,-62
95.776,Accelerometer,0.1003265380859375,0.9910888671875,-0.115203857421875
95.778,Gyroscope,-0.013112872838973999,0.011048389598727226,0.002198173198848963
95.780,Attitude,-1.4119452124126897,0.709025612043386,1.4125654899568296
95.781,Gravity,0.10299280285835266,0.9874096512794495,-0.12006120383739471
95.782,Magnetic-field,19.21735954284668,44.09063720703125,-16.544952392578125,high
95.854,Bluetooth,-63
95.855,Bluetooth,-63
95.918,Bluetooth,-58
95.919,Bluetooth,-57
95.950,Bluetooth,-57
95.951,Bluetooth,-57
96.026,Accelerometer,0.099517822265625,0.9895172119140625,-0.1199188232421875
96.028,Gyroscope,-0.00577852688729763,0.023496272042393684,0.005151352379471064
96.030,Attitude,-1.4118137325757523,0.7158254580077598,1.4179469687288253
96.031,Gravity,0.10389159619808197,0.9873888492584229,-0.11945557594299316
96.031,Magnetic-field,19.224700927734375,44.20165252685547,-16.418304443359375,high
96.051,Bluetooth,-56
96.053,Bluetooth,-57
96.092,Bluetooth,-63
96.094,Bluetooth,-63
96.197,Bluetooth,-56
96.199,Bluetooth,-55
96.233,Bluetooth,-62
96.234,Bluetooth,-63
96.261,Bluetooth,-58
96.263,Bluetooth,-58
96.276,Accelerometer,0.1052703857421875,0.988739013671875,-0.115478515625
96.278,Gyroscope,-0.011655590496957302,0.02220224030315876,0.002290851203724742
96.279,Attitude,-1.4120013273125813,0.72717167439232,1.4276573760719204
96.280,Gravity,0.10511763393878937,0.987418532371521,-0.11813134700059891
96.281,Magnetic-field,19.242294311523438,43.98754119873047,-16.430572509765625,high
96.299,Bluetooth,-56
96.300,Bluetooth,-55
96.330,Bluetooth,-63
96.331,Bluetooth,-63
96.394,Bluetooth,-57
96.395,Bluetooth,-57
96.431,Bluetooth,-57
96.432,Bluetooth,-56
96.470,Bluetooth,-63
96.471,Bluetooth,-62
96.526,Accelerometer,0.1065826416015625,0.9878997802734375,-0.120697021484375
96.527,Gyroscope,-0.015978433191776276,0.010529872961342335,0.0028748824261128902
96.529,Attitude,-1.4123504080156235,0.7357513256311835,1.4365056402829448
96.529,Gravity,0.10589539259672165,0.9874736666679382,-0.11696901172399521
96.530,Magnetic-field,19.173328399658203,44.34028625488281,-16.319976806640625,high
96.538,Bluetooth,-57
96.539,Bluetooth,-55
96.564,Altitude,-0.06341552734375,99.463623046875
96.576,Bluetooth,-62
96.577,Bluetooth,-62
96.606,Bluetooth,-63
96.607,Bluetooth,-62
96.709,Bluetooth,-57
96.710,Bluetooth,-57
96.739,Bluetooth,-57
96.741,Bluetooth,-56
96.776,Accelerometer,0.10321044921875,0.990631103515625,-0.1069488525390625
96.778,Gyroscope,-0.01275760680437088,0.0017190704820677638,0.0049124667420983315
96.780,Attitude,-1.4115570528288597,0.741780685285656,1.4424492824667332
96.781,Gravity,0.10712835192680359,0.987348198890686,-0.11690638214349747
96.782,Magnetic-field,19.513507843017578,44.12574768066406,-16.448577880859375,high
96.783,Bluetooth,-54
96.784,Bluetooth,-54
96.811,Bluetooth,-61
96.812,Bluetooth,-61
96.877,Bluetooth,-57
96.878,Bluetooth,-56
96.912,Bluetooth,-54
96.913,Bluetooth,-56
96.951,Bluetooth,-61
96.952,Bluetooth,-61
96.984,Bluetooth,-56
97.025,Accelerometer,0.1105804443359375,0.9875335693359375,-0.1267242431640625
97.027,Gyroscope,-0.01107368990778923,-0.00817803479731083,0.0023273364640772343
97.029,Attitude,-1.4116038061428224,0.7432390483012519,1.4435775271050668
97.030,Gravity,0.10726749151945114,0.9873555898666382,-0.11671604216098785
97.031,Magnetic-field,19.340543746948242,44.029632568359375,-16.377166748046875,high
97.051,Bluetooth,-61
97.053,Bluetooth,-62
97.082,Bluetooth,-61
97.084,Bluetooth,-61
97.119,Bluetooth,-56
97.121,Bluetooth,-56
97.216,Bluetooth,-57
97.217,Bluetooth,-57
97.245,Bluetooth,-57
97.247,Bluetooth,-57
97.276,Accelerometer,0.1063690185546875,0.989471435546875,-0.1147308349609375
97.278,Gyroscope,-0.003117496380582452,0.015561116859316826,-0.006419283337891102
97.280,Attitude,-1.4108955263645218,0.7342871034631101,1.4337660667165444
97.281,Gravity,0.10668642818927765,0.9872430562973022,-0.11819013208150864
97.281,Magnetic-field,19.311891555786133,44.04161834716797,-16.666168212890625,high
97.282,Bluetooth,-57
97.283,Bluetooth,-56
97.310,Bluetooth,-61
97.311,Bluetooth,-63
97.387,Bluetooth,-57
97.388,Bluetooth,-56
97.425,Bluetooth,-62
97.426,Bluetooth,-62
97.460,Bluetooth,-57
97.461,Bluetooth,-57
97.500,Altitude,-0.0872039794921875,99.4638900756836
97.526,Accelerometer,0.0989532470703125,0.990997314453125,-0.120147705078125
97.528,Gyroscope,0.004771319217979908,-0.00544323492795229,-0.005044027231633663
97.530,Attitude,-1.4098253675902905,0.7199274144622276,1.419414809224539
97.531,Gravity,0.10567482560873032,0.9870721101760864,-0.12050412595272064
97.532,Magnetic-field,19.159778594970703,44.087257385253906,-16.653167724609375,high
97.533,Bluetooth,-56
97.534,Bluetooth,-56
97.537,Activity,412909.3982325,stationary,0
97.565,Bluetooth,-62
97.566,Bluetooth,-62
97.595,Bluetooth,-57
97.596,Bluetooth,-57
97.636,Bluetooth,-56
97.739,Bluetooth,-57
97.740,Bluetooth,-56
97.771,Bluetooth,-63
97.772,Bluetooth,-64
97.776,Accelerometer,0.0984039306640625,0.9923248291015625,-0.1195068359375
97.778,Gyroscope,0.0011699266033247113,-0.0033300165086984634,-0.003656520042568445
97.779,Attitude,-1.4094758726566041,0.7099538542615059,1.410466425975683
97.780,Gravity,0.10469315946102142,0.9870160222053528,-0.12181436270475388
97.781,Magnetic-field,19.01252555847168,43.91624450683594,-16.685638427734375,high
97.802,Bluetooth,-64
97.804,Bluetooth,-64
97.837,Bluetooth,-59
97.838,Bluetooth,-58
97.870,Bluetooth,-56
97.872,Bluetooth,-57
97.905,Bluetooth,-63
97.907,Bluetooth,-64
97.934,Bluetooth,-58
97.935,Bluetooth,-60
97.964,Bluetooth,-60
97.966,Bluetooth,-59
98.000,Bluetooth,-56
98.002,Bluetooth,-57
98.026,Accelerometer,0.102691650390625,0.9883880615234375,-0.1256561279296875
98.028,Gyroscope,-0.0037491980474442244,0.011181281879544258,-0.002877279184758663
98.029,Attitude,-1.4086379257415913,0.6996122957711407,1.3996720677974743
98.030,Gravity,0.10396052896976471,0.9868811368942261,-0.12352345138788223
98.031,Magnetic-field,19.127836227416992,44.00261688232422,-16.812469482421875,high
98.038,Bluetooth,-63
98.039,Bluetooth,-63
98.176,Bluetooth,-59
98.177,Bluetooth,-59
98.252,Bluetooth,-63
98.254,Bluetooth,-63
98.276,Accelerometer,0.102691650390625,0.990264892578125,-0.1212921142578125
98.278,Gyroscope,-0.008598015643656254,-0.010819624178111553,-0.0028764803428202868
98.279,Attitude,-1.4079489342520528,0.6919768250011266,1.3922947792305191
98.280,Gravity,0.10344798117876053,0.9867696166038513,-0.12483692169189453
98.281,Magnetic-field,19.115510940551758,44.04741668701172,-16.648529052734375,high
98.360,Bluetooth,-56
98.361,Bluetooth,-57
98.435,Altitude,-0.0739898681640625,99.46373748779297
98.526,Accelerometer,0.1006317138671875,0.9895477294921875,-0.1231689453125
98.528,Gyroscope,-0.003025350859388709,0.022537533193826675,-0.008037153631448746
98.529,Attitude,-1.4075564587091687,0.6846892752575298,1.3863333791110557
98.530,Gravity,0.10277993977069855,0.9867059588432312,-0.12588690221309662
98.531,Magnetic-field,19.10222816467285,43.81208801269531,-16.818328857421875,high
98.541,Activity,412910.40229087503,stationary,2
98.554,Bluetooth,-60
98.555,Bluetooth,-59
98.593,Bluetooth,-56
98.624,Bluetooth,-62
98.625,Bluetooth,-62
98.693,Bluetooth,-56
98.694,Bluetooth,-56
98.732,Bluetooth,-62
98.733,Bluetooth,-62
139.486,Bluetooth,-69
139.487,Bluetooth,-68
139.517,Bluetooth,-61
139.518,Bluetooth,-62
139.549,Accelerometer,-0.58660888671875,0.7162322998046875,0.11334228515625
139.551,Gyroscope,0.1354004293680191,-0.09208758175373077,0.7121822834014893
139.552,Attitude,-0.9539342702383249,-1.4923587160038814,-2.4520350402163675
139.553,Gravity,-0.5766997933387756,0.8156977295875549,-0.04532795026898384
139.554,Magnetic-field,-18.850074768066406,46.872215270996094,16.667877197265625,high
139.590,Bluetooth,-58
139.591,Bluetooth,-59
139.608,Altitude,-0.6051025390625,99.44645690917969
139.799,Accelerometer,-0.585418701171875,0.7712860107421875,-0.034576416015625
139.801,Gyroscope,0.3693450093269348,-0.7394626140594482,-0.10274102538824081
139.802,Attitude,-0.920789720702854,-1.4883537182484818,-2.4126443744513244
139.803,Gravity,-0.6031360626220703,0.7960798144340515,-0.04983707144856453
139.803,Magnetic-field,-20.487842559814453,46.64607238769531,16.064544677734375,high
139.832,Bluetooth,-61
139.833,Bluetooth,-61
139.858,Activity,412951.7201389167,,2
139.864,Bluetooth,-61
139.865,Bluetooth,-61
139.939,Bluetooth,-64
139.940,Bluetooth,-63
139.977,Bluetooth,-61
139.978,Bluetooth,-61
140.049,Accelerometer,-0.3604278564453125,0.07464599609375,0.2184600830078125
140.051,Gyroscope,0.06522800773382187,0.12044971436262131,1.0031861066818237
140.052,Attitude,-1.041798465698563,-1.4101172100862192,-2.4458574808382227
140.053,Gravity,-0.4981677532196045,0.8633132576942444,-0.08074120432138443
140.054,Magnetic-field,-16.868968963623047,48.15019989013672,15.022735595703125,high
140.055,Bluetooth,-55
140.057,Bluetooth,-55
140.082,Bluetooth,-58
140.083,Bluetooth,-58
140.119,Heading,340.14495849609375,354.3226318359375,15.160634994506836,-10.144695281982422,48.19215393066406,20.989959716796875
140.146,Bluetooth,-58
140.147,Bluetooth,-58
140.169,Heading,333.9819030761719,348.1595764160156,15.161177635192871,-6.6433796882629395,49.830322265625,18.17218017578125
140.179,Bluetooth,-57
140.180,Bluetooth,-56
140.210,Bluetooth,-52
140.211,Bluetooth,-51
140.244,Bluetooth,-52
140.299,Accelerometer,-0.0328826904296875,0.4805145263671875,-0.56207275390625
140.301,Gyroscope,0.9392985105514526,-1.2554024457931519,0.3712553083896637
140.303,Attitude,-1.24440963614254,-1.482533693027351,-2.4945348672726126
140.304,Gravity,-0.31937453150749207,0.9472070336341858,-0.028262265026569366
140.305,Magnetic-field,-5.118912220001221,50.000732421875,18.33966064453125,high
140.313,Bluetooth,-59
140.314,Bluetooth,-59
140.342,Bluetooth,-58
140.343,Bluetooth,-58
140.344,Heading,325.3582763671875,339.53594970703125,15.163310050964355,0.8136978149414062,49.906890869140625,18.329864501953125
140.369,Heading,317.631591796875,331.80926513671875,15.16365909576416,4.97947883605957,49.453460693359375,18.747314453125
140.381,Bluetooth,-54
140.382,Bluetooth,-55
140.394,Heading,309.3377380371094,323.5154113769531,15.164007186889648,9.367696762084961,48.912872314453125,18.328704833984375
140.419,Heading,301.0541687011719,315.2318420410156,15.164353370666504,13.310029983520508,48.326507568359375,16.97674560546875
140.444,Heading,294.6758117675781,308.8534851074219,15.164702415466309,16.82511329650879,47.40825653076172,14.523895263671875
140.450,Bluetooth,-74
140.521,Heading,289.4161682128906,303.5938415527344,15.165586471557617,26.383928298950195,43.868385314941406,6.3194580078125
140.526,Bluetooth,-65
140.527,Bluetooth,-64
140.549,Accelerometer,0.0123748779296875,0.32928466796875,-0.216400146484375
140.551,Gyroscope,-1.2852708101272583,-0.953628420829773,-0.8054970502853394
140.552,Attitude,-1.2252536356657069,0.9194426858205871,0.06868327085250846
140.553,Gravity,0.2693614363670349,0.9408918023109436,-0.20534567534923553
140.554,Magnetic-field,25.572507858276367,44.06767272949219,7.0579833984375,high
140.562,Bluetooth,-67
140.563,Bluetooth,-67
140.593,Bluetooth,-77
140.594,Bluetooth,-78
140.619,Altitude,-1.2101898193359375,99.45362091064453
140.632,Bluetooth,-66
140.632,Bluetooth,-67
140.698,Bluetooth,-69
140.699,Bluetooth,-71
140.720,Heading,294.41839599609375,308.5960693359375,15.168036460876465,24.835561752319336,43.99113464355469,12.217071533203125
140.771,Bluetooth,-67
140.772,Bluetooth,-68
140.799,Accelerometer,0.197418212890625,0.891143798828125,-0.1244049072265625
140.800,Gyroscope,0.022183865308761597,0.28489992022514343,-0.05987371876835823
140.803,Attitude,-1.2731919567933612,1.1688870980954285,0.21884457694595782
140.803,Gravity,0.2698647379875183,0.956041693687439,-0.11470481008291245
140.804,Magnetic-field,24.407533645629883,43.97474670410156,13.04180908203125,high
140.915,Bluetooth,-78
140.916,Bluetooth,-78
140.943,Bluetooth,-70
140.944,Bluetooth,-72
140.978,Bluetooth,-66
140.979,Bluetooth,-66
141.012,Bluetooth,-66
141.013,Bluetooth,-66
141.049,Accelerometer,0.2235565185546875,0.9783782958984375,-0.0768890380859375
141.051,Gyroscope,0.08065969496965408,-0.03741608187556267,-0.003715375903993845
141.052,Attitude,-1.2710555748978016,1.1399709186380749,0.1494999315357596
141.053,Gravity,0.2682909667491913,0.9554130434989929,-0.12331200391054153
141.054,Magnetic-field,23.7152042388916,44.32017517089844,13.438995361328125,high
141.128,Bluetooth,-65
141.129,Bluetooth,-65
141.163,Bluetooth,-64
141.164,Bluetooth,-65
141.195,Heading,299.4296875,313.60736083984375,15.164230346679688,23.17149543762207,44.63529968261719,13.950042724609375
141.196,Bluetooth,-61
141.197,Bluetooth,-61
141.227,Bluetooth,-64
141.228,Bluetooth,-65
141.262,Bluetooth,-75
141.292,Bluetooth,-63
141.294,Bluetooth,-62
141.299,Accelerometer,0.35845947265625,0.941192626953125,-0.0514068603515625
141.301,Gyroscope,0.0006681871018372476,0.1702961027622223,-0.02364407666027546
141.302,Attitude,-1.2832479716273908,1.1692717280296212,0.15226175336053271
141.303,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495
141.304,Magnetic-field,23.072973251342773,44.37779235839844,14.286163330078125,high
141.332,Bluetooth,-62
141.333,Bluetooth,-63
141.363,Bluetooth,-62
141.364,Bluetooth,-62
141.403,Bluetooth,-66
141.404,Bluetooth,-67
141.435,Bluetooth,-80
141.436,Bluetooth,-81
141.446,Heading,293.2067565917969,307.3844299316406,15.167387962341309,22.873640060424805,44.66746520996094,13.357635498046875
141.467,Bluetooth,-66
141.468,Bluetooth,-65
141.502,Bluetooth,-58
141.503,Bluetooth,-59
141.534,Bluetooth,-62
141.549,Accelerometer,0.3132781982421875,0.9400787353515625,0.1151885986328125
141.550,Gyroscope,-0.015606656670570374,-0.4165242612361908,-1.1192691326141357
141.552,Attitude,-1.4282411323415891,0.740304443767917,-0.01603781051876994
141.553,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771
141.554,Magnetic-field,19.568246841430664,46.78697967529297,11.2237548828125,high
141.575,Bluetooth,-60
141.576,Bluetooth,-59
141.629,Altitude,-1.4004364013671875,99.45587158203125
141.646,Heading,298.44244384765625,312.6201171875,15.169831275939941,15.790023803710938,48.37083435058594,11.330657958984375
141.713,Bluetooth,-62
141.714,Bluetooth,-63
141.748,Bluetooth,-60
141.749,Bluetooth,-60
141.787,Bluetooth,-62
141.788,Bluetooth,-62
141.799,Accelerometer,-0.101806640625,0.9704437255859375,-0.0340423583984375
141.801,Gyroscope,0.20805306732654572,1.9135863780975342,0.9253089427947998
141.802,Attitude,-1.4021485141336207,0.8393890458209008,-0.09110846286003721
141.803,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687
141.804,Magnetic-field,17.64118003845215,47.48486328125,12.391357421875,high
141.827,Bluetooth,-59
141.828,Bluetooth,-60
141.860,Bluetooth,-63
141.861,Bluetooth,-63
141.898,Bluetooth,-59
141.899,Bluetooth,-59
141.932,Bluetooth,-62
141.933,Bluetooth,-62
141.965,Bluetooth,-64
141.966,Bluetooth,-63
141.996,Bluetooth,-65
141.997,Bluetooth,-65
142.027,Bluetooth,-62
142.028,Bluetooth,-62
142.049,Accelerometer,0.1226806640625,0.99139404296875,-0.1117401123046875
142.051,Gyroscope,-0.004340952727943659,0.056647300720214844,-0.010466755367815495
142.052,Attitude,-1.3950767926226337,0.8746678278036223,-0.07654649610377749
142.053,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891
142.054,Magnetic-field,18.346132278442383,46.86597442626953,13.359375,high
142.062,Bluetooth,-63
142.063,Bluetooth,-62
142.103,Bluetooth,-64
142.104,Bluetooth,-64
142.137,Bluetooth,-62
142.137,Bluetooth,-61
142.232,Bluetooth,-63
142.233,Bluetooth,-64
142.262,Bluetooth,-65
142.263,Bluetooth,-66
142.299,Accelerometer,0.1166229248046875,0.9874420166015625,-0.129852294921875
142.301,Gyroscope,-0.00020186760229989886,-0.012680108658969402,-0.0015643407823517919
142.303,Attitude,-1.394412205572434,0.857451927508204,-0.09924469945338367
142.304,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981
142.305,Magnetic-field,18.277009963989258,47.00006103515625,13.237640380859375,high
142.305,Bluetooth,-66
142.306,Bluetooth,-66
142.323,Heading,303.551025390625,317.72869873046875,15.169153213500977,18.408275604248047,46.96699523925781,13.29437255859375
142.336,Bluetooth,-61
142.337,Bluetooth,-61
142.374,Bluetooth,-62
