181.777,Accelerometer,-0.99603271484375,-0.0948028564453125,0.0838623046875
181.779,Gyroscope,0.027641214430332184,-0.00233266269788146,-0.040160201489925385
181.781,Attitude,0.10464271214243005,-1.6498782511288284,-0.07772679589263551
181.782,Gravity,-0.991421639919281,-0.10445184260606766,0.07856738567352295
181.784,Magnetic-field,-59.30029296875,110.57539367675781,70.01502990722656,high
181.795,Bluetooth,-68
181.796,Bluetooth,-67
181.802,Activity,564248.9076235417,,2
181.836,Bluetooth,-73
181.837,Bluetooth,-72
181.873,Bluetooth,-66
181.874,Bluetooth,-67
181.909,Bluetooth,-70
181.911,Bluetooth,-71
181.942,Bluetooth,-71
181.944,Bluetooth,-70
181.976,Bluetooth,-67
181.976,Bluetooth,-66
182.014,Bluetooth,-67
182.016,Bluetooth,-67
182.028,Accelerometer,-0.9908294677734375,-0.112152099609375,0.0873565673828125
182.030,Gyroscope,0.013369867578148842,-0.006388390902429819,0.00042530681821517646
182.032,Attitude,0.10322514558543473,-1.6470900477183346,-0.07513967630266359
182.034,Gravity,-0.9917834997177124,-0.10304192453622818,0.07581400871276855
182.035,Magnetic-field,-59.29646301269531,110.72700500488281,69.55774688720703,high
182.045,Bluetooth,-71
182.046,Bluetooth,-73
182.140,Altitude,-0.0158538818359375,100.04006958007812
182.186,Bluetooth,-71
182.188,Bluetooth,-70
182.218,Bluetooth,-67
182.219,Bluetooth,-68
182.252,Bluetooth,-68
182.254,Bluetooth,-66
182.278,Accelerometer,-0.9898529052734375,-0.108917236328125,0.0865020751953125
182.279,Gyroscope,0.01792893372476101,-0.007965514436364174,-0.006875482853502035
182.282,Attitude,0.1033925329104924,-1.6483078616461015,-0.07368044456088658
182.283,Gravity,-0.9916732907295227,-0.10320842266082764,0.07702042907476425
182.284,Magnetic-field,-59.211639404296875,110.69441223144531,69.69194793701172,high
182.286,Bluetooth,-71
182.287,Bluetooth,-70
182.326,Bluetooth,-67
182.328,Bluetooth,-66
182.393,Bluetooth,-67
182.394,Bluetooth,-66
182.423,Bluetooth,-71
182.425,Bluetooth,-70
182.460,Bluetooth,-66
182.462,Bluetooth,-68
182.501,Bluetooth,-67
182.503,Bluetooth,-67
182.527,Accelerometer,-0.9906463623046875,-0.10736083984375,0.080291748046875
182.528,Gyroscope,0.017954232171177864,-0.0166170597076416,-0.025537850335240364
182.529,Attitude,0.10631741660014346,-1.6528873859071733,-0.07079142360959283
182.529,Gravity,-0.9910051226615906,-0.10611724108457565,0.08153589814901352
182.530,Magnetic-field,-59.250030517578125,110.33723449707031,70.04817199707031,high
182.538,Bluetooth,-70
182.539,Bluetooth,-70
182.571,Bluetooth,-68
182.573,Bluetooth,-68
182.607,Bluetooth,-67
182.609,Bluetooth,-67
182.646,Bluetooth,-71
182.648,Bluetooth,-71
182.683,Bluetooth,-68
182.685,Bluetooth,-69
182.757,Activity,564249.86245375,stationary,0
182.778,Accelerometer,-0.992767333984375,-0.1055755615234375,0.074066162109375
182.779,Gyroscope,0.016529176384210587,0.014693458564579487,0.0070861391723155975
182.782,Attitude,0.10401413190199696,-1.651752019105956,-0.07164487130556538
182.783,Gravity,-0.9913380742073059,-0.10382667928934097,0.08043024688959122
182.784,Magnetic-field,-59.45979309082031,110.71055603027344,70.1199722290039,high
182.864,Bluetooth,-67
182.866,Bluetooth,-67
182.894,Bluetooth,-71
182.895,Bluetooth,-72
182.969,Bluetooth,-68
182.970,Bluetooth,-67
183.027,Accelerometer,-0.9967803955078125,-0.107666015625,0.084869384765625
183.029,Gyroscope,0.02737942710518837,-0.04127473384141922,-0.008989766240119934
183.031,Attitude,0.10469646356390953,-1.6554302713728855,-0.07133866150186026
183.032,Gravity,-0.9909647703170776,-0.10450530052185059,0.08407008647918701
183.034,Magnetic-field,-59.486236572265625,110.46110534667969,69.85103607177734,high
183.038,Bluetooth,-71
183.040,Bluetooth,-71
183.079,Bluetooth,-67
183.081,Bluetooth,-68
183.112,Bluetooth,-68
183.114,Bluetooth,-69
183.144,Bluetooth,-72
183.146,Bluetooth,-73
183.167,Altitude,0.005279541015625,100.0398178100586
183.185,Bluetooth,-65
183.187,Bluetooth,-66
183.214,Bluetooth,-69
183.216,Bluetooth,-69
183.244,Bluetooth,-72
183.246,Bluetooth,-71
183.278,Accelerometer,-0.9942474365234375,-0.1084747314453125,0.0820465087890625
183.279,Gyroscope,0.00014940333494450897,0.005632852204144001,0.0014168017078191042
183.282,Attitude,0.1011925782169326,-1.6540502618416093,-0.07270735914581236
183.283,Gravity,-0.9914385676383972,-0.1010199636220932,0.08273239433765411
183.285,Magnetic-field,-59.519866943359375,110.93142700195312,69.77157592773438,high
183.286,Bluetooth,-66
183.287,Bluetooth,-65
183.323,Bluetooth,-70
183.324,Bluetooth,-69
183.360,Bluetooth,-70
183.393,Bluetooth,-72
183.395,Bluetooth,-72
183.425,Bluetooth,-67
183.427,Bluetooth,-66
183.464,Bluetooth,-69
183.466,Bluetooth,-69
183.497,Bluetooth,-72
183.499,Bluetooth,-71
183.527,Accelerometer,-0.98974609375,-0.1064605712890625,0.08660888671875
183.528,Gyroscope,0.0003741741238627583,-0.028493693098425865,-0.005286640953272581
183.529,Attitude,0.10042641468096591,-1.6538257649042853,-0.07439018219908285
183.530,Gravity,-0.9915338158607483,-0.10025769472122192,0.08251620084047318
183.531,Magnetic-field,-59.5570068359375,110.70693969726562,70.20214080810547,high
183.532,Bluetooth,-66
183.534,Bluetooth,-66
183.602,Bluetooth,-73
183.604,Bluetooth,-72
183.632,Bluetooth,-74
183.634,Bluetooth,-73
183.702,Bluetooth,-69
183.704,Bluetooth,-68
183.735,Bluetooth,-73
183.737,Bluetooth,-72
183.776,Bluetooth,-66
183.778,Bluetooth,-65
183.781,Accelerometer,-0.9956207275390625,-0.1031494140625,0.08489990234375
183.783,Gyroscope,0.04162760451436043,-0.00734233483672142,0.00010040117194876075
183.785,Attitude,0.09675391696960745,-1.6521468904702155,-0.06821002942471902
183.786,Gravity,-0.9920315742492676,-0.09660302847623825,0.08088082820177078
183.786,Magnetic-field,-59.42372131347656,110.78874206542969,69.84587860107422,high
183.812,Bluetooth,-68
183.815,Bluetooth,-68
183.852,Bluetooth,-74
183.854,Bluetooth,-74
