35.761,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
35.762,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
35.763,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
35.764,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
35.764,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
35.779,Altitude,0.021138668060302734,101.25943756103516
35.790,Bluetooth,-63
35.791,Bluetooth,-63
35.823,Bluetooth,-57
35.824,Bluetooth,-57
35.900,Bluetooth,-57
35.940,Bluetooth,-66
35.941,Bluetooth,-65
36.007,Bluetooth,-57
36.008,Bluetooth,-57
36.011,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
36.012,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
36.013,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
36.014,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
36.014,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
36.040,Bluetooth,-67
36.041,Bluetooth,-67
36.147,Bluetooth,-58
36.148,Bluetooth,-58
36.261,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
36.262,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
36.263,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
36.264,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
36.264,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
36.284,Bluetooth,-63
36.285,Bluetooth,-63
36.397,Bluetooth,-63
36.398,Bluetooth,-63
36.430,Bluetooth,-58
36.431,Bluetooth,-58
36.468,Bluetooth,-58
36.469,Bluetooth,-57
36.510,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
36.511,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
36.512,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
36.513,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
36.514,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
36.543,Bluetooth,-58
36.544,Bluetooth,-58
36.708,Bluetooth,-64
36.709,Bluetooth,-64
36.747,Bluetooth,-62
36.748,Bluetooth,-61
45.684,Bluetooth,-82
45.685,Bluetooth,-72
45.722,Bluetooth,-61
45.723,Bluetooth,-61
45.762,Accelerometer,0.1036529541015625,0.321868896484375,-1.2530670166015625
45.763,Gyroscope,1.222740650177002,-0.17144179344177246,1.2900011539459229
45.764,Attitude,0.1533942242379297,-0.06684389538691038,0.8056367126816568
45.764,Gravity,-0.06600984185934067,-0.15279337763786316,-0.9860511422157288
45.765,Magnetic-field,8.533477783203125,-18.382099151611328,-42.15460205078125,high
45.823,Bluetooth,-58
45.824,Bluetooth,-58
45.863,Bluetooth,-57
45.864,Bluetooth,-57
45.901,Bluetooth,-67
45.902,Bluetooth,-67
45.968,Bluetooth,-58
45.969,Bluetooth,-59
46.001,Bluetooth,-58
46.002,Bluetooth,-60
46.012,Accelerometer,-0.0456085205078125,-0.2930450439453125,-1.0295562744140625
46.013,Gyroscope,1.4006469249725342,-0.1131926029920578,0.5266931056976318
46.014,Attitude,0.37164105659030433,-0.12368238429658782,0.8219771379141645
46.014,Gravity,-0.11494532972574234,-0.3631449341773987,-0.924615204334259
46.015,Magnetic-field,7.094207763671875,-26.515338897705078,-36.867332458496094,high
46.034,Bluetooth,-59
46.034,Bluetooth,-59
46.075,Bluetooth,-63
46.076,Bluetooth,-64
46.114,Bluetooth,-59
46.150,Bluetooth,-68
46.151,Bluetooth,-69
46.246,Bluetooth,-68
46.247,Bluetooth,-68
46.262,Accelerometer,-0.147735595703125,-0.3419952392578125,-0.804656982421875
46.263,Gyroscope,0.36260589957237244,-0.07025738805532455,0.24132554233074188
46.264,Attitude,0.4581916804067329,-0.17039320549435802,0.8797056321270276
46.264,Gravity,-0.15207938849925995,-0.44232702255249023,-0.8838657736778259
46.265,Magnetic-field,5.5897216796875,-30.333614349365234,-33.82231140136719,high
46.305,Altitude,0.0,101.26162719726562
46.327,Bluetooth,-60
46.327,Bluetooth,-60
46.364,Bluetooth,-69
46.364,Bluetooth,-69
46.440,Bluetooth,-66
46.441,Bluetooth,-66
46.508,Bluetooth,-64
46.509,Bluetooth,-64
46.512,Accelerometer,-0.147430419921875,-0.3724365234375,-0.863800048828125
46.513,Gyroscope,-0.11495374888181686,0.8146737813949585,-0.009610283188521862
46.514,Attitude,0.4785875581544632,-0.06094508848314522,0.8861501636296849
46.515,Gravity,-0.054064199328422546,-0.46052590012550354,-0.8859983086585999
46.515,Magnetic-field,9.20843505859375,-30.757539749145508,-32.30207443237305,high
46.636,Bluetooth,-65
46.637,Bluetooth,-64
46.673,Bluetooth,-63
46.674,Bluetooth,-63
46.706,Bluetooth,-62
46.761,Accelerometer,-0.090240478515625,-0.4893798828125,-0.8079986572265625
46.762,Gyroscope,-0.07650968432426453,0.23731321096420288,0.002386725042015314
46.764,Attitude,0.46353848231959993,-0.0650955409823378,0.8620169081625554
46.765,Gravity,-0.058185286819934845,-0.4471159875392914,-0.8925815224647522
46.765,Magnetic-field,9.400604248046875,-30.067771911621094,-32.854331970214844,high
46.883,Bluetooth,-62
46.884,Bluetooth,-63
46.914,Bluetooth,-62
46.916,Bluetooth,-62
46.949,Bluetooth,-57
46.950,Bluetooth,-57
46.979,Bluetooth,-63
46.980,Bluetooth,-63
47.012,Accelerometer,-0.0521087646484375,-0.4329071044921875,-0.9191436767578125
47.013,Gyroscope,-0.05042562261223793,0.3181966245174408,0.028122181072831154
47.014,Attitude,0.4461921183226639,-0.040047835873050115,0.8551968749100903
47.014,Gravity,-0.036117371171712875,-0.4315336048603058,-0.901373565196991
47.014,Magnetic-field,10.135833740234375,-29.305946350097656,-33.12488555908203,high
47.018,Bluetooth,-63
47.019,Bluetooth,-64
47.118,Bluetooth,-58
47.119,Bluetooth,-58
47.152,Bluetooth,-64
47.153,Bluetooth,-63
47.221,Bluetooth,-58
47.261,Accelerometer,-0.0399169921875,-0.4201202392578125,-0.8982696533203125
47.262,Gyroscope,0.022601716220378876,0.111785389482975,0.006170011591166258
47.262,Attitude,0.44557302904276025,-0.042894591300850896,0.8437497141689811
47.262,Gravity,-0.03869466111063957,-0.4309750199317932,-0.901533842086792
47.262,Magnetic-field,10.140167236328125,-29.233551025390625,-33.32469177246094,high
47.288,Bluetooth,-63
47.305,Altitude,0.03435039520263672,101.26119995117188
47.361,Bluetooth,-61
47.362,Bluetooth,-61
47.398,Bluetooth,-60
47.399,Bluetooth,-60
47.428,Bluetooth,-60
47.429,Bluetooth,-60
47.462,Bluetooth,-63
47.463,Bluetooth,-65
47.512,Accelerometer,-0.0730743408203125,-0.398529052734375,-0.9091339111328125
47.513,Gyroscope,-0.17081008851528168,0.03550739213824272,-0.10432694107294083
47.514,Attitude,0.3957576471233099,-0.051085615174339134,0.7972323333203415
47.514,Gravity,-0.047116439789533615,-0.38550737500190735,-0.9215010404586792
47.515,Magnetic-field,10.486114501953125,-27.043716430664062,-35.05138397216797,high
47.539,Bluetooth,-61
47.539,Bluetooth,-61
47.572,Bluetooth,-65
47.573,Bluetooth,-63
47.607,Bluetooth,-60
47.644,Bluetooth,-64
47.645,Bluetooth,-65
47.746,Bluetooth,-64
47.747,Bluetooth,-64
47.762,Accelerometer,-0.0218505859375,-0.3852081298828125,-0.901275634765625
47.763,Gyroscope,-0.05777115374803543,0.017963021993637085,0.14305968582630157
47.764,Attitude,0.3956283190493684,-0.06437883202144745,0.8073792942403696
47.764,Gravity,-0.059364836663007736,-0.385388046503067,-0.9208430051803589
47.765,Magnetic-field,9.35211181640625,-27.114044189453125,-35.16449737548828,high
47.782,Bluetooth,-59
47.819,Bluetooth,-60
47.820,Bluetooth,-61
47.856,Bluetooth,-65
47.857,Bluetooth,-65
47.920,Bluetooth,-64
47.921,Bluetooth,-65
47.978,Bluetooth,-62
47.979,Bluetooth,-62
48.012,Accelerometer,-0.080322265625,-0.375091552734375,-0.9244232177734375
48.013,Gyroscope,0.2257484346628189,0.23160472512245178,-0.07397542148828506
48.014,Attitude,0.45237551340834614,-0.007096554259799095,0.7943070539321497
48.014,Gravity,-0.00638266745954752,-0.4371033310890198,-0.8993886113166809
48.015,Magnetic-field,11.70367431640625,-29.014183044433594,-33.07210159301758,high
48.043,Bluetooth,-62
48.044,Bluetooth,-61
48.082,Bluetooth,-66
48.083,Bluetooth,-66
48.113,Bluetooth,-64
48.113,Bluetooth,-64
48.148,Bluetooth,-63
48.149,Bluetooth,-63
48.189,Bluetooth,-66
48.221,Bluetooth,-65
48.222,Bluetooth,-65
48.262,Accelerometer,-0.0108795166015625,-0.427490234375,-0.8959808349609375
48.263,Gyroscope,0.14260615408420563,-0.05043361335992813,-0.116905577480793
48.264,Attitude,0.4733369022798565,-1.2131355838978324e-05,0.7824052767270595
48.265,Gravity,-1.0797538379847538e-05,-0.45585882663726807,-0.890052080154419
48.266,Magnetic-field,12.23846435546875,-29.443866729736328,-32.69221496582031,high
48.307,Altitude,0.07134294509887695,101.26078033447266
48.330,Bluetooth,-65
48.332,Bluetooth,-65
48.361,Bluetooth,-66
48.362,Bluetooth,-66
48.399,Bluetooth,-63
48.400,Bluetooth,-62
48.436,Bluetooth,-65
48.437,Bluetooth,-66
48.476,Bluetooth,-67
48.477,Bluetooth,-66
48.512,Accelerometer,0.006378173828125,-0.4449615478515625,-0.8897247314453125
48.513,Gyroscope,0.11149616539478302,0.01876676268875599,-0.07105473428964615
48.515,Attitude,0.5315568573057874,-0.01889832694303772,0.7513882177500599
48.515,Gravity,-0.01628974638879299,-0.5068759918212891,-0.8618650436401367
48.516,Magnetic-field,12.0067138671875,-31.160066604614258,-30.641502380371094,high
48.541,Heading,213.18588256835938,227.58035278320312,14.413505554199219,11.7520751953125,-31.347688674926758,-30.116647720336914
48.578,Bluetooth,-63
48.579,Bluetooth,-63
48.617,Bluetooth,-68
48.618,Bluetooth,-68
48.723,Bluetooth,-68
48.724,Bluetooth,-68
48.764,Accelerometer,-0.0317535400390625,-0.5003662109375,-0.8550567626953125
48.765,Gyroscope,0.19059231877326965,-0.2533486485481262,0.022670425474643707
48.766,Attitude,0.5883022397451307,-0.04488472011309024,0.7425184542109078
48.766,Gravity,-0.03732634708285332,-0.5549494624137878,-0.8310462236404419
48.766,Magnetic-field,11.435455322265625,-33.12213897705078,-29.123016357421875,high
48.787,Bluetooth,-63
48.824,Bluetooth,-66
48.825,Bluetooth,-65
48.898,Bluetooth,-68
48.900,Bluetooth,-68
48.934,Bluetooth,-67
48.935,Bluetooth,-66
49.012,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375
49.013,Gyroscope,-0.058337874710559845,0.2763844430446625,0.14390604197978973
49.014,Attitude,0.6430318563036864,-0.07723885741930489,0.8136569325045874
49.014,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995
49.015,Magnetic-field,9.485931396484375,-35.04470443725586,-27.038925170898438,high
49.074,Bluetooth,-70
49.075,Bluetooth,-69
49.104,Bluetooth,-70
49.141,Bluetooth,-69
49.142,Bluetooth,-69
49.179,Bluetooth,-61
49.180,Bluetooth,-61
49.214,Bluetooth,-72
49.216,Bluetooth,-72
49.262,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
49.263,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
49.264,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
49.265,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
49.265,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
49.307,Altitude,0.1268315315246582,101.2601089477539
49.317,Bluetooth,-60
49.319,Bluetooth,-60
49.356,Bluetooth,-73
49.393,Bluetooth,-66
49.424,Bluetooth,-66
49.425,Bluetooth,-66
49.456,Bluetooth,-61
49.457,Bluetooth,-60
49.496,Bluetooth,-71
49.512,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
49.513,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
49.514,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
49.514,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
49.515,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
49.598,Bluetooth,-61
49.599,Bluetooth,-60
49.637,Bluetooth,-71
49.638,Bluetooth,-71
61.201,Bluetooth,-60
61.202,Bluetooth,-60
61.275,Accelerometer,-0.0215911865234375,-0.5404205322265625,-0.8029937744140625
61.276,Gyroscope,0.018701782450079918,0.079527847468853,-0.21956032514572144
61.277,Attitude,0.5738842935860005,0.017960705646031666,0.10039230923813255
61.277,Gravity,0.01508256420493126,-0.5428981781005859,-0.8396630883216858
61.278,Magnetic-field,15.81988525390625,-23.058876037597656,-32.383140563964844,high
61.341,Bluetooth,-59
61.342,Bluetooth,-60
61.378,Bluetooth,-72
61.380,Bluetooth,-73
61.413,Bluetooth,-62
61.484,Bluetooth,-64
61.484,Bluetooth,-63
61.525,Accelerometer,0.022064208984375,-0.5490570068359375,-0.8364410400390625
61.526,Gyroscope,0.023130886256694794,-0.12079139798879623,0.09568604826927185
61.527,Attitude,0.5598124136748481,0.018869939075288875,0.1439197269404248
61.527,Gravity,0.015988584607839584,-0.5310272574424744,-0.8472039103507996
61.528,Magnetic-field,16.010955810546875,-23.29448699951172,-32.510704040527344,high
61.619,Bluetooth,-62
61.620,Bluetooth,-62
61.690,Bluetooth,-63
61.719,Bluetooth,-73
61.720,Bluetooth,-73
61.775,Accelerometer,0.0160980224609375,-0.541259765625,-0.839630126953125
61.776,Gyroscope,0.019025621935725212,-0.042576756328344345,0.00041678472189232707
61.777,Attitude,0.5764980228122182,0.021803657904499323,0.16009879651958817
61.777,Gravity,0.018278229981660843,-0.5450913310050964,-0.8381774425506592
61.778,Magnetic-field,16.271636962890625,-23.78152084350586,-32.04711151123047,high
61.794,Altitude,0.0,101.25873565673828
61.829,Bluetooth,-63
61.829,Bluetooth,-63
61.898,Bluetooth,-67
61.997,Bluetooth,-72
62.025,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
62.026,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
62.027,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
62.028,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
62.028,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
62.032,Bluetooth,-71
62.032,Bluetooth,-70
62.063,Bluetooth,-71
62.064,Bluetooth,-71
62.100,Bluetooth,-65
62.170,Bluetooth,-64
62.170,Bluetooth,-63
62.208,Bluetooth,-70
62.209,Bluetooth,-70
62.239,Bluetooth,-64
62.239,Bluetooth,-66
62.275,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
62.277,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
62.278,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
62.279,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
62.279,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
62.311,Bluetooth,-64
62.383,Bluetooth,-70
62.384,Bluetooth,-69
62.455,Bluetooth,-64
62.456,Bluetooth,-64
62.522,Bluetooth,-65
62.523,Bluetooth,-65
62.525,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
62.526,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
62.527,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
62.528,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
62.529,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
62.557,Bluetooth,-64
62.558,Bluetooth,-64
62.596,Bluetooth,-65
62.630,Bluetooth,-63
62.631,Bluetooth,-64
62.668,Bluetooth,-71
62.669,Bluetooth,-71
62.708,Bluetooth,-64
62.709,Bluetooth,-65
62.746,Bluetooth,-64
62.747,Bluetooth,-63
62.775,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
62.776,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
62.777,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
62.778,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
62.779,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
62.796,Altitude,0.05548858642578125,101.25806427001953
62.849,Bluetooth,-68
62.850,Bluetooth,-69
62.886,Bluetooth,-73
62.920,Bluetooth,-63
62.921,Bluetooth,-63
62.986,Bluetooth,-72
62.987,Bluetooth,-73
63.025,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
63.026,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
63.027,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
63.028,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
63.028,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
63.029,Bluetooth,-68
63.119,Bluetooth,-66
63.184,Bluetooth,-66
63.226,Bluetooth,-63
63.227,Bluetooth,-63
63.262,Bluetooth,-71
63.263,Bluetooth,-70
63.274,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
63.275,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
63.276,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
63.277,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
63.277,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
63.364,Bluetooth,-66
63.366,Bluetooth,-65
63.405,Bluetooth,-64
63.406,Bluetooth,-63
63.436,Bluetooth,-70
63.437,Bluetooth,-68
63.439,Activity,453500.8254352917,stationary,0
63.504,Bluetooth,-63
63.525,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
63.526,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
63.527,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
63.528,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
63.528,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
63.535,Bluetooth,-65
63.536,Bluetooth,-65
63.574,Bluetooth,-62
63.575,Bluetooth,-62
63.610,Bluetooth,-67
63.611,Bluetooth,-67
63.646,Bluetooth,-64
63.685,Bluetooth,-62
63.686,Bluetooth,-61
63.718,Bluetooth,-67
63.718,Bluetooth,-66
63.760,Activity,453501.145437375,,2
63.775,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
63.776,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
63.777,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
63.778,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
63.778,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
63.789,Bluetooth,-67
63.795,Altitude,0.11361980438232422,101.25739288330078
63.824,Bluetooth,-63
63.825,Bluetooth,-63
63.929,Bluetooth,-66
63.929,Bluetooth,-65
63.969,Bluetooth,-63
63.970,Bluetooth,-62
64.007,Bluetooth,-61
64.008,Bluetooth,-62
64.024,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
64.025,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
64.025,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
64.025,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
64.025,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
64.034,Bluetooth,-66
64.035,Bluetooth,-66
64.073,Bluetooth,-60
64.103,Bluetooth,-61
64.176,Bluetooth,-62
64.176,Bluetooth,-61
64.212,Bluetooth,-66
64.213,Bluetooth,-66
64.246,Bluetooth,-66
64.267,Bluetooth,-65
64.275,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
64.276,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
64.277,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
64.278,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
64.278,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
64.346,Bluetooth,-73
64.347,Bluetooth,-72
64.386,Bluetooth,-63
64.422,Bluetooth,-70
64.423,Bluetooth,-71
64.424,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
64.521,Bluetooth,-65
64.522,Bluetooth,-64
64.525,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
64.526,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
64.527,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
64.527,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
64.528,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
64.557,Bluetooth,-65
64.558,Bluetooth,-65
64.589,Bluetooth,-63
64.590,Bluetooth,-62
64.621,Bluetooth,-61
64.622,Bluetooth,-62
64.686,Bluetooth,-62
64.717,Activity,453502.105480375,stationary,0
64.720,Bluetooth,-64
64.720,Bluetooth,-64
64.775,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
64.775,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
64.776,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
64.776,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
64.776,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
64.796,Altitude,0.1743931770324707,101.25665283203125
64.821,Bluetooth,-68
64.822,Bluetooth,-69
64.858,Bluetooth,-66
64.858,Bluetooth,-66
64.888,Bluetooth,-61
64.890,Bluetooth,-61
64.921,Bluetooth,-73
64.922,Bluetooth,-72
64.994,Bluetooth,-62
65.025,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
65.026,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
65.027,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
65.028,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
65.028,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
65.029,Bluetooth,-65
65.029,Bluetooth,-65
65.065,Bluetooth,-65
65.066,Bluetooth,-65
65.105,Bluetooth,-75
65.106,Bluetooth,-74
65.142,Bluetooth,-70
65.142,Bluetooth,-70
80.113,Bluetooth,-55
80.114,Bluetooth,-55
80.224,Bluetooth,-56
80.225,Bluetooth,-57
80.261,Accelerometer,0.13555908203125,-0.533966064453125,-0.76043701171875
80.262,Gyroscope,0.23018527030944824,-0.17400109767913818,0.3079218864440918
80.264,Attitude,0.6345997226992197,0.1622530122368325,-0.6883467114509917
80.264,Gravity,0.13009126484394073,-0.5928552150726318,-0.7947320342063904
80.265,Magnetic-field,18.064697265625,-15.248043060302734,-36.101051330566406,high
80.266,Bluetooth,-54
80.267,Bluetooth,-53
80.284,Altitude,0.021138668060302734,101.25949096679688
80.332,Bluetooth,-54
80.333,Bluetooth,-55
80.480,Bluetooth,-56
80.481,Bluetooth,-55
80.511,Accelerometer,0.1573944091796875,-0.6207733154296875,-0.8827667236328125
80.513,Gyroscope,0.5510005950927734,-0.4552604556083679,0.3514019846916199
80.514,Attitude,0.7451028548730472,0.11586807217949069,-0.7055235007603958
80.514,Gravity,0.08497470617294312,-0.6780474185943604,-0.7300897836685181
80.515,Magnetic-field,16.13037109375,-19.088001251220703,-35.09268569946289,high
80.557,Bluetooth,-54
80.558,Bluetooth,-54
80.625,Bluetooth,-52
80.626,Bluetooth,-54
80.663,Bluetooth,-57
80.664,Bluetooth,-56
80.729,Bluetooth,-61
80.730,Bluetooth,-61
80.766,Accelerometer,0.093719482421875,-0.6470184326171875,-0.68768310546875
80.766,Gyroscope,0.17792099714279175,-0.35777464509010315,0.009431318379938602
80.767,Attitude,0.7274332015729401,0.09202701717128972,-0.7156681049963111
80.767,Gravity,0.06863649934530258,-0.6649547219276428,-0.7437232136726379
80.767,Magnetic-field,15.123138427734375,-18.328746795654297,-35.747772216796875,high
80.799,Bluetooth,-57
80.799,Bluetooth,-57
80.836,Bluetooth,-60
80.837,Bluetooth,-61
80.909,Bluetooth,-56
80.945,Bluetooth,-52
80.946,Bluetooth,-54
81.012,Accelerometer,0.0669403076171875,-0.6307830810546875,-0.720062255859375
81.013,Gyroscope,-0.05401423200964928,0.15428784489631653,0.07169948518276215
81.014,Attitude,0.6973763899612581,0.13522290674945622,-0.7010860822813988
81.015,Gravity,0.10333678126335144,-0.6422088146209717,-0.7595322728157043
81.015,Magnetic-field,17.205230712890625,-17.577247619628906,-35.4034538269043,high
81.056,Bluetooth,-52
81.057,Bluetooth,-53
81.086,Bluetooth,-56
81.087,Bluetooth,-55
81.164,Bluetooth,-52
81.165,Bluetooth,-52
81.234,Bluetooth,-53
81.235,Bluetooth,-54
81.261,Accelerometer,0.112030029296875,-0.6585693359375,-0.754302978515625
81.262,Gyroscope,-0.0025931198615580797,-0.12540718913078308,-0.1156642809510231
81.263,Attitude,0.6804492417170073,0.12394367832024282,-0.7105537765362668
81.264,Gravity,0.09609372913837433,-0.6291422843933105,-0.7713274359703064
81.264,Magnetic-field,16.3387451171875,-16.499279022216797,-35.45989227294922,high
81.266,Bluetooth,-53
81.267,Bluetooth,-54
81.285,Altitude,0.013211727142333984,101.25957489013672
81.302,Bluetooth,-55
81.303,Bluetooth,-54
81.419,Bluetooth,-54
81.420,Bluetooth,-54
81.461,Bluetooth,-60
81.462,Bluetooth,-58
81.492,Bluetooth,-52
81.511,Accelerometer,0.0946044921875,-0.6141510009765625,-0.7731170654296875
81.512,Gyroscope,0.048227183520793915,0.05016942694783211,-0.03651300445199013
81.513,Attitude,0.6657136488674066,0.11007077659544823,-0.7003472254053372
81.514,Gravity,0.08639334887266159,-0.617620587348938,-0.7817167043685913
81.514,Magnetic-field,16.10382080078125,-16.146381378173828,-36.199092864990234,high
81.531,Bluetooth,-59
81.532,Bluetooth,-60
81.639,Bluetooth,-58
81.706,Bluetooth,-53
81.707,Bluetooth,-55
81.762,Accelerometer,0.1131744384765625,-0.673248291015625,-0.7786102294921875
81.763,Gyroscope,-0.2408706694841385,0.0018751317402347922,-0.09425219893455505
81.764,Attitude,0.6202852521301491,0.13469158070974058,-0.7295488025962423
81.765,Gravity,0.1092691570520401,-0.5812672972679138,-0.8063427209854126
81.765,Magnetic-field,17.0274658203125,-13.942153930664062,-36.480987548828125,high
81.777,Bluetooth,-54
81.778,Bluetooth,-56
81.806,Bluetooth,-56
81.846,Bluetooth,-54
81.847,Bluetooth,-55
81.880,Bluetooth,-50
81.881,Bluetooth,-50
81.920,Bluetooth,-58
81.921,Bluetooth,-58
81.958,Bluetooth,-54
81.959,Bluetooth,-55
82.011,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
82.012,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
82.013,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
82.014,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
82.014,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
82.075,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
82.115,Bluetooth,-53
82.254,Bluetooth,-51
82.255,Bluetooth,-53
82.261,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
