62.840,Gravity,-0.7421176433563232,0.6590425968170166,-0.12216533720493317
62.841,Magnetic-field,-32.59774398803711,31.990509033203125,-24.554656982421875,high
62.842,Bluetooth,-60
62.844,Bluetooth,-60
62.869,Bluetooth,-64
62.870,Bluetooth,-64
62.872,Altitude,0.0237884521484375,99.75348663330078
62.903,Bluetooth,-61
62.904,Bluetooth,-61
62.934,Bluetooth,-61
62.935,Bluetooth,-61
63.045,Bluetooth,-62
63.047,Bluetooth,-63
63.085,Accelerometer,-0.745361328125,0.6520538330078125,-0.1015472412109375
63.087,Gyroscope,-0.014945659786462784,0.02677169255912304,0.0009571401169523597
63.089,Attitude,-0.7196147999632663,-1.4085870840424806,0.048414936276649244
63.090,Gravity,-0.7421873211860657,0.659095048904419,-0.12145677208900452
63.090,Magnetic-field,-32.543758392333984,32.014793395996094,-24.580841064453125,high
63.234,Bluetooth,-64
63.235,Bluetooth,-64
63.265,Bluetooth,-63
63.266,Bluetooth,-61
63.304,Bluetooth,-60
63.305,Bluetooth,-61
63.336,Accelerometer,-0.74798583984375,0.6575927734375,-0.1062469482421875
63.337,Gyroscope,-0.01762240380048752,0.03057468682527542,-0.014057229273021221
63.339,Attitude,-0.718072684029613,-1.4079639457067932,0.04663180658905466
63.340,Gravity,-0.7431135177612305,0.6579344868659973,-0.12208385020494461
63.341,Magnetic-field,-32.76106643676758,31.90869903564453,-24.483917236328125,high
63.344,Bluetooth,-63
63.345,Bluetooth,-63
63.479,Bluetooth,-62
63.480,Bluetooth,-63
63.517,Bluetooth,-61
63.551,Activity,427230.875532625,,2
63.554,Bluetooth,-59
63.556,Bluetooth,-60
63.586,Accelerometer,-0.7514190673828125,0.652191162109375,-0.10150146484375
63.587,Gyroscope,-0.0012399677652865648,0.01104759145528078,0.0009070726810023189
63.589,Attitude,-0.7179181289308912,-1.4064105747805977,0.05014642995876188
63.590,Gravity,-0.7430233359336853,0.657818078994751,-0.1232546791434288
63.591,Magnetic-field,-32.586063385009766,31.97209930419922,-24.739654541015625,high
63.592,Bluetooth,-63
63.593,Bluetooth,-63
63.620,Bluetooth,-61
63.621,Bluetooth,-61
63.689,Bluetooth,-61
63.690,Bluetooth,-60
63.719,Bluetooth,-62
63.720,Bluetooth,-63
63.753,Bluetooth,-59
63.754,Bluetooth,-59
63.786,Bluetooth,-59
63.787,Bluetooth,-60
63.827,Activity,427231.15336987504,stationary,0
63.835,Accelerometer,-0.748931884765625,0.656402587890625,-0.1115875244140625
63.836,Gyroscope,0.014003433287143707,0.002234392100945115,0.015174425207078457
63.838,Attitude,-0.7193859702966922,-1.4061407077512171,0.055770872348290514
63.838,Gravity,-0.7420366406440735,0.6589229106903076,-0.12329678237438202
63.839,Magnetic-field,-32.735107421875,32.021202087402344,-24.653411865234375,high
63.864,Bluetooth,-60
63.865,Bluetooth,-60
63.882,Altitude,0.07135009765625,99.75291442871094
63.902,Bluetooth,-60
63.903,Bluetooth,-60
63.934,Bluetooth,-60
63.935,Bluetooth,-60
63.970,Bluetooth,-61
63.971,Bluetooth,-62
64.011,Bluetooth,-60
64.012,Bluetooth,-59
64.045,Bluetooth,-59
64.047,Bluetooth,-59
64.086,Accelerometer,-0.7460174560546875,0.6587982177734375,-0.10400390625
64.087,Gyroscope,-0.010851582512259483,0.021034445613622665,-0.005053347907960415
64.089,Attitude,-0.7180441928211071,-1.407211064243652,0.052248561309532544
64.090,Gravity,-0.7430400252342224,0.6579130291938782,-0.12264636158943176
64.090,Magnetic-field,-32.7252311706543,32.19329833984375,-24.760345458984375,high
64.091,Bluetooth,-62
64.092,Bluetooth,-62
64.122,Bluetooth,-60
64.123,Bluetooth,-60
64.151,Bluetooth,-59
64.152,Bluetooth,-59
64.190,Bluetooth,-62
64.192,Bluetooth,-62
64.223,Bluetooth,-60
64.293,Bluetooth,-60
64.294,Bluetooth,-61
64.325,Bluetooth,-62
64.327,Bluetooth,-62
64.336,Accelerometer,-0.7447509765625,0.655029296875,-0.1114501953125
64.337,Gyroscope,0.004603273700922728,-0.00900015328079462,-0.015369901433587074
64.339,Attitude,-0.7163838896263287,-1.406466607416005,0.05406559562668344
64.340,Gravity,-0.7440251111984253,0.6566617488861084,-0.12337801605463028
64.341,Magnetic-field,-32.604949951171875,31.967926025390625,-24.616851806640625,high
64.363,Bluetooth,-60
64.364,Bluetooth,-59
64.472,Bluetooth,-60
64.473,Bluetooth,-60
64.500,Bluetooth,-61
64.533,Bluetooth,-59
64.534,Bluetooth,-60
64.571,Bluetooth,-62
64.572,Bluetooth,-64
64.585,Accelerometer,-0.7438201904296875,0.658172607421875,-0.1088714599609375
64.586,Gyroscope,-1.997370782191865e-05,-0.006286924239248037,-0.0123658562079072
64.587,Attitude,-0.7158223797979185,-1.405936331117115,0.05829094812128143
64.588,Gravity,-0.7443231344223022,0.6562381386756897,-0.12383303046226501
64.589,Magnetic-field,-32.7198371887207,31.920921325683594,-24.723236083984375,high
64.604,Bluetooth,-60
64.605,Bluetooth,-60
96.512,Bluetooth,-58
96.513,Bluetooth,-58
96.545,Bluetooth,-58
96.546,Bluetooth,-59
96.578,Bluetooth,-58
96.593,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
96.595,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
96.597,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
96.598,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
96.598,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
96.611,Bluetooth,-60
96.612,Bluetooth,-60
96.644,Bluetooth,-57
96.646,Bluetooth,-57
96.681,Bluetooth,-58
96.682,Bluetooth,-58
96.748,Bluetooth,-59
96.749,Bluetooth,-57
96.843,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
96.845,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
96.847,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
96.848,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
96.849,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
96.854,Bluetooth,-59
96.855,Bluetooth,-59
96.889,Bluetooth,-59
96.894,Activity,427264.21971575,stationary,2
96.926,Altitude,-0.087188720703125,99.75570678710938
96.930,Bluetooth,-58
96.931,Bluetooth,-58
96.962,Bluetooth,-59
96.964,Bluetooth,-59
96.993,Bluetooth,-60
96.994,Bluetooth,-60
97.025,Bluetooth,-57
97.026,Bluetooth,-58
97.054,Bluetooth,-58
97.055,Bluetooth,-59
97.090,Bluetooth,-59
97.092,Bluetooth,-58
97.094,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
97.095,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
97.096,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
97.097,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
97.098,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
97.126,Bluetooth,-60
97.127,Bluetooth,-60
97.160,Bluetooth,-57
97.161,Bluetooth,-58
97.194,Bluetooth,-59
97.195,Bluetooth,-59
97.233,Bluetooth,-60
97.234,Bluetooth,-60
97.313,Bluetooth,-59
97.315,Bluetooth,-59
97.343,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
97.345,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
97.347,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
97.348,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
97.348,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
97.349,Bluetooth,-59
97.350,Bluetooth,-60
97.373,Bluetooth,-60
97.374,Bluetooth,-60
97.413,Bluetooth,-57
97.414,Bluetooth,-57
97.450,Bluetooth,-60
97.451,Bluetooth,-59
97.482,Bluetooth,-59
97.483,Bluetooth,-59
97.593,Accelerometer,-0.7507476806640625,0.6599884033203125,-0.1009521484375
97.595,Gyroscope,0.028967469930648804,-0.005335909314453602,0.011707788333296776
97.597,Attitude,-0.7172827008036781,-1.4162848745012857,-1.596523601403129
97.598,Gravity,-0.7446168661117554,0.657339334487915,-0.1159762367606163
97.599,Magnetic-field,-22.18854522705078,47.6463737487793,-1.27398681640625,high
97.625,Bluetooth,-58
97.626,Bluetooth,-59
97.658,Bluetooth,-57
97.692,Bluetooth,-59
97.693,Bluetooth,-59
97.730,Bluetooth,-60
97.731,Bluetooth,-60
97.802,Bluetooth,-59
97.804,Bluetooth,-59
97.843,Accelerometer,-0.74639892578125,0.6595916748046875,-0.10302734375
97.845,Gyroscope,-0.009003082290291786,0.012592224404215813,-0.0009217200567945838
97.847,Attitude,-0.717567159964561,-1.4161656589461786,-1.5950685677363696
97.848,Gravity,-0.7444183230400085,0.6575536727905273,-0.11603622138500214
97.849,Magnetic-field,-21.99672508239746,47.77412414550781,-1.201568603515625,high
97.880,Bluetooth,-59
97.881,Bluetooth,-60
97.897,Altitude,-0.095123291015625,99.75579833984375
97.917,Bluetooth,-58
97.918,Bluetooth,-59
97.955,Bluetooth,-59
97.956,Bluetooth,-60
97.993,Bluetooth,-61
97.994,Bluetooth,-61
98.060,Bluetooth,-61
98.061,Bluetooth,-61
98.093,Accelerometer,-0.7444000244140625,0.649505615234375,-0.1050262451171875
98.095,Gyroscope,-0.03502190113067627,0.016655409708619118,-0.0012564794160425663
98.097,Attitude,-0.7178245388412169,-1.4165661708651938,-1.597884066136152
98.098,Gravity,-0.744297444820404,0.6577475666999817,-0.11571204662322998
98.099,Magnetic-field,-22.004030227661133,47.616058349609375,-1.271240234375,high
98.135,Bluetooth,-62
98.136,Bluetooth,-60
98.172,Bluetooth,-60
98.173,Bluetooth,-57
98.241,Bluetooth,-57
98.242,Bluetooth,-58
98.316,Bluetooth,-53
98.318,Bluetooth,-54
98.343,Accelerometer,-0.7599639892578125,0.6530303955078125,-0.0880126953125
98.345,Gyroscope,-0.03941398486495018,-0.00264851376414299,-0.006130330264568329
98.347,Attitude,-0.7174301498656926,-1.4172135978471512,-1.5987400670153922
98.348,Gravity,-0.7446284890174866,0.6574504971504211,-0.11526981741189957
98.348,Magnetic-field,-22.052927017211914,47.59128952026367,-1.064544677734375,high
98.381,Bluetooth,-57
98.383,Bluetooth,-57
98.463,Bluetooth,-58
98.464,Bluetooth,-58
98.496,Bluetooth,-59
98.497,Bluetooth,-58
98.532,Bluetooth,-58
98.533,Bluetooth,-59
98.572,Bluetooth,-60
98.574,Bluetooth,-60
98.593,Accelerometer,-0.7513275146484375,0.656982421875,-0.0938873291015625
98.595,Gyroscope,-0.0070432620123028755,0.00370179396122694,0.0022562299855053425
98.597,Attitude,-0.7177484378051642,-1.4158836483405355,-1.5966582390853223
98.598,Gravity,-0.7442676424980164,0.6576902866363525,-0.11622772365808487
98.599,Magnetic-field,-22.35824203491211,47.346866607666016,-1.182403564453125,high
98.608,Bluetooth,-57
98.609,Bluetooth,-58
98.636,Bluetooth,-60
98.637,Bluetooth,-59
98.668,Bluetooth,-60
98.669,Bluetooth,-61
98.701,Bluetooth,-57
98.702,Bluetooth,-58
98.797,Bluetooth,-60
98.798,Bluetooth,-61
98.832,Altitude,-0.113616943359375,99.75602722167969
98.833,Bluetooth,-60
98.835,Bluetooth,-61
98.843,Accelerometer,-0.744903564453125,0.6498565673828125,-0.098358154296875
98.845,Gyroscope,-0.033195238560438156,0.010057960636913776,-0.0010391654213890433
98.847,Attitude,-0.718029540928275,-1.4158730007462892,-1.599140515163584
98.848,Gravity,-0.7440837621688843,0.6579020023345947,-0.11620713025331497
98.849,Magnetic-field,-22.163442611694336,47.58192443847656,-1.26153564453125,high
98.860,Bluetooth,-59
98.861,Bluetooth,-58
98.892,Bluetooth,-58
98.893,Bluetooth,-59
98.926,Bluetooth,-60
98.927,Bluetooth,-60
98.995,Bluetooth,-59
98.996,Bluetooth,-60
99.031,Bluetooth,-59
99.093,Accelerometer,-0.7478790283203125,0.6576690673828125,-0.1009521484375
99.095,Gyroscope,-0.03580859676003456,0.020969463512301445,-0.014926484785974026
99.097,Attitude,-0.7166796882135459,-1.4179977480981647,-1.603997255866167
99.098,Gravity,-0.7452061772346497,0.6568847894668579,-0.11476095765829086
99.099,Magnetic-field,-22.134145736694336,47.80755615234375,-1.016143798828125,high
99.170,Bluetooth,-59
99.171,Bluetooth,-59
99.207,Bluetooth,-58
99.209,Bluetooth,-59
99.237,Bluetooth,-59
99.238,Bluetooth,-59
99.273,Bluetooth,-58
99.274,Bluetooth,-58
99.307,Bluetooth,-58
99.309,Bluetooth,-58
99.342,Bluetooth,-58
99.343,Bluetooth,-59
99.345,Accelerometer,-0.74737548828125,0.655487060546875,-0.10528564453125
99.347,Gyroscope,0.04033277556300163,-0.030758177861571312,0.006187322083860636
99.348,Attitude,-0.7156478249733004,-1.4198840639773411,-1.6015929096443262
99.349,Gravity,-0.7460908889770508,0.6561064720153809,-0.11345688253641129
99.350,Magnetic-field,-22.4146785736084,47.342063903808594,-1.188995361328125,high
99.423,Bluetooth,-58
99.424,Bluetooth,-58
99.460,Bluetooth,-57
99.461,Bluetooth,-58
99.496,Bluetooth,-59
99.497,Bluetooth,-58
99.529,Bluetooth,-59
99.530,Bluetooth,-58
99.593,Accelerometer,-0.758758544921875,0.650299072265625,-0.0851593017578125
99.595,Gyroscope,0.006192914675921202,-0.0022117553744465113,0.007328220177441835
99.597,Attitude,-0.7157423477920427,-1.4219029911600565,-1.6019098285662294
99.598,Gravity,-0.7462571859359741,0.6561777591705322,-0.11194116622209549
99.599,Magnetic-field,-22.41341209411621,47.42594528198242,-0.93072509765625,high
99.607,Bluetooth,-58
99.641,Bluetooth,-58
99.642,Bluetooth,-58
99.712,Bluetooth,-59
99.714,Bluetooth,-59
99.751,Bluetooth,-58
99.752,Bluetooth,-58
99.766,Altitude,-0.1162567138671875,99.75605773925781
99.791,Bluetooth,-58
99.792,Bluetooth,-57
99.823,Bluetooth,-58
99.824,Bluetooth,-58
99.843,Accelerometer,-0.7498321533203125,0.6543731689453125,-0.081756591796875
99.845,Gyroscope,-0.04574032500386238,0.025834793224930763,-0.01762240380048752
99.847,Attitude,-0.7146101508089,-1.422777748483028,-1.6027575958489562
99.848,Gravity,-0.747089147567749,0.6553229689598083,-0.11139781773090363
99.848,Magnetic-field,-22.408885955810547,47.49177169799805,-1.006591796875,high
99.856,Bluetooth,-57
99.857,Bluetooth,-58
99.893,Bluetooth,-59
99.894,Bluetooth,-58
99.929,Bluetooth,-59
99.930,Bluetooth,-58
99.960,Bluetooth,-58
99.961,Bluetooth,-59
100.033,Bluetooth,-61
100.034,Bluetooth,-60
100.069,Bluetooth,-57
100.070,Bluetooth,-57
100.093,Accelerometer,-0.75579833984375,0.6547698974609375,-0.0946807861328125
100.095,Gyroscope,-0.007823302410542965,-0.0025182850658893585,-0.0029635655228048563
100.097,Attitude,-0.7144303569087476,-1.4241647127581907,-1.6047607217560438
100.098,Gravity,-0.747359573841095,0.65518718957901,-0.11037874966859818
100.098,Magnetic-field,-22.352842330932617,47.44658660888672,-1.126678466796875,high
100.110,Bluetooth,-58
100.110,Bluetooth,-58
100.151,Bluetooth,-58
100.152,Bluetooth,-57
100.185,Bluetooth,-57
100.186,Bluetooth,-59
100.224,Bluetooth,-57
100.225,Bluetooth,-57
100.263,Bluetooth,-58
100.264,Bluetooth,-58
100.300,Bluetooth,-58
100.301,Bluetooth,-58
100.332,Bluetooth,-58
100.333,Bluetooth,-59
100.343,Accelerometer,-0.7454833984375,0.6535491943359375,-0.0999298095703125
100.345,Gyroscope,0.007819040678441525,0.006344182416796684,0.005570534151047468
100.347,Attitude,-0.7148393555318782,-1.4259639116898883,-1.6060759092616956
100.348,Gravity,-0.747291624546051,0.6554961204528809,-0.1089952290058136
100.349,Magnetic-field,-22.497159957885742,47.45549392700195,-0.8580322265625,high
100.366,Bluetooth,-57
100.367,Bluetooth,-58
100.404,Bluetooth,-59
100.405,Bluetooth,-58
100.436,Bluetooth,-59
100.437,Bluetooth,-59
100.467,Bluetooth,-58
100.468,Bluetooth,-58
126.277,Bluetooth,-58
126.279,Bluetooth,-57
126.307,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
126.309,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
126.311,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
126.312,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
126.312,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
126.315,Bluetooth,-51
126.316,Bluetooth,-51
126.348,Altitude,-1.0067291259765625,99.73300170898438
126.385,Bluetooth,-58
126.386,Bluetooth,-57
126.425,Bluetooth,-57
126.426,Bluetooth,-57
126.528,Bluetooth,-56
126.529,Bluetooth,-57
126.557,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
126.559,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
126.561,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
126.562,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
126.562,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
126.602,Bluetooth,-51
126.603,Bluetooth,-52
126.671,Bluetooth,-52
126.672,Bluetooth,-51
126.702,Bluetooth,-52
126.703,Bluetooth,-52
126.804,Bluetooth,-52
126.805,Bluetooth,-52
126.807,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
126.809,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
126.811,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
126.811,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
126.812,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
126.845,Bluetooth,-53
126.884,Bluetooth,-57
126.919,Bluetooth,-51
126.920,Bluetooth,-51
126.952,Bluetooth,-54
126.953,Bluetooth,-53
127.057,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
127.059,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
127.061,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
127.061,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
127.062,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
127.063,Bluetooth,-53
127.064,Bluetooth,-53
127.100,Bluetooth,-58
127.101,Bluetooth,-59
127.139,Bluetooth,-50
127.172,Bluetooth,-50
127.205,Bluetooth,-53
127.206,Bluetooth,-53
127.241,Bluetooth,-60
127.242,Bluetooth,-58
127.275,Bluetooth,-51
127.275,Bluetooth,-51
127.307,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
127.308,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
127.309,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
127.309,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
127.310,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
127.310,Bluetooth,-50
127.311,Bluetooth,-52
127.357,Altitude,-1.50347900390625,99.7388916015625
127.376,Bluetooth,-57
127.377,Bluetooth,-57
127.410,Bluetooth,-52
127.411,Bluetooth,-51
127.442,Bluetooth,-51
127.443,Bluetooth,-52
127.507,Bluetooth,-52
127.543,Bluetooth,-52
127.544,Bluetooth,-53
127.557,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
127.559,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
127.561,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
127.561,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
127.562,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
127.617,Bluetooth,-57
127.618,Bluetooth,-57
127.651,Bluetooth,-53
127.652,Bluetooth,-51
127.755,Bluetooth,-51
127.756,Bluetooth,-52
127.797,Bluetooth,-53
127.798,Bluetooth,-53
127.807,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
127.809,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
127.811,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
127.811,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
127.812,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
127.831,Bluetooth,-57
127.832,Bluetooth,-56
127.936,Bluetooth,-52
127.937,Bluetooth,-52
127.952,Activity,427295.2775232917,stationary,0
127.973,Bluetooth,-57
127.974,Bluetooth,-56
128.001,Bluetooth,-51
128.002,Bluetooth,-51
128.033,Bluetooth,-50
128.034,Bluetooth,-52
128.057,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
128.059,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
128.061,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
128.061,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
128.062,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
128.063,Bluetooth,-57
128.102,Bluetooth,-51
128.103,Bluetooth,-51
128.134,Bluetooth,-50
128.135,Bluetooth,-51
128.172,Bluetooth,-52
128.173,Bluetooth,-52
128.204,Bluetooth,-57
128.205,Bluetooth,-58
128.275,Activity,427295.5981572917,,2
128.276,Bluetooth,-52
128.278,Bluetooth,-52
128.307,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
128.308,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
128.309,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
128.310,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
128.310,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
128.311,Bluetooth,-58
128.312,Bluetooth,-59
128.367,Altitude,-1.7412872314453125,99.74168395996094
128.374,Bluetooth,-52
128.375,Bluetooth,-52
128.413,Bluetooth,-52
128.452,Bluetooth,-58
128.453,Bluetooth,-58
128.488,Bluetooth,-52
128.489,Bluetooth,-52
128.526,Bluetooth,-52
128.528,Bluetooth,-52
128.557,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
128.559,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
128.560,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
128.561,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
128.562,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
128.593,Activity,427295.9184672917,stationary,0
128.594,Bluetooth,-52
128.595,Bluetooth,-53
128.635,Bluetooth,-52
128.636,Bluetooth,-52
128.669,Bluetooth,-58
128.670,Bluetooth,-58
128.703,Bluetooth,-52
128.704,Bluetooth,-51
128.734,Bluetooth,-52
128.735,Bluetooth,-51
128.771,Bluetooth,-53
128.773,Bluetooth,-53
128.807,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
128.809,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
128.811,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
128.811,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
128.812,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
128.875,Bluetooth,-52
128.876,Bluetooth,-52
128.911,Bluetooth,-56
128.912,Bluetooth,-58
128.913,Activity,427296.2394176667,,2
128.939,Bluetooth,-51
128.940,Bluetooth,-52
128.970,Bluetooth,-51
128.971,Bluetooth,-52
129.057,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
129.059,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
129.060,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
129.061,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
129.062,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
129.102,Bluetooth,-52
129.103,Bluetooth,-53
129.143,Bluetooth,-57
129.144,Bluetooth,-58
129.180,Bluetooth,-52
129.181,Bluetooth,-52
129.234,Activity,427296.5597186667,stationary,0
129.260,Bluetooth,-57
129.261,Bluetooth,-57
129.291,Bluetooth,-57
129.293,Bluetooth,-57
129.307,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
129.309,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
129.311,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
129.312,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
129.313,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
129.319,Bluetooth,-51
129.320,Bluetooth,-53
129.360,Bluetooth,-53
129.361,Bluetooth,-53
129.377,Altitude,-1.8734130859375,99.74325561523438
129.397,Bluetooth,-57
129.398,Bluetooth,-57
129.428,Bluetooth,-51
129.461,Bluetooth,-52
129.462,Bluetooth,-51
129.501,Bluetooth,-57
129.533,Bluetooth,-58
129.535,Bluetooth,-56
129.557,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
129.559,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
129.560,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
129.561,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
129.562,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
129.635,Bluetooth,-58
129.636,Bluetooth,-57
129.668,Bluetooth,-52
129.747,Bluetooth,-57
129.748,Bluetooth,-58
129.784,Bluetooth,-53
129.786,Bluetooth,-52
129.807,Accelerometer,-0.69842529296875,0.6864013671875,-0.09185791015625
129.809,Gyroscope,-0.03768159821629524,0.032765936106443405,-0.02702149748802185
129.810,Attitude,-0.7807946349654474,-1.4155285544241993,-3.0861675653244593
129.811,Gravity,-0.7018088698387146,0.7038441300392151,-0.10985250025987625
129.812,Magnetic-field,-34.97237014770508,35.29631042480469,18.282135009765625,high
129.825,Bluetooth,-52
129.826,Bluetooth,-52
129.856,Bluetooth,-52
129.857,Bluetooth,-51
129.997,Bluetooth,-57
129.998,Bluetooth,-58
130.025,Bluetooth,-52
130.027,Bluetooth,-51
130.058,Accelerometer,-0.7129974365234375,0.70050048828125,-0.08721923828125
130.059,Gyroscope,-0.00672235107049346,0.08413964509963989,-0.024166589602828026
130.061,Attitude,-0.7761433559105034,-1.4124302653363483,-3.0967870512045366
130.062,Gravity,-0.7046903371810913,0.7005324363708496,-0.11254145205020905
130.062,Magnetic-field,-35.190673828125,34.91407012939453,18.331146240234375,high
130.132,Bluetooth,-58
130.133,Bluetooth,-58
130.168,Bluetooth,-52
130.169,Bluetooth,-52
130.200,Bluetooth,-51
130.201,Bluetooth,-52
155.795,Bluetooth,-72
155.796,Bluetooth,-73
155.812,Accelerometer,-0.7154541015625,0.6951751708984375,-0.0669403076171875
155.813,Gyroscope,0.03495984897017479,0.001163268811069429,0.011120295152068138
155.814,Attitude,-0.7800411652495881,-1.4434970685983914,1.6604745812740624
155.815,Gravity,-0.7051324844360352,0.7033087015151978,-0.09025087207555771
155.816,Magnetic-field,-48.58553695678711,18.81127166748047,-2.1624755859375,high
155.825,Bluetooth,-69
155.826,Bluetooth,-69
155.890,Bluetooth,-73
155.891,Bluetooth,-72
155.927,Bluetooth,-72
155.969,Bluetooth,-69
155.970,Bluetooth,-69
155.997,Bluetooth,-73
155.998,Bluetooth,-73
156.064,Accelerometer,-0.7059478759765625,0.697967529296875,-0.076507568359375
156.066,Gyroscope,-0.008958075195550919,0.005357214715331793,0.009748500771820545
