174.314,Gravity,0.25455421209335327,0.9601622819900513,-0.1152842715382576
174.315,Magnetic-field,-5.967067718505859,48.16802215576172,-13.163726806640625,high
174.322,Bluetooth,-77
174.323,Bluetooth,-77
174.426,Bluetooth,-74
174.492,Bluetooth,-69
174.493,Bluetooth,-69
174.559,Accelerometer,0.24267578125,0.960906982421875,-0.12713623046875
174.561,Gyroscope,-0.0059689427725970745,-0.014789598993957043,0.00884941779077053
174.563,Attitude,-1.2861343138204735,1.1440237233279669,-2.479930897599821
174.564,Gravity,0.25564441084861755,0.95975661277771,-0.1162467673420906
174.564,Magnetic-field,-5.8870673179626465,48.144805908203125,-12.910064697265625,high
174.565,Bluetooth,-77
174.601,Bluetooth,-69
174.602,Bluetooth,-69
174.637,Bluetooth,-74
174.666,Bluetooth,-74
174.668,Bluetooth,-73
174.699,Bluetooth,-73
174.700,Bluetooth,-73
174.737,Bluetooth,-70
174.738,Bluetooth,-69
174.773,Bluetooth,-71
174.774,Bluetooth,-71
174.804,Bluetooth,-71
174.808,Accelerometer,0.2361907958984375,0.967376708984375,-0.1228790283203125
174.810,Gyroscope,-0.012575979344546795,0.020422451198101044,0.0033843449782580137
174.811,Attitude,-1.2855009461611147,1.1475324689454578,-2.480813100739846
174.812,Gravity,0.25660499930381775,0.9595785737037659,-0.11559876054525375
174.813,Magnetic-field,-5.587745189666748,47.91999053955078,-12.944061279296875,high
174.907,Bluetooth,-69
174.908,Bluetooth,-68
174.943,Bluetooth,-70
174.944,Bluetooth,-69
174.955,Altitude,-0.203460693359375,99.46532440185547
175.015,Bluetooth,-69
175.016,Bluetooth,-68
175.055,Bluetooth,-70
175.056,Bluetooth,-69
175.058,Accelerometer,0.248138427734375,0.9599761962890625,-0.1215057373046875
175.059,Gyroscope,-0.005786782596260309,0.053172674030065536,-0.0010335728293284774
175.061,Attitude,-1.2847435922456196,1.1529918643942443,-2.4771971048199775
175.061,Gravity,0.25789642333984375,0.9593651294708252,-0.11449098587036133
175.062,Magnetic-field,-5.695383548736572,48.09412384033203,-12.959197998046875,high
175.086,Bluetooth,-70
175.116,Bluetooth,-70
175.118,Bluetooth,-71
175.156,Bluetooth,-71
175.158,Bluetooth,-72
175.253,Bluetooth,-72
175.254,Bluetooth,-73
175.288,Bluetooth,-77
175.308,Accelerometer,0.2470245361328125,0.96417236328125,-0.1171722412109375
175.309,Gyroscope,-0.015570703893899918,0.003239469137042761,0.0030160299502313137
175.310,Attitude,-1.284253992024653,1.1560943812576239,-2.471361683427535
175.310,Gravity,0.25867995619773865,0.9592268466949463,-0.11387941241264343
175.311,Magnetic-field,-5.559642314910889,48.331016540527344,-12.954864501953125,high
175.320,Bluetooth,-69
175.321,Bluetooth,-67
175.360,Bluetooth,-72
175.361,Bluetooth,-71
175.394,Bluetooth,-73
175.396,Bluetooth,-72
175.428,Bluetooth,-79
175.429,Bluetooth,-79
175.502,Bluetooth,-71
175.504,Bluetooth,-72
175.541,Bluetooth,-79
175.558,Accelerometer,0.2352447509765625,0.9687652587890625,-0.116851806640625
175.559,Gyroscope,-0.003733751829713583,-0.00017949705943465233,0.005588377360254526
175.560,Attitude,-1.2838162798407273,1.1582774970980578,-2.4703091954139165
175.561,Gravity,0.2593127191066742,0.9591030478477478,-0.11348280310630798
175.561,Magnetic-field,-5.662222385406494,48.196441650390625,-13.113006591796875,high
175.576,Bluetooth,-69
175.577,Bluetooth,-69
175.643,Bluetooth,-79
175.644,Bluetooth,-79
175.785,Bluetooth,-78
175.808,Accelerometer,0.235198974609375,0.967071533203125,-0.1161651611328125
175.810,Gyroscope,-0.016638897359371185,0.02509896084666252,-0.0015254586469382048
175.812,Attitude,-1.2840824095020262,1.1651541510744647,-2.461800807374975
175.812,Gravity,0.25985220074653625,0.9591783881187439,-0.11159610748291016
175.813,Magnetic-field,-5.499399185180664,48.14190673828125,-12.940948486328125,high
175.855,Bluetooth,-74
175.856,Bluetooth,-74
175.891,Bluetooth,-78
175.893,Bluetooth,-78
175.895,Altitude,-0.2245941162109375,99.46558380126953
175.920,Bluetooth,-68
175.987,Bluetooth,-76
252.873,Bluetooth,-66
252.875,Bluetooth,-66
252.903,Bluetooth,-65
252.904,Bluetooth,-67
252.934,Bluetooth,-69
252.935,Bluetooth,-68
252.973,Bluetooth,-62
252.975,Bluetooth,-61
252.998,Accelerometer,0.168914794921875,0.9886322021484375,-0.135101318359375
253.000,Gyroscope,-0.013740579597651958,-0.10588835179805756,0.010247843340039253
253.001,Attitude,-1.3593413230192346,1.036032270184394,-0.44351268930438664
253.002,Gravity,0.18058060109615326,0.9777265787124634,-0.1069641262292862
253.003,Magnetic-field,12.094411849975586,47.335113525390625,18.587921142578125,high
253.009,Bluetooth,-65
253.046,Bluetooth,-67
253.047,Bluetooth,-67
253.077,Bluetooth,-60
253.078,Bluetooth,-60
253.081,Altitude,-1.479705810546875,99.45660400390625
253.214,Bluetooth,-61
253.215,Bluetooth,-61
253.248,Accelerometer,0.1301116943359375,0.9925994873046875,-0.1156768798828125
253.250,Gyroscope,-0.001443166984245181,0.22369301319122314,-0.020251208916306496
253.252,Attitude,-1.363027860362436,1.03669609838427,-0.4652896906417784
253.252,Gravity,0.17754799127578735,0.9784936904907227,-0.10500865429639816
253.253,Magnetic-field,11.426591873168945,47.49757385253906,18.961669921875,high
253.315,Bluetooth,-60
253.316,Bluetooth,-61
253.347,Bluetooth,-60
253.348,Bluetooth,-61
253.379,Bluetooth,-67
253.380,Bluetooth,-68
253.454,Bluetooth,-59
253.455,Bluetooth,-59
253.493,Bluetooth,-65
253.494,Bluetooth,-66
253.498,Accelerometer,0.1355438232421875,0.9871368408203125,-0.1200103759765625
253.500,Gyroscope,0.0013989584986120462,0.007127151824533939,-0.017368869855999947
253.501,Attitude,-1.364182719452447,1.0240257901772356,-0.4685537792693854
253.502,Gravity,0.17523783445358276,0.9787312150001526,-0.10666211694478989
253.503,Magnetic-field,11.643997192382812,47.652740478515625,18.760528564453125,high
253.526,Bluetooth,-66
253.559,Bluetooth,-60
253.633,Bluetooth,-66
253.634,Bluetooth,-66
253.707,Bluetooth,-62
253.709,Bluetooth,-61
253.737,Bluetooth,-65
253.738,Bluetooth,-67
253.748,Accelerometer,0.1326904296875,0.987762451171875,-0.1290283203125
253.750,Gyroscope,-0.01233443059027195,0.09123776853084564,-0.00634791050106287
253.751,Attitude,-1.3634332891695162,1.0276543763418948,-0.4794581885540447
253.752,Gravity,0.17625166475772858,0.978577196598053,-0.10640464723110199
253.753,Magnetic-field,11.274057388305664,47.3131103515625,18.908172607421875,high
253.769,Bluetooth,-66
253.770,Bluetooth,-67
253.808,Bluetooth,-60
253.810,Bluetooth,-61
253.846,Bluetooth,-65
253.847,Bluetooth,-64
253.876,Bluetooth,-66
253.878,Bluetooth,-65
253.908,Bluetooth,-65
253.910,Bluetooth,-67
253.939,Bluetooth,-60
253.940,Bluetooth,-60
253.998,Accelerometer,0.1692962646484375,0.976593017578125,-0.11053466796875
254.000,Gyroscope,-0.009785252623260021,0.017365673556923866,0.010885138064622879
254.001,Attitude,-1.3590672359541565,1.0300642096713934,-0.4801946364199661
254.002,Gravity,0.1801687777042389,0.9776690006256104,-0.10817788541316986
254.003,Magnetic-field,11.373907089233398,47.403594970703125,19.01556396484375,high
254.011,Bluetooth,-66
254.012,Bluetooth,-64
254.041,Bluetooth,-62
254.042,Bluetooth,-63
254.071,Bluetooth,-63
254.072,Bluetooth,-63
254.095,Altitude,-1.5325469970703125,99.4572525024414
254.106,Bluetooth,-66
254.107,Bluetooth,-66
254.211,Bluetooth,-65
254.212,Bluetooth,-65
254.248,Accelerometer,0.1498870849609375,0.982696533203125,-0.121124267578125
254.249,Gyroscope,-0.004049336537718773,-0.02677382342517376,0.026369821280241013
254.250,Attitude,-1.3541069615446468,1.0271221242338826,-0.4714110637237752
254.251,Gravity,0.18399803340435028,0.9766145944595337,-0.11121486127376556
254.251,Magnetic-field,11.76309585571289,47.19007873535156,18.58892822265625,high
254.252,Bluetooth,-66
254.253,Bluetooth,-65
254.288,Bluetooth,-65
254.289,Bluetooth,-66
254.325,Bluetooth,-65
254.326,Bluetooth,-66
254.394,Bluetooth,-66
254.395,Bluetooth,-66
254.430,Bluetooth,-65
254.431,Bluetooth,-65
254.500,Accelerometer,0.18377685546875,0.9761199951171875,-0.1187744140625
254.502,Gyroscope,-0.008772985078394413,0.10028612613677979,0.011142931878566742
254.504,Attitude,-1.3563770488606197,1.057860312579854,-0.44453481002815176
254.504,Gravity,0.18539686501026154,0.977100133895874,-0.10441917181015015
254.505,Magnetic-field,11.815683364868164,47.39336395263672,19.02142333984375,high
254.609,Bluetooth,-66
254.610,Bluetooth,-67
254.640,Bluetooth,-63
254.641,Bluetooth,-62
254.674,Bluetooth,-66
254.675,Bluetooth,-66
254.714,Bluetooth,-66
254.715,Bluetooth,-67
254.748,Accelerometer,0.1676788330078125,0.9862518310546875,-0.1123199462890625
254.750,Gyroscope,-0.06856521219015121,0.06280399858951569,-0.018546786159276962
254.751,Attitude,-1.3591122844146768,1.0921265324398577,-0.42321754339601736
254.752,Gravity,0.18649223446846008,0.9776784777641296,-0.09677478671073914
254.753,Magnetic-field,11.7379150390625,47.214996337890625,19.651123046875,high
254.754,Bluetooth,-62
254.755,Bluetooth,-62
254.785,Bluetooth,-62
254.786,Bluetooth,-61
254.816,Bluetooth,-64
254.817,Bluetooth,-65
254.902,Activity,413595.2831045417,walking,1
254.920,Bluetooth,-65
254.921,Bluetooth,-65
254.982,Bluetooth,-65
254.984,Bluetooth,-66
254.998,Accelerometer,0.1534576416015625,0.985809326171875,-0.1084747314453125
255.000,Gyroscope,-0.014817828312516212,0.05914720892906189,0.012011921964585781
255.001,Attitude,-1.3604983322792035,1.1200228076945504,-0.40690148940553794
255.002,Gravity,0.18789948523044586,0.9779687523841858,-0.09094512462615967
255.003,Magnetic-field,11.612247467041016,47.408607482910156,20.08074951171875,high
255.054,Bluetooth,-66
255.055,Bluetooth,-65
255.070,Altitude,-1.7254486083984375,99.45953369140625
255.088,Bluetooth,-67
255.090,Bluetooth,-66
255.127,Bluetooth,-60
255.128,Bluetooth,-59
255.196,Bluetooth,-67
255.197,Bluetooth,-68
255.248,Accelerometer,0.1770477294921875,0.9921112060546875,-0.110565185546875
255.250,Gyroscope,-0.05559907853603363,0.052915677428245544,-0.017785388976335526
255.251,Attitude,-1.3671856263415598,1.1755893485234643,-0.3564562661335352
255.252,Gravity,0.18661963939666748,0.9793428778648376,-0.07784927636384964
255.253,Magnetic-field,11.2091064453125,47.085426330566406,20.70953369140625,high
255.273,Bluetooth,-67
255.274,Bluetooth,-67
255.310,Bluetooth,-67
255.311,Bluetooth,-67
255.348,Bluetooth,-68
255.349,Bluetooth,-68
255.409,Bluetooth,-69
255.483,Bluetooth,-62
255.484,Bluetooth,-64
255.499,Accelerometer,0.1718292236328125,0.993255615234375,-0.075836181640625
255.501,Gyroscope,-0.059242017567157745,0.0703418105840683,0.0012010856298729777
255.503,Attitude,-1.3791759894182931,1.287322684236058,-0.2562086685440318
255.503,Gravity,0.18284909427165985,0.9816969037055969,-0.05326741188764572
255.504,Magnetic-field,10.810407638549805,46.702293395996094,21.88787841796875,high
255.513,Bluetooth,-69
255.514,Bluetooth,-69
255.587,Bluetooth,-70
255.588,Bluetooth,-69
255.625,Bluetooth,-65
255.626,Bluetooth,-65
255.640,Heading,337.0499267578125,351.22760009765625,15.24741268157959,9.257770538330078,46.27693176269531,24.39495849609375
255.661,Bluetooth,-70
255.662,Bluetooth,-70
255.701,Bluetooth,-72
255.702,Bluetooth,-73
255.748,Accelerometer,0.2158660888671875,0.869476318359375,-0.055511474609375
255.750,Gyroscope,-0.35901540517807007,0.21358178555965424,-0.16468268632888794
255.751,Attitude,-1.4062145404495727,1.6292594166170165,0.05026839562504602
255.752,Gravity,0.1635594516992569,0.9864869713783264,0.009573100134730339
255.753,Magnetic-field,9.153560638427734,45.97969055175781,25.271026611328125,high
255.772,Bluetooth,-68
255.774,Bluetooth,-68
255.807,Bluetooth,-66
255.808,Bluetooth,-67
255.845,Bluetooth,-66
255.847,Bluetooth,-67
255.913,Bluetooth,-64
255.915,Bluetooth,-64
255.953,Bluetooth,-67
255.998,Accelerometer,0.139434814453125,0.9389190673828125,-0.0673675537109375
256.000,Gyroscope,0.3645731806755066,-0.31183990836143494,0.2740973234176636
256.002,Attitude,-1.351432438321959,1.1513289752527647,-0.3930484101546595
256.002,Gravity,0.19874322414398193,0.9760360717773438,-0.08862632513046265
256.003,Magnetic-field,11.5535888671875,47.11065673828125,20.648895263671875,high
256.008,Altitude,-1.72808837890625,99.45956420898438
256.062,Bluetooth,-63
256.063,Bluetooth,-63
256.134,Bluetooth,-67
256.173,Bluetooth,-64
256.174,Bluetooth,-64
256.244,Bluetooth,-66
256.245,Bluetooth,-66
256.248,Accelerometer,0.1676483154296875,0.95660400390625,-0.1886749267578125
256.249,Gyroscope,0.3268068730831146,-0.07095992565155029,0.0030714236199855804
256.249,Attitude,-1.3416243203581002,1.0468612603990475,-0.48508717230535053
256.250,Gravity,0.19669750332832336,0.9738548398017883,-0.1136515662074089
256.250,Magnetic-field,11.644298553466797,47.48677062988281,18.977294921875,high
256.275,Bluetooth,-64
256.276,Bluetooth,-64
256.307,Bluetooth,-65
256.308,Bluetooth,-65
256.346,Bluetooth,-67
256.347,Bluetooth,-65
256.384,Bluetooth,-66
256.386,Bluetooth,-68
256.417,Bluetooth,-65
256.418,Bluetooth,-65
256.453,Bluetooth,-66
256.454,Bluetooth,-67
256.498,Accelerometer,0.1895904541015625,0.970794677734375,-0.1298675537109375
256.499,Gyroscope,-0.003391801845282316,-0.0015683355741202831,-0.018882878124713898
256.500,Attitude,-1.3472013324495205,1.0569397860460639,-0.4689624645688196
256.501,Gravity,0.19310054183006287,0.9751065969467163,-0.10899229347705841
256.501,Magnetic-field,11.810577392578125,47.420631408691406,19.102020263671875,high
256.560,Bluetooth,-64
256.561,Bluetooth,-65
256.723,Bluetooth,-64
256.725,Bluetooth,-65
256.748,Accelerometer,0.1620330810546875,0.977630615234375,-0.1078948974609375
256.750,Gyroscope,-0.2294912487268448,-0.03225327655673027,0.03752846643328667
256.752,Attitude,-1.3490072530657606,1.095844602187453,-0.44397018049068726
256.753,Gravity,0.1956273466348648,0.9755054712295532,-0.10059374570846558
256.754,Magnetic-field,11.622709274291992,47.289878845214844,19.7493896484375,high
256.759,Bluetooth,-63
256.760,Bluetooth,-63
345.604,Bluetooth,-71
345.635,Bluetooth,-59
345.636,Bluetooth,-59
345.673,Bluetooth,-64
345.674,Bluetooth,-65
345.714,Bluetooth,-69
345.715,Bluetooth,-69
345.719,Accelerometer,0.21612548828125,0.969451904296875,-0.1166534423828125
345.720,Gyroscope,-0.010368751361966133,0.011802596971392632,0.007644870318472385
345.722,Attitude,-1.3038894554588594,1.1150392556452604,1.3808954926918504
345.722,Gravity,0.23682788014411926,0.9645913243293762,-0.11608719825744629
345.723,Magnetic-field,26.9836483001709,40.57501220703125,-7.444091796875,high
345.745,Bluetooth,-70
345.746,Bluetooth,-69
345.778,Bluetooth,-60
345.779,Bluetooth,-60
345.808,Bluetooth,-64
345.810,Bluetooth,-65
345.839,Bluetooth,-68
345.841,Bluetooth,-69
345.878,Bluetooth,-60
345.879,Bluetooth,-59
345.955,Bluetooth,-69
345.956,Bluetooth,-70
345.969,Accelerometer,0.2308502197265625,0.969207763671875,-0.1124420166015625
345.970,Gyroscope,0.004581968765705824,0.0059596216306090355,0.013019129633903503
345.972,Attitude,-1.3012344443282193,1.11506775771106,1.3770006851480256
345.973,Gravity,0.23913024365901947,0.9638876914978027,-0.11720730364322662
345.974,Magnetic-field,27.199888229370117,40.4947509765625,-7.403076171875,high
345.987,Bluetooth,-69
345.988,Bluetooth,-70
346.024,Bluetooth,-57
346.025,Bluetooth,-58
346.060,Bluetooth,-65
346.062,Bluetooth,-65
346.134,Bluetooth,-57
346.135,Bluetooth,-58
346.220,Accelerometer,0.2178497314453125,0.9669036865234375,-0.1247100830078125
346.222,Gyroscope,0.012120844796299934,0.001978728687390685,0.011462777853012085
346.223,Attitude,-1.2972743451901985,1.1139373837103925,1.3715577956634437
346.224,Gravity,0.2424212545156479,0.9628254771232605,-0.11916040629148483
346.225,Magnetic-field,27.110708236694336,39.81858825683594,-7.36572265625,high
346.241,Bluetooth,-58
346.242,Bluetooth,-58
346.244,Activity,413686.62312237505,,2
346.283,Bluetooth,-64
346.284,Bluetooth,-64
346.322,Bluetooth,-69
346.323,Bluetooth,-69
346.358,Bluetooth,-59
346.359,Bluetooth,-60
346.438,Bluetooth,-70
346.440,Bluetooth,-70
346.469,Accelerometer,0.2256011962890625,0.963714599609375,-0.12042236328125
346.470,Gyroscope,0.007956726476550102,0.030553648248314857,0.006115150637924671
346.472,Attitude,-1.2936596576964776,1.1087764967209355,1.3645108164600748
346.473,Gravity,0.24491673707962036,0.9618427753448486,-0.12196043133735657
346.474,Magnetic-field,27.445215225219727,40.16453552246094,-7.6202392578125,high
346.508,Bluetooth,-59
346.509,Bluetooth,-61
346.538,Bluetooth,-65
346.540,Bluetooth,-65
346.570,Activity,413686.943737375,stationary,0
346.571,Bluetooth,-70
346.571,Bluetooth,-71
346.583,Altitude,-0.1268310546875,99.46227264404297
346.643,Bluetooth,-64
346.680,Bluetooth,-71
346.681,Bluetooth,-69
346.718,Accelerometer,0.2390289306640625,0.966400146484375,-0.1256103515625
346.720,Gyroscope,0.01483726967126131,0.04832412302494049,-0.00740252248942852
346.721,Attitude,-1.2905044218174082,1.101017653357047,1.345372174096989
346.721,Gravity,0.24666742980480194,0.9609747529029846,-0.12522996962070465
346.722,Magnetic-field,27.591833114624023,40.09478759765625,-7.5965576171875,high
346.742,Bluetooth,-59
346.743,Bluetooth,-59
346.781,Bluetooth,-63
346.782,Bluetooth,-65
346.852,Bluetooth,-59
346.853,Bluetooth,-59
346.885,Activity,413687.26440437505,,2
346.890,Bluetooth,-67
346.927,Bluetooth,-69
346.928,Bluetooth,-69
346.963,Bluetooth,-60
346.964,Bluetooth,-59
346.969,Accelerometer,0.227874755859375,0.9639434814453125,-0.1256866455078125
346.970,Gyroscope,0.0036394759081304073,0.0003051982494071126,-0.003471430391073227
346.972,Attitude,-1.2886490937589208,1.089042639206995,1.3276038819298508
346.973,Gravity,0.24673044681549072,0.96045982837677,-0.12900102138519287
346.974,Magnetic-field,27.72892189025879,40.014305114746094,-7.62896728515625,high
346.997,Bluetooth,-66
346.999,Bluetooth,-66
347.104,Bluetooth,-60
347.105,Bluetooth,-59
347.143,Bluetooth,-67
347.145,Bluetooth,-67
347.177,Bluetooth,-68
347.178,Bluetooth,-68
347.215,Bluetooth,-59
347.217,Bluetooth,-59
347.219,Accelerometer,0.2310943603515625,0.9659271240234375,-0.130126953125
347.220,Gyroscope,-0.007965514436364174,-0.041554369032382965,-0.0001280980504816398
347.221,Attitude,-1.2877394985935318,1.0748525521244814,1.3211291752018983
347.222,Gravity,0.24564355611801147,0.960206151008606,-0.1329047828912735
347.222,Magnetic-field,27.56287956237793,39.90946960449219,-8.03802490234375,high
347.292,Bluetooth,-68
347.293,Bluetooth,-68
347.329,Bluetooth,-59
347.330,Bluetooth,-59
347.367,Bluetooth,-69
347.368,Bluetooth,-69
347.404,Bluetooth,-67
347.405,Bluetooth,-68
347.434,Bluetooth,-59
347.435,Bluetooth,-59
347.468,Bluetooth,-59
347.469,Bluetooth,-59
347.471,Accelerometer,0.229339599609375,0.9622650146484375,-0.137725830078125
347.473,Gyroscope,-0.008236357942223549,-0.009060073643922806,-0.010863566771149635
347.475,Attitude,-1.2881645774665464,1.0627570391230026,1.3151948705457117
347.475,Gravity,0.24366119503974915,0.9603248238563538,-0.13566747307777405
347.476,Magnetic-field,27.43925666809082,39.645301818847656,-8.2911376953125,high
347.498,Bluetooth,-70
347.499,Bluetooth,-70
347.530,Bluetooth,-67
347.531,Bluetooth,-67
347.558,Altitude,-0.1268310546875,99.46227264404297
347.560,Bluetooth,-58
347.561,Bluetooth,-57
347.696,Bluetooth,-58
347.698,Bluetooth,-58
347.718,Accelerometer,0.228607177734375,0.968170166015625,-0.1404266357421875
347.720,Gyroscope,-0.014612765051424503,-0.008259261026978493,-0.0046599991619586945
347.721,Attitude,-1.289912253605864,1.0545357951590997,1.3087657909155617
347.721,Gravity,0.24107737839221954,0.9608107209205627,-0.1368372142314911
347.722,Magnetic-field,27.318002700805664,40.0987548828125,-8.2159423828125,high
347.730,Bluetooth,-66
347.731,Bluetooth,-68
347.767,Bluetooth,-67
347.768,Bluetooth,-67
347.797,Bluetooth,-58
347.798,Bluetooth,-57
347.837,Bluetooth,-66
347.838,Bluetooth,-67
347.846,Activity,413688.226329375,stationary,0
347.868,Bluetooth,-69
347.900,Bluetooth,-68
347.969,Accelerometer,0.215545654296875,0.9691925048828125,-0.1365509033203125
347.971,Gyroscope,-0.00842863880097866,0.0075455340556800365,-0.0012775183422490954
347.972,Attitude,-1.2919856123229827,1.0531193267148373,1.3057449695656078
347.973,Gravity,0.23915182054042816,0.9613834023475647,-0.13619251549243927
347.974,Magnetic-field,27.033308029174805,40.128761291503906,-8.4010009765625,high
347.976,Bluetooth,-68
347.977,Bluetooth,-68
348.013,Bluetooth,-69
348.014,Bluetooth,-68
348.046,Bluetooth,-58
348.047,Bluetooth,-57
348.085,Bluetooth,-67
348.086,Bluetooth,-68
348.117,Bluetooth,-67
348.118,Bluetooth,-69
348.148,Bluetooth,-69
348.149,Bluetooth,-68
348.186,Bluetooth,-57
348.188,Bluetooth,-58
348.219,Accelerometer,0.221832275390625,0.9691162109375,-0.1383514404296875
348.220,Gyroscope,-0.012855877168476582,0.0011976235546171665,-0.006716492120176554
348.222,Attitude,-1.293486348716681,1.0539860747642336,1.3041074048749055
348.223,Gravity,0.2380151003599167,0.9617953896522522,-0.1352721005678177
348.224,Magnetic-field,27.171472549438477,40.11504364013672,-8.2344970703125,high
348.265,Bluetooth,-68
348.266,Bluetooth,-69
348.294,Bluetooth,-56
348.296,Bluetooth,-55
348.330,Bluetooth,-65
348.332,Bluetooth,-66
348.371,Bluetooth,-70
348.372,Bluetooth,-71
348.409,Bluetooth,-55
348.410,Bluetooth,-56
348.469,Accelerometer,0.2212371826171875,0.96600341796875,-0.137115478515625
348.470,Gyroscope,-0.015157647430896759,0.0021286646369844675,-0.011316304095089436
348.472,Attitude,-1.2959053249389123,1.054925942173483,1.3055044097943151
348.473,Gravity,0.23611785471439362,0.9624547958374023,-0.13390038907527924
348.473,Magnetic-field,26.894529342651367,40.203765869140625,-8.247802734375,high
348.497,Altitude,-0.1268310546875,99.46227264404297
348.518,Bluetooth,-56
348.519,Bluetooth,-55
348.552,Bluetooth,-65
348.553,Bluetooth,-65
348.582,Bluetooth,-65
348.583,Bluetooth,-65
348.614,Bluetooth,-72
348.615,Bluetooth,-70
348.643,Bluetooth,-55
348.644,Bluetooth,-56
348.683,Bluetooth,-65
348.684,Bluetooth,-66
348.715,Bluetooth,-70
348.716,Bluetooth,-70
348.720,Accelerometer,0.217926025390625,0.968994140625,-0.135284423828125
348.721,Gyroscope,-0.014119015075266361,0.009854760952293873,-0.009951966814696789
348.722,Attitude,-1.2989987091543194,1.0577070513265976,1.3059632729046542
348.723,Gravity,0.23389436304569244,0.9632898569107056,-0.13178114593029022
348.724,Magnetic-field,27.069738388061523,40.40437316894531,-8.04840087890625,high
348.745,Bluetooth,-70
348.746,Bluetooth,-71
348.814,Bluetooth,-64
348.815,Bluetooth,-65
348.850,Bluetooth,-70
348.851,Bluetooth,-71
348.880,Bluetooth,-56
348.881,Bluetooth,-58
348.915,Bluetooth,-66
348.969,Accelerometer,0.2103729248046875,0.9694366455078125,-0.1299896240234375
348.970,Gyroscope,-0.013439109548926353,0.022706378251314163,-0.009517339058220387
348.972,Attitude,-1.3010527673896943,1.0603700463186434,1.3050486759230848
348.973,Gravity,0.23251737654209137,0.9638392925262451,-0.13019077479839325
348.974,Magnetic-field,26.99143409729004,40.39520263671875,-8.0576171875,high
349.020,Bluetooth,-57
349.021,Bluetooth,-57
349.056,Bluetooth,-67
349.057,Bluetooth,-67
349.130,Activity,413689.508965625,,2
349.201,Bluetooth,-68
349.202,Bluetooth,-69
349.219,Accelerometer,0.2133331298828125,0.9719696044921875,-0.1291046142578125
349.221,Gyroscope,-0.015858326107263565,0.007484814152121544,-0.001156877144239843
349.222,Attitude,-1.302426829090677,1.0669278917970155,1.309505522109357
349.223,Gravity,0.23220638930797577,0.9642045497894287,-0.12802377343177795
349.223,Magnetic-field,26.820016860961914,40.60548400878906,-8.07720947265625,high
349.235,Bluetooth,-58
349.236,Bluetooth,-58
349.267,Bluetooth,-58
349.268,Bluetooth,-59
349.305,Bluetooth,-65
349.306,Bluetooth,-65
349.338,Bluetooth,-69
349.339,Bluetooth,-69
349.367,Bluetooth,-58
349.368,Bluetooth,-58
349.398,Bluetooth,-66
349.400,Bluetooth,-65
349.435,Altitude,-0.076629638671875,99.461669921875
349.449,Activity,413689.829573625,stationary,0
349.468,Accelerometer,0.2132110595703125,0.970306396484375,-0.131103515625
349.470,Gyroscope,-0.015858326107263565,0.007484814152121544,-0.001156877144239843
349.471,Attitude,-1.3033610862263874,1.0723089416756666,1.3155089267726185
349.471,Gravity,0.2321006953716278,0.9644518494606018,-0.12634171545505524
349.472,Magnetic-field,26.829484939575195,40.43309783935547,-7.64990234375,high
349.473,Bluetooth,-58
349.474,Bluetooth,-59
349.546,Bluetooth,-65
349.547,Bluetooth,-64
349.579,Bluetooth,-68
349.580,Bluetooth,-68
423.283,Bluetooth,-76
423.284,Bluetooth,-75
423.313,Bluetooth,-72
423.314,Bluetooth,-73
423.380,Bluetooth,-71
423.419,Bluetooth,-75
423.421,Bluetooth,-75
423.438,Accelerometer,0.042510986328125,0.991241455078125,-0.140777587890625
423.439,Gyroscope,-0.006720753386616707,0.005801429972052574,-0.005853627808392048
423.441,Attitude,-1.4170574525031165,0.5291517802939862,-2.8954901930823866
423.442,Gravity,0.07730177044868469,0.9882054328918457,-0.13218989968299866
423.442,Magnetic-field,-18.56705093383789,45.79053497314453,-9.23468017578125,high
423.492,Bluetooth,-71
423.493,Bluetooth,-71
423.529,Bluetooth,-73
423.530,Bluetooth,-74
423.568,Bluetooth,-72
423.569,Bluetooth,-72
423.634,Bluetooth,-73
423.635,Bluetooth,-75
423.688,Accelerometer,0.04144287109375,0.9922027587890625,-0.138763427734375
423.689,Gyroscope,0.0001656486128922552,0.008724515326321125,0.0026964505668729544
423.691,Attitude,-1.4149990777386097,0.5316062332785055,-2.8899305948533405
423.692,Gravity,0.0786571279168129,0.9878881573677063,-0.13375318050384521
423.693,Magnetic-field,-18.420888900756836,45.863685607910156,-9.3681640625,high
423.737,Bluetooth,-71
423.738,Bluetooth,-71
423.808,Bluetooth,-71
423.809,Bluetooth,-71
423.843,Activity,413764.22048687504,stationary,2
423.845,Bluetooth,-71
423.846,Bluetooth,-71
423.881,Bluetooth,-72
423.883,Bluetooth,-73
423.938,Accelerometer,0.0373077392578125,0.991363525390625,-0.1432647705078125
423.940,Gyroscope,-0.00458569684997201,0.011120561510324478,0.0013552826130762696
423.941,Attitude,-1.4134521932263773,0.5311222241068884,-2.887241616280771
423.942,Gravity,0.07936633378267288,0.9876469373703003,-0.13510876893997192
423.943,Magnetic-field,-18.214427947998047,45.65425109863281,-9.402099609375,high
423.980,Bluetooth,-70
424.070,Altitude,-0.1796875,99.4442138671875
424.074,Bluetooth,-71
424.116,Bluetooth,-73
424.117,Bluetooth,-73
424.152,Bluetooth,-71
424.153,Bluetooth,-71
424.184,Bluetooth,-73
424.186,Bluetooth,-72
424.188,Accelerometer,0.03692626953125,0.9927215576171875,-0.1414337158203125
