66.430,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
66.431,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
66.432,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
66.432,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
66.442,Bluetooth,-66
66.443,Bluetooth,-66
66.473,Bluetooth,-72
66.474,Bluetooth,-72
66.503,Bluetooth,-73
66.504,Bluetooth,-72
66.530,Bluetooth,-64
66.531,Bluetooth,-63
66.563,Bluetooth,-68
66.564,Bluetooth,-68
66.598,Bluetooth,-72
66.599,Bluetooth,-73
66.679,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
66.680,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
66.681,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
66.681,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
66.682,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
66.687,Bluetooth,-70
66.688,Bluetooth,-69
66.718,Bluetooth,-73
66.720,Bluetooth,-73
66.781,Bluetooth,-64
66.782,Bluetooth,-64
66.812,Bluetooth,-70
66.813,Bluetooth,-70
66.845,Bluetooth,-73
66.846,Bluetooth,-74
66.875,Bluetooth,-64
66.876,Bluetooth,-63
66.904,Bluetooth,-65
66.905,Bluetooth,-63
66.929,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
66.930,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
66.931,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
66.932,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
66.932,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
66.965,Bluetooth,-76
66.966,Bluetooth,-76
66.997,Bluetooth,-63
66.998,Bluetooth,-64
67.059,Bluetooth,-71
67.061,Bluetooth,-71
67.094,Bluetooth,-76
67.095,Bluetooth,-76
67.126,Bluetooth,-65
67.127,Bluetooth,-64
67.160,Bluetooth,-70
67.161,Bluetooth,-70
67.179,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
67.180,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
67.181,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
67.182,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
67.182,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
67.193,Bluetooth,-77
67.194,Bluetooth,-78
67.221,Bluetooth,-78
67.223,Bluetooth,-79
67.254,Bluetooth,-63
67.255,Bluetooth,-64
67.318,Bluetooth,-79
67.319,Bluetooth,-80
67.379,Bluetooth,-64
67.380,Bluetooth,-65
67.406,Bluetooth,-71
67.407,Bluetooth,-72
67.429,Accelerometer,0.4264373779296875,-0.8909454345703125,-0.1460418701171875
67.430,Gyroscope,-0.010013751685619354,-0.02353382110595703,0.0012982910266146064
67.431,Attitude,1.1013892038419908,1.2446155976251727,0.38785635145654623
67.432,Gravity,0.4285060167312622,-0.8918366432189941,-0.14494775235652924
67.432,Magnetic-field,19.596221923828125,-44.83734130859375,15.176498413085938,high
67.437,Bluetooth,-81
67.439,Bluetooth,-80
67.467,Activity,855638.4970222918,,2
67.471,Bluetooth,-64
67.472,Bluetooth,-64
67.477,Altitude,0.02906036376953125,99.97014617919922
67.536,Bluetooth,-71
67.537,Bluetooth,-71
67.568,Bluetooth,-81
67.570,Bluetooth,-81
67.661,Bluetooth,-71
67.663,Bluetooth,-70
67.679,Accelerometer,0.425994873046875,-0.890533447265625,-0.144287109375
67.681,Gyroscope,-0.013141901232302189,-0.029929669573903084,0.0029023129027336836
67.682,Attitude,1.1016207455973646,1.242236830830915,0.38888474290335995
67.682,Gravity,0.4279647767543793,-0.8919413685798645,-0.14590010046958923
67.683,Magnetic-field,19.451950073242188,-44.46864318847656,14.78668212890625,high
67.695,Bluetooth,-83
67.696,Bluetooth,-84
67.725,Bluetooth,-63
67.726,Bluetooth,-64
67.758,Bluetooth,-69
67.759,Bluetooth,-70
67.796,Bluetooth,-82
67.797,Bluetooth,-80
67.826,Bluetooth,-81
67.827,Bluetooth,-82
67.856,Bluetooth,-64
67.857,Bluetooth,-65
67.891,Bluetooth,-70
67.892,Bluetooth,-71
67.920,Bluetooth,-83
67.922,Bluetooth,-83
67.929,Accelerometer,0.4243011474609375,-0.8862457275390625,-0.149322509765625
67.931,Gyroscope,-0.018008828163146973,-0.015482819639146328,0.0010250506456941366
67.932,Attitude,1.1001917577814366,1.233066451689115,0.39726533640517975
67.932,Gravity,0.4278108477592468,-0.8912943005561829,-0.15024064481258392
67.933,Magnetic-field,19.580215454101562,-44.559776306152344,14.529800415039062,high
68.044,Bluetooth,-78
68.046,Bluetooth,-78
68.078,Bluetooth,-66
68.078,Bluetooth,-65
68.138,Bluetooth,-70
68.139,Bluetooth,-69
68.174,Bluetooth,-78
68.175,Bluetooth,-78
68.179,Accelerometer,0.4233551025390625,-0.88983154296875,-0.1544189453125
68.180,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
68.181,Attitude,1.0999202779792894,1.2350823669208661,0.39196685563284434
68.182,Gravity,0.4283410906791687,-0.8911712169647217,-0.14945754408836365
68.182,Magnetic-field,19.7003173828125,-44.78864288330078,14.5499267578125,high
68.201,Bluetooth,-65
68.202,Bluetooth,-65
68.275,Bluetooth,-64
68.276,Bluetooth,-65
68.357,Bluetooth,-68
68.358,Bluetooth,-70
68.421,Bluetooth,-65
68.422,Bluetooth,-64
68.424,Activity,855639.4528551667,stationary,0
68.430,Accelerometer,0.4278564453125,-0.889556884765625,-0.1399688720703125
68.431,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
68.432,Attitude,1.1025986854732863,1.246568176097356,0.3797257711334767
68.433,Gravity,0.4277655780315399,-0.8923830986022949,-0.1437670886516571
68.433,Magnetic-field,19.97601318359375,-44.65309143066406,14.584503173828125,high
68.454,Bluetooth,-68
68.455,Bluetooth,-68
68.478,Altitude,0.0343475341796875,99.9700927734375
68.523,Bluetooth,-74
68.523,Bluetooth,-74
68.552,Bluetooth,-64
68.553,Bluetooth,-64
68.582,Bluetooth,-68
68.583,Bluetooth,-69
68.642,Bluetooth,-72
68.643,Bluetooth,-73
68.671,Bluetooth,-66
68.672,Bluetooth,-65
68.679,Accelerometer,0.4274444580078125,-0.8935089111328125,-0.1443023681640625
68.680,Gyroscope,-0.0026221484877169132,-0.014057495631277561,0.00788269005715847
68.682,Attitude,1.103695021556859,1.2504873315477565,0.37663082322328356
68.682,Gravity,0.42739686369895935,-0.8928773403167725,-0.14178137481212616
68.683,Magnetic-field,19.705093383789062,-44.67078399658203,15.5594482421875,high
68.705,Bluetooth,-68
68.707,Bluetooth,-67
68.768,Bluetooth,-71
68.770,Bluetooth,-73
68.804,Bluetooth,-65
68.805,Bluetooth,-65
68.833,Bluetooth,-68
68.834,Bluetooth,-68
68.896,Bluetooth,-72
68.897,Bluetooth,-73
68.927,Bluetooth,-65
68.928,Bluetooth,-65
68.929,Accelerometer,0.4205322265625,-0.884124755859375,-0.137176513671875
68.931,Gyroscope,-0.016895093023777008,-0.02237854339182377,0.005687979515641928
68.931,Attitude,1.1053227533989796,1.25530441558814,0.37014746636867785
68.931,Gravity,0.4266929626464844,-0.8936091065406799,-0.1392698884010315
68.931,Magnetic-field,19.797958374023438,-44.80372619628906,15.385360717773438,high
68.959,Bluetooth,-68
68.961,Bluetooth,-68
68.992,Bluetooth,-71
68.993,Bluetooth,-72
69.055,Bluetooth,-66
69.056,Bluetooth,-65
69.088,Bluetooth,-67
69.089,Bluetooth,-67
69.120,Bluetooth,-74
69.121,Bluetooth,-72
69.152,Bluetooth,-66
69.153,Bluetooth,-67
69.180,Accelerometer,0.4249420166015625,-0.89306640625,-0.136810302734375
69.181,Gyroscope,0.02985456772148609,0.0028900622855871916,0.0005198490689508617
69.182,Attitude,1.1056726725087493,1.2589291445250317,0.3650807627811682
69.182,Gravity,0.4268970191478729,-0.8937661051750183,-0.1376262605190277
69.182,Magnetic-field,19.620361328125,-44.47119140625,15.866439819335938,high
69.215,Bluetooth,-68
69.216,Bluetooth,-67
69.248,Bluetooth,-76
69.282,Bluetooth,-67
69.283,Bluetooth,-67
95.808,Bluetooth,-65
95.809,Bluetooth,-63
95.815,Altitude,0.113616943359375,99.97085571289062
95.832,Activity,855666.8615165,,2
95.838,Bluetooth,-62
95.840,Bluetooth,-61
95.968,Bluetooth,-62
96.020,Accelerometer,0.4033660888671875,-0.91412353515625,-0.063873291015625
96.021,Gyroscope,0.02353834919631481,-0.019209381192922592,-0.00478303711861372
96.022,Attitude,1.1425247329933266,1.3861097991054867,-1.4228712374064034
96.022,Gravity,0.4082365334033966,-0.9096848964691162,-0.0762648731470108
96.023,Magnetic-field,39.34422302246094,-32.16180419921875,-3.7376251220703125,high
96.039,Bluetooth,-64
96.040,Bluetooth,-64
96.101,Bluetooth,-62
96.102,Bluetooth,-63
96.133,Bluetooth,-68
96.133,Bluetooth,-68
96.165,Bluetooth,-65
96.166,Bluetooth,-65
96.193,Bluetooth,-63
96.194,Bluetooth,-62
96.225,Bluetooth,-62
96.226,Bluetooth,-62
96.256,Bluetooth,-68
96.256,Bluetooth,-68
96.270,Accelerometer,0.415740966796875,-0.8988037109375,-0.122406005859375
96.271,Gyroscope,0.008795089088380337,0.10273436456918716,0.042081672698259354
96.272,Attitude,1.1506218007909441,1.4087551435720005,-1.4360335013450114
96.272,Gravity,0.40257591009140015,-0.913017749786377,-0.06581089645624161
96.273,Magnetic-field,39.41563415527344,-33.11151123046875,-2.9788055419921875,high
96.287,Bluetooth,-66
96.343,Bluetooth,-62
96.344,Bluetooth,-61
96.415,Bluetooth,-67
96.416,Bluetooth,-67
96.444,Bluetooth,-62
96.445,Bluetooth,-62
96.475,Bluetooth,-67
96.477,Bluetooth,-66
96.520,Accelerometer,0.4030609130859375,-0.927001953125,-0.0151824951171875
96.521,Gyroscope,0.09156294167041779,0.10054551810026169,-0.00520701240748167
96.522,Attitude,1.160258675809534,1.5392480005174507,-1.571117826636636
96.522,Gravity,0.3989032804965973,-0.9169063568115234,-0.012588907964527607
96.522,Magnetic-field,39.078094482421875,-33.171836853027344,-0.7485198974609375,high
96.543,Bluetooth,-67
96.543,Bluetooth,-66
96.603,Bluetooth,-66
96.604,Bluetooth,-67
96.633,Bluetooth,-66
96.634,Bluetooth,-66
96.663,Bluetooth,-66
96.664,Bluetooth,-66
96.728,Bluetooth,-67
96.729,Bluetooth,-66
96.759,Bluetooth,-65
96.760,Bluetooth,-65
96.770,Accelerometer,0.393096923828125,-0.9273681640625,-0.0135040283203125
96.771,Gyroscope,-0.09500507265329361,0.008798019029200077,-0.019469572231173515
96.772,Attitude,1.1551787952799455,1.5293975356096285,-1.56187912058026
96.772,Gravity,0.40340906381607056,-0.9148671627044678,-0.0167101938277483
96.773,Magnetic-field,38.97276306152344,-33.1124267578125,-1.0062713623046875,high
96.815,Altitude,0.113616943359375,99.97085571289062
96.819,Bluetooth,-63
96.820,Bluetooth,-63
96.852,Bluetooth,-67
96.853,Bluetooth,-67
96.883,Bluetooth,-67
96.884,Bluetooth,-67
96.915,Bluetooth,-63
96.916,Bluetooth,-63
96.978,Bluetooth,-66
96.979,Bluetooth,-67
97.020,Accelerometer,0.3997955322265625,-0.9107208251953125,-0.0411834716796875
97.021,Gyroscope,-0.03377234563231468,0.007696801796555519,0.010988735593855381
97.022,Attitude,1.155144451414097,1.494550860627393,-1.5232000407435764
97.022,Gravity,0.40261298418045044,-0.9148532748222351,-0.030757037922739983
97.023,Magnetic-field,39.32423400878906,-33.511070251464844,-1.5119171142578125,high
97.041,Bluetooth,-63
97.041,Bluetooth,-63
97.101,Bluetooth,-67
97.102,Bluetooth,-67
97.135,Bluetooth,-66
97.136,Bluetooth,-68
97.164,Bluetooth,-63
97.165,Bluetooth,-63
97.195,Bluetooth,-68
97.196,Bluetooth,-67
97.270,Accelerometer,0.3965911865234375,-0.9125213623046875,-0.0292816162109375
97.271,Gyroscope,0.06712204217910767,-0.05711415410041809,0.0009054747642949224
97.272,Attitude,1.1554077443745443,1.49754438317745,-1.5296466999559812
97.272,Gravity,0.40246322751045227,-0.9149595499038696,-0.029534058645367622
97.273,Magnetic-field,39.058929443359375,-33.04718780517578,-1.510009765625,high
97.290,Bluetooth,-63
97.292,Bluetooth,-63
97.324,Bluetooth,-68
97.325,Bluetooth,-67
97.354,Bluetooth,-66
97.356,Bluetooth,-68
97.416,Bluetooth,-63
97.417,Bluetooth,-62
97.449,Bluetooth,-67
97.450,Bluetooth,-67
97.485,Bluetooth,-67
97.486,Bluetooth,-68
97.520,Accelerometer,0.3940887451171875,-0.9154510498046875,-0.0250091552734375
97.521,Gyroscope,0.05258091911673546,-0.06820009648799896,0.013598899357020855
97.522,Attitude,1.1575129132109057,1.5124863634160557,-1.5560951044694462
97.523,Gravity,0.40093594789505005,-0.9158070683479309,-0.02340509369969368
97.523,Magnetic-field,39.28416442871094,-33.0242919921875,-1.6027679443359375,high
97.545,Bluetooth,-62
97.546,Bluetooth,-62
97.579,Bluetooth,-67
97.580,Bluetooth,-68
97.612,Bluetooth,-67
97.613,Bluetooth,-67
97.642,Bluetooth,-62
97.643,Bluetooth,-62
97.678,Bluetooth,-67
97.679,Bluetooth,-69
97.711,Bluetooth,-66
97.712,Bluetooth,-67
97.743,Bluetooth,-67
97.744,Bluetooth,-68
97.770,Accelerometer,0.39190673828125,-0.9134368896484375,-0.0148468017578125
97.771,Gyroscope,0.06662509590387344,-0.0375918485224247,0.007774033583700657
97.772,Attitude,1.1594460256411208,1.5284529465268863,-1.5777955649877151
97.773,Gravity,0.39948856830596924,-0.9165817499160767,-0.016925813630223274
97.773,Magnetic-field,39.24266052246094,-33.331932067871094,-1.3690643310546875,high
97.777,Bluetooth,-62
97.778,Bluetooth,-63
97.808,Bluetooth,-68
97.809,Bluetooth,-69
97.841,Bluetooth,-67
97.842,Bluetooth,-66
97.901,Bluetooth,-62
97.902,Bluetooth,-62
97.962,Bluetooth,-66
97.963,Bluetooth,-66
97.993,Bluetooth,-62
97.993,Bluetooth,-61
98.020,Accelerometer,0.397857666015625,-0.9145050048828125,-0.0115509033203125
98.021,Gyroscope,0.06258481740951538,-0.033791519701480865,-0.0005965480813756585
98.022,Attitude,1.158673753305287,1.5382574104963773,-1.587517177020657
98.023,Gravity,0.4003428816795349,-0.9162726998329163,-0.013031323440372944
98.023,Magnetic-field,39.326080322265625,-33.19599151611328,-1.114166259765625,high
98.024,Bluetooth,-61
98.025,Bluetooth,-62
98.056,Bluetooth,-68
98.057,Bluetooth,-68
98.088,Bluetooth,-66
98.089,Bluetooth,-67
98.119,Bluetooth,-63
98.120,Bluetooth,-62
98.212,Bluetooth,-66
98.213,Bluetooth,-66
98.270,Accelerometer,0.40484619140625,-0.917999267578125,-0.01251220703125
98.271,Gyroscope,-0.012856676243245602,-0.05278544872999191,-0.010261159390211105
98.272,Attitude,1.1567266302455075,1.5333239978372117,-1.5872333673521313
98.272,Gravity,0.4020562171936035,-0.915490984916687,-0.015073038637638092
98.273,Magnetic-field,39.09124755859375,-33.138572692871094,-1.5059051513671875,high
98.278,Bluetooth,-62
98.309,Bluetooth,-61
98.309,Bluetooth,-61
98.335,Altitude,0.0819091796875,99.97124481201172
98.340,Bluetooth,-69
98.340,Bluetooth,-68
98.371,Bluetooth,-66
98.372,Bluetooth,-67
98.432,Bluetooth,-61
98.433,Bluetooth,-61
98.462,Bluetooth,-69
98.463,Bluetooth,-67
98.495,Bluetooth,-67
98.496,Bluetooth,-66
98.519,Accelerometer,0.399749755859375,-0.9171295166015625,-0.0090789794921875
98.520,Gyroscope,0.033185917884111404,-0.06048012152314186,0.006191583350300789
98.521,Attitude,1.1555237778118244,1.5259454172903857,-1.5866652725999042
98.522,Gravity,0.4030333459377289,-0.9150063991546631,-0.01808854192495346
98.522,Magnetic-field,39.17546081542969,-32.91368865966797,-2.0464935302734375,high
98.556,Bluetooth,-61
98.557,Bluetooth,-61
98.588,Bluetooth,-67
98.589,Bluetooth,-68
98.651,Bluetooth,-61
98.652,Bluetooth,-62
98.698,Activity,855669.72828975,stationary,0
98.717,Bluetooth,-68
98.718,Bluetooth,-69
98.751,Bluetooth,-65
98.752,Bluetooth,-66
98.770,Accelerometer,0.399932861328125,-0.9096832275390625,-0.0181427001953125
98.771,Gyroscope,-0.004221110139042139,0.0013140037190169096,0.0002620550512801856
98.772,Attitude,1.1547280600598153,1.5149552128141641,-1.5702465045728042
98.773,Gravity,0.4035373032093048,-0.914685070514679,-0.022557424381375313
98.773,Magnetic-field,39.19477844238281,-32.822418212890625,-1.483673095703125,high
98.780,Bluetooth,-62
98.781,Bluetooth,-61
98.811,Bluetooth,-68
98.812,Bluetooth,-69
98.884,Bluetooth,-66
98.910,Bluetooth,-61
98.911,Bluetooth,-61
98.943,Bluetooth,-67
98.944,Bluetooth,-68
99.020,Accelerometer,0.4102783203125,-0.9167633056640625,-0.02398681640625
99.021,Gyroscope,-0.03993622958660126,0.0283456202596426,-0.006060555577278137
99.022,Attitude,1.1535395599567333,1.5146827218085361,-1.5559752386922359
99.023,Gravity,0.40461602807044983,-0.9142040610313416,-0.022728323936462402
99.023,Magnetic-field,39.46733093261719,-32.62602996826172,-1.73468017578125,high
99.036,Bluetooth,-61
99.037,Bluetooth,-62
99.069,Bluetooth,-68
99.071,Bluetooth,-68
99.105,Bluetooth,-67
99.106,Bluetooth,-66
99.136,Bluetooth,-61
99.137,Bluetooth,-61
99.232,Bluetooth,-67
99.234,Bluetooth,-68
99.263,Bluetooth,-61
99.264,Bluetooth,-61
99.269,Accelerometer,0.4007415771484375,-0.90875244140625,-0.01885986328125
99.270,Gyroscope,0.020592093467712402,-0.054187070578336716,0.01607563905417919
99.271,Attitude,1.153800925910752,1.5114698903652757,-1.5512831936922937
99.271,Gravity,0.4043023884296417,-0.9143099784851074,-0.024013999849557877
99.272,Magnetic-field,39.09075927734375,-32.493690490722656,-1.992218017578125,high
99.336,Altitude,0.0792694091796875,99.97127532958984
99.337,Activity,855670.365702125,,2
99.359,Bluetooth,-66
99.359,Bluetooth,-68
99.388,Bluetooth,-62
99.389,Bluetooth,-62
99.419,Bluetooth,-68
99.420,Bluetooth,-69
99.483,Bluetooth,-67
99.485,Bluetooth,-67
99.514,Bluetooth,-61
99.515,Bluetooth,-61
99.520,Accelerometer,0.3950347900390625,-0.912933349609375,-0.0206451416015625
99.521,Gyroscope,-0.007200921420007944,-0.03532416746020317,0.0001680454588495195
99.522,Attitude,1.1544958312692335,1.5047468654184575,-1.5467515337003939
99.522,Gravity,0.403497576713562,-0.9145911931991577,-0.026689620688557625
99.523,Magnetic-field,39.321258544921875,-32.82392883300781,-1.787994384765625,high
99.607,Bluetooth,-67
99.608,Bluetooth,-67
99.640,Bluetooth,-61
99.641,Bluetooth,-61
99.702,Bluetooth,-70
99.704,Bluetooth,-70
99.736,Bluetooth,-67
99.737,Bluetooth,-67
99.765,Bluetooth,-61
99.766,Bluetooth,-62
99.769,Accelerometer,0.4045562744140625,-0.925872802734375,-0.0263824462890625
99.770,Gyroscope,-0.032457541674375534,-0.023505326360464096,-0.0004897553008049726
99.771,Attitude,1.1523566414489461,1.4855054578203069,-1.5246204071795306
99.772,Gravity,0.4048576056957245,-0.9137240648269653,-0.03461463376879692
99.772,Magnetic-field,39.30609130859375,-32.90777587890625,-1.8578948974609375,high
133.649,Bluetooth,-58
133.650,Bluetooth,-60
133.680,Bluetooth,-57
133.681,Bluetooth,-57
133.712,Bluetooth,-66
133.714,Bluetooth,-65
133.806,Bluetooth,-59
133.842,Bluetooth,-70
133.844,Bluetooth,-70
133.876,Bluetooth,-61
133.877,Bluetooth,-61
133.882,Accelerometer,0.16485595703125,-0.897552490234375,-0.3715972900390625
133.883,Gyroscope,-0.060746971517801285,-0.08764836192131042,0.002156627830117941
133.884,Attitude,1.152198848296697,0.4152868901478867,-1.8708778049552157
133.884,Gravity,0.16399513185024261,-0.913659930229187,-0.37192896008491516
133.885,Magnetic-field,10.26214599609375,-33.65143585205078,-37.210479736328125,high
134.005,Bluetooth,-61
134.006,Bluetooth,-61
134.038,Bluetooth,-63
134.039,Bluetooth,-62
134.070,Bluetooth,-62
134.072,Bluetooth,-62
134.132,Accelerometer,0.1658782958984375,-0.929412841796875,-0.3473052978515625
134.133,Gyroscope,0.15120629966259003,0.01793825440108776,0.025166073814034462
134.134,Attitude,1.174468132847576,0.44287987873673296,-1.8958559127789556
134.135,Gravity,0.1654321551322937,-0.9224846363067627,-0.34878966212272644
134.135,Magnetic-field,10.048812866210938,-34.60231018066406,-35.75897216796875,high
134.168,Bluetooth,-63
134.169,Bluetooth,-63
134.201,Bluetooth,-67
134.202,Bluetooth,-67
134.233,Bluetooth,-62
134.234,Bluetooth,-62
134.295,Bluetooth,-63
134.296,Bluetooth,-63
134.328,Bluetooth,-69
134.329,Bluetooth,-68
134.361,Bluetooth,-59
134.362,Bluetooth,-61
134.382,Accelerometer,0.1776580810546875,-0.9313507080078125,-0.342254638671875
134.383,Gyroscope,-0.02383742295205593,0.039019569754600525,-0.05373859405517578
134.384,Attitude,1.1618440619328658,0.473826591107687,-1.9179449012964263
134.385,Gravity,0.18144480884075165,-0.9175379276275635,-0.3538389205932617
134.385,Magnetic-field,11.236862182617188,-34.48970031738281,-36.18977355957031,high
134.391,Bluetooth,-62
134.392,Bluetooth,-62
134.397,Altitude,-0.5178909301757812,99.97003936767578
134.421,Bluetooth,-63
134.422,Bluetooth,-63
134.452,Bluetooth,-70
134.453,Bluetooth,-70
134.485,Bluetooth,-60
134.486,Bluetooth,-60
134.514,Bluetooth,-63
134.515,Bluetooth,-63
134.579,Bluetooth,-72
134.580,Bluetooth,-71
134.613,Bluetooth,-61
134.615,Bluetooth,-60
134.632,Accelerometer,0.1764984130859375,-0.9134979248046875,-0.349273681640625
134.633,Gyroscope,-0.030066821724176407,-0.07759066671133041,0.0015094797126948833
134.634,Attitude,1.1557247506523147,0.46105027311273034,-1.9132150356202158
134.635,Gravity,0.17940379679203033,-0.9150874614715576,-0.3611496090888977
134.635,Magnetic-field,10.590972900390625,-34.016357421875,-36.53466796875,high
134.645,Bluetooth,-64
134.646,Bluetooth,-63
134.676,Bluetooth,-68
134.677,Bluetooth,-68
134.737,Bluetooth,-62
134.739,Bluetooth,-62
134.768,Bluetooth,-62
134.769,Bluetooth,-62
134.799,Bluetooth,-64
134.800,Bluetooth,-63
134.834,Bluetooth,-68
134.835,Bluetooth,-68
134.882,Accelerometer,0.179443359375,-0.923309326171875,-0.3361358642578125
134.883,Gyroscope,0.06552734225988388,-0.02792404219508171,0.022110894322395325
134.884,Attitude,1.1731934030806268,0.46634852872360555,-1.9234855759388345
134.884,Gravity,0.1740999072790146,-0.9219918251037598,-0.3458612859249115
134.885,Magnetic-field,10.365005493164062,-34.45758819580078,-36.02613830566406,high
134.896,Bluetooth,-62
134.897,Bluetooth,-61
134.927,Bluetooth,-60
134.928,Bluetooth,-60
134.957,Bluetooth,-68
134.959,Bluetooth,-68
134.990,Bluetooth,-62
134.991,Bluetooth,-63
135.025,Bluetooth,-62
135.026,Bluetooth,-63
135.088,Bluetooth,-66
135.089,Bluetooth,-65
135.132,Accelerometer,0.1722259521484375,-0.9203948974609375,-0.33447265625
135.133,Gyroscope,-0.023358318954706192,0.0009981527691707015,-0.022913571447134018
135.134,Attitude,1.169432345075661,0.4799302154146935,-1.932070166196611
135.134,Gravity,0.18038101494312286,-0.9205289483070374,-0.34653860330581665
135.135,Magnetic-field,10.353561401367188,-34.487274169921875,-35.95814514160156,high
135.180,Bluetooth,-59
135.181,Bluetooth,-57
135.215,Bluetooth,-63
135.216,Bluetooth,-63
135.245,Bluetooth,-62
135.246,Bluetooth,-63
135.276,Bluetooth,-57
135.277,Bluetooth,-57
135.337,Bluetooth,-62
135.338,Bluetooth,-61
135.367,Bluetooth,-63
135.368,Bluetooth,-64
135.382,Accelerometer,0.1840972900390625,-0.9181365966796875,-0.3373870849609375
135.383,Gyroscope,-0.007281348574906588,0.04373443126678467,-0.0145312724635005
135.384,Attitude,1.1676010571321802,0.48635754659720465,-1.9318823913806842
135.385,Gravity,0.18339219689369202,-0.919812023639679,-0.34686172008514404
135.385,Magnetic-field,10.70928955078125,-34.26312255859375,-36.16752624511719,high
135.461,Bluetooth,-63
135.462,Bluetooth,-63
135.494,Bluetooth,-62
135.495,Bluetooth,-62
135.526,Bluetooth,-59
135.527,Bluetooth,-58
135.560,Bluetooth,-64
135.561,Bluetooth,-64
135.620,Bluetooth,-61
135.620,Bluetooth,-62
135.632,Accelerometer,0.1862030029296875,-0.91656494140625,-0.3280792236328125
135.633,Gyroscope,-0.00013928332191426307,-0.02522413060069084,-0.014880145899951458
135.634,Attitude,1.1684556557670658,0.48686275620353464,-1.9379510814092424
135.635,Gravity,0.1831997185945511,-0.9201469421386719,-0.3460744619369507
135.635,Magnetic-field,10.728256225585938,-34.489959716796875,-35.82469177246094,high
135.650,Bluetooth,-58
135.652,Bluetooth,-59
135.683,Bluetooth,-64
135.684,Bluetooth,-65
135.716,Bluetooth,-62
135.717,Bluetooth,-62
135.776,Bluetooth,-60
135.778,Bluetooth,-61
135.811,Bluetooth,-65
135.812,Bluetooth,-64
135.843,Bluetooth,-62
135.844,Bluetooth,-62
135.882,Accelerometer,0.184661865234375,-0.920501708984375,-0.333648681640625
135.883,Gyroscope,0.007383081596344709,-0.047684166580438614,-0.01763838157057762
135.884,Attitude,1.1679689585614292,0.4925594458706303,-1.9509598255334044
135.885,Gravity,0.18537992238998413,-0.9199562668800354,-0.34541967511177063
135.885,Magnetic-field,10.755935668945312,-34.42463684082031,-35.92704772949219,high
135.917,Altitude,-0.5469589233398438,99.97039794921875
135.939,Bluetooth,-66
135.940,Bluetooth,-66
135.971,Bluetooth,-62
135.971,Bluetooth,-63
136.004,Bluetooth,-60
136.006,Bluetooth,-60
136.098,Bluetooth,-61
136.099,Bluetooth,-61
136.128,Bluetooth,-62
136.130,Bluetooth,-61
136.132,Accelerometer,0.1873321533203125,-0.921905517578125,-0.3267974853515625
136.133,Gyroscope,0.028244953602552414,-0.005872003734111786,0.0037121803034096956
136.134,Attitude,1.1757142659191056,0.4985386699539115,-1.9578127334076416
136.134,Gravity,0.18402943015098572,-0.9229649901390076,-0.33803674578666687
136.135,Magnetic-field,10.951141357421875,-34.796287536621094,-35.37675476074219,high
136.165,Bluetooth,-67
136.166,Bluetooth,-66
136.197,Bluetooth,-62
136.198,Bluetooth,-63
136.231,Bluetooth,-61
136.232,Bluetooth,-62
136.300,Bluetooth,-69
136.301,Bluetooth,-67
136.366,Bluetooth,-61
136.382,Accelerometer,0.1835479736328125,-0.9252777099609375,-0.327850341796875
136.383,Gyroscope,0.033670347183942795,0.004320978652685881,0.019098060205578804
136.384,Attitude,1.1795047981902556,0.5001270673621405,-1.9569399208690634
136.385,Gravity,0.1828869879245758,-0.92441725730896,-0.334671288728714
136.385,Magnetic-field,10.952987670898438,-35.118560791015625,-35.81462097167969,high
136.399,Bluetooth,-68
136.400,Bluetooth,-68
136.431,Bluetooth,-61
136.432,Bluetooth,-62
136.497,Bluetooth,-61
136.498,Bluetooth,-60
136.529,Bluetooth,-69
136.530,Bluetooth,-68
136.560,Bluetooth,-62
136.561,Bluetooth,-62
136.623,Activity,855707.6522401667,stationary,0
136.632,Accelerometer,0.191680908203125,-0.9222869873046875,-0.3316802978515625
136.633,Gyroscope,-0.00038775624125264585,0.004034422803670168,-0.0041039311327040195
136.634,Attitude,1.1766356663882842,0.5103612490670338,-1.9603708709193175
