146.982,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
146.983,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
146.984,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
146.985,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
146.985,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
146.986,Bluetooth,-65
146.987,Bluetooth,-65
147.018,Bluetooth,-61
147.018,Bluetooth,-62
147.058,Bluetooth,-64
147.059,Bluetooth,-63
147.095,Bluetooth,-62
147.096,Bluetooth,-63
147.134,Bluetooth,-64
147.197,Bluetooth,-70
147.199,Bluetooth,-71
147.231,Bluetooth,-84
147.232,Bluetooth,-86
147.233,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
147.234,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
147.235,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
147.236,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
147.236,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
147.344,Bluetooth,-65
147.345,Bluetooth,-65
147.377,Bluetooth,-69
147.417,Bluetooth,-73
147.450,Bluetooth,-78
147.451,Bluetooth,-79
147.481,Bluetooth,-78
147.482,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
147.483,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
147.485,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
147.485,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
147.486,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
147.487,Bluetooth,-78
147.516,Bluetooth,-74
147.516,Bluetooth,-75
147.543,Altitude,0.06605768203735352,101.26202392578125
147.552,Bluetooth,-80
147.553,Bluetooth,-80
147.706,Bluetooth,-76
147.731,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
147.732,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
147.733,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
147.734,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
147.735,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
147.738,Bluetooth,-78
147.739,Bluetooth,-78
222.229,Accelerometer,-0.010955810546875,-0.408111572265625,-0.9130096435546875
222.230,Gyroscope,-0.015332084149122238,0.02556661330163479,0.06992235779762268
222.231,Attitude,0.4258798122733601,-0.0213702097439516,-0.6064194353897893
222.232,Gravity,-0.01945984736084938,-0.41312217712402344,-0.9104676842689514
222.232,Magnetic-field,9.678009033203125,-5.555362701416016,-29.883054733276367,high
222.235,Bluetooth,-55
222.236,Bluetooth,-56
222.271,Bluetooth,-55
222.272,Bluetooth,-55
222.344,Bluetooth,-55
222.345,Bluetooth,-56
222.414,Bluetooth,-56
222.444,Bluetooth,-55
222.445,Bluetooth,-56
222.477,Accelerometer,-0.015625,-0.400360107421875,-0.9085540771484375
222.479,Gyroscope,0.1348142772912979,-0.1661173403263092,-0.02942207083106041
222.480,Attitude,0.44558319440216915,-0.05996813737157425,-0.5929670063239291
222.481,Gravity,-0.05408038944005966,-0.4309841990470886,-0.900737464427948
222.481,Magnetic-field,8.41796875,-6.184688568115234,-30.032896041870117,high
222.482,Bluetooth,-58
222.483,Bluetooth,-58
222.509,Altitude,0.08719635009765625,101.26668548583984
222.519,Bluetooth,-56
222.520,Bluetooth,-56
222.557,Bluetooth,-55
222.557,Bluetooth,-55
222.627,Bluetooth,-56
222.628,Bluetooth,-57
222.666,Bluetooth,-57
222.667,Bluetooth,-57
222.697,Bluetooth,-54
222.698,Bluetooth,-55
222.727,Accelerometer,-0.038116455078125,-0.4440460205078125,-0.90203857421875
222.729,Gyroscope,-0.09085986763238907,0.013847638852894306,-0.05501478165388107
222.730,Attitude,0.4669098129427594,-0.08822780678675538,-0.5773488242138608
222.731,Gravity,-0.07868204265832901,-0.4501290023326874,-0.8894903063774109
222.731,Magnetic-field,7.828948974609375,-7.126796722412109,-30.460927963256836,high
222.807,Bluetooth,-56
222.808,Bluetooth,-55
222.842,Bluetooth,-58
222.843,Bluetooth,-57
222.914,Bluetooth,-55
222.915,Bluetooth,-56
222.950,Bluetooth,-58
222.951,Bluetooth,-58
222.977,Accelerometer,-0.0804595947265625,-0.437408447265625,-0.8857574462890625
222.977,Gyroscope,-0.09715131670236588,0.050511378794908524,-0.08614420890808105
222.978,Attitude,0.4452068967228709,-0.06644757642831464,-0.5880064694337769
222.978,Gravity,-0.05992624908685684,-0.4306446313858032,-0.9005298614501953
222.979,Magnetic-field,8.615020751953125,-6.438514709472656,-30.052574157714844,high
222.983,Bluetooth,-55
222.984,Bluetooth,-54
223.024,Bluetooth,-59
223.089,Bluetooth,-58
223.090,Bluetooth,-58
223.120,Bluetooth,-59
223.121,Bluetooth,-59
223.159,Bluetooth,-54
223.160,Bluetooth,-55
223.227,Accelerometer,-0.0693817138671875,-0.4324798583984375,-0.901641845703125
223.228,Gyroscope,0.0445735938847065,0.08249834179878235,0.013688648119568825
223.229,Attitude,0.45059364929827644,-0.04166092272638174,-0.602790453300617
223.230,Gravity,-0.037491846829652786,-0.43549999594688416,-0.8994076251983643
223.231,Magnetic-field,9.4603271484375,-6.368038177490234,-29.85810089111328,high
223.273,Bluetooth,-58
223.274,Bluetooth,-58
223.338,Bluetooth,-53
223.339,Bluetooth,-52
223.369,Bluetooth,-54
223.370,Bluetooth,-53
223.468,Bluetooth,-56
223.469,Bluetooth,-55
223.477,Accelerometer,-0.0222930908203125,-0.42352294921875,-0.87451171875
223.479,Gyroscope,0.13722816109657288,-0.30806249380111694,0.19652797281742096
223.480,Attitude,0.46540298587765555,-0.06332486347591999,-0.5798568087923416
223.481,Gravity,-0.056551866233348846,-0.44878295063972473,-0.8918495774269104
223.481,Magnetic-field,9.46185302734375,-6.821281433105469,-29.905975341796875,high
223.499,Bluetooth,-54
223.500,Bluetooth,-55
223.508,Altitude,0.09776544570922852,101.26656341552734
223.530,Bluetooth,-57
223.531,Bluetooth,-56
223.566,Bluetooth,-59
223.567,Bluetooth,-59
223.634,Bluetooth,-57
223.668,Bluetooth,-60
223.669,Bluetooth,-60
223.700,Bluetooth,-60
223.701,Bluetooth,-60
223.727,Accelerometer,-0.0691375732421875,-0.4411773681640625,-0.8739776611328125
223.729,Gyroscope,-0.09881845861673355,0.015447665937244892,-0.04033384099602699
223.731,Attitude,0.44792103340644035,-0.04855309516415694,-0.6033742277090641
223.731,Gravity,-0.043746113777160645,-0.4330925941467285,-0.9002872109413147
223.731,Magnetic-field,9.653564453125,-6.2644195556640625,-31.04116439819336,high
223.774,Bluetooth,-60
223.775,Bluetooth,-59
223.811,Bluetooth,-60
223.812,Bluetooth,-61
223.846,Bluetooth,-59
223.847,Bluetooth,-59
223.877,Bluetooth,-60
223.879,Bluetooth,-61
223.915,Bluetooth,-59
223.977,Accelerometer,-0.0489654541015625,-0.4320220947265625,-0.890655517578125
223.978,Gyroscope,0.0275083240121603,-0.012763199396431446,-0.024623055011034012
223.979,Attitude,0.4446583415862122,-0.042136167631535264,-0.6093303548847904
223.980,Gravity,-0.03802749514579773,-0.43014946579933167,-0.9019564390182495
223.980,Magnetic-field,9.781097412109375,-5.993583679199219,-30.163406372070312,high
224.091,Bluetooth,-62
224.092,Bluetooth,-62
224.127,Bluetooth,-58
224.128,Bluetooth,-58
224.164,Bluetooth,-60
224.165,Bluetooth,-61
224.197,Bluetooth,-61
224.198,Bluetooth,-61
224.228,Accelerometer,-0.035003662109375,-0.43316650390625,-0.8955841064453125
224.229,Gyroscope,0.014250308275222778,-0.056051019579172134,0.011575696058571339
224.230,Attitude,0.4426074777500332,-0.04580671785995538,-0.6085857476554275
224.230,Gravity,-0.041378214955329895,-0.42829713225364685,-0.9026901125907898
224.231,Magnetic-field,9.296844482421875,-6.166858673095703,-30.3330135345459,high
224.264,Bluetooth,-58
224.265,Bluetooth,-59
224.300,Bluetooth,-56
224.300,Bluetooth,-57
224.334,Bluetooth,-55
224.335,Bluetooth,-56
224.367,Bluetooth,-55
224.368,Bluetooth,-54
224.478,Accelerometer,-0.040313720703125,-0.42498779296875,-0.90997314453125
224.479,Gyroscope,0.1150410994887352,-0.039679769426584244,0.009046225808560848
224.480,Attitude,0.4516639371796587,-0.04480259862106472,-0.6099526981889114
224.480,Gravity,-0.04029640555381775,-0.43646320700645447,-0.8988192677497864
224.481,Magnetic-field,9.534149169921875,-6.699558258056641,-29.99091911315918,high
224.504,Bluetooth,-53
224.617,Bluetooth,-57
224.618,Bluetooth,-57
224.722,Bluetooth,-56
224.724,Bluetooth,-55
224.728,Accelerometer,-0.0325775146484375,-0.429718017578125,-0.872283935546875
224.729,Gyroscope,0.020167052745819092,0.04092932492494583,-0.06653641909360886
224.730,Attitude,0.462764784615127,-0.04732512635252571,-0.6159638995796581
224.730,Gravity,-0.042331743985414505,-0.44642379879951477,-0.8938198089599609
224.731,Magnetic-field,9.295318603515625,-6.697612762451172,-29.930322647094727,high
224.755,Bluetooth,-59
224.756,Bluetooth,-58
224.788,Bluetooth,-56
224.821,Bluetooth,-57
224.858,Bluetooth,-59
224.859,Bluetooth,-59
224.889,Bluetooth,-60
224.890,Bluetooth,-59
224.927,Bluetooth,-58
224.928,Bluetooth,-59
224.961,Bluetooth,-58
224.962,Bluetooth,-58
224.978,Accelerometer,-0.0382080078125,-0.4480743408203125,-0.881500244140625
224.979,Gyroscope,0.011777563951909542,-0.03466983139514923,0.02592294290661812
224.980,Attitude,0.4706602011889917,-0.05664780224102059,-0.6101303064440989
224.980,Gravity,-0.05046143755316734,-0.4534747898578644,-0.8898394703865051
224.981,Magnetic-field,9.09765625,-6.903491973876953,-29.837556838989258,high
225.024,Bluetooth,-64
225.025,Bluetooth,-65
225.028,Altitude,0.10305023193359375,101.2665023803711
225.093,Bluetooth,-60
225.094,Bluetooth,-61
225.134,Bluetooth,-56
225.199,Bluetooth,-58
225.200,Bluetooth,-59
225.228,Accelerometer,-0.05413818359375,-0.4508209228515625,-0.889434814453125
225.229,Gyroscope,0.021580392494797707,-0.06984379887580872,0.0157717727124691
225.230,Attitude,0.469278092884857,-0.06298933677167545,-0.6086955832859319
225.230,Gravity,-0.05614273250102997,-0.45224252343177795,-0.8901262283325195
225.231,Magnetic-field,8.654449462890625,-6.866706848144531,-30.113317489624023,high
225.306,Bluetooth,-59
225.307,Bluetooth,-60
225.343,Bluetooth,-56
225.344,Bluetooth,-56
225.407,Bluetooth,-58
225.446,Bluetooth,-56
225.447,Bluetooth,-57
225.478,Accelerometer,-0.050445556640625,-0.4474639892578125,-0.8890380859375
225.479,Gyroscope,-0.024354076012969017,0.0043891556560993195,-0.0067846691235899925
225.480,Attitude,0.46251469699344533,-0.06473304232654607,-0.610140798804194
225.480,Gravity,-0.057891301810741425,-0.44620001316070557,-0.8930588960647583
225.481,Magnetic-field,8.552581787109375,-6.695209503173828,-29.94011116027832,high
225.485,Bluetooth,-56
225.486,Bluetooth,-56
225.585,Bluetooth,-55
225.586,Bluetooth,-56
225.619,Bluetooth,-55
225.620,Bluetooth,-56
225.656,Bluetooth,-58
225.657,Bluetooth,-59
225.688,Bluetooth,-57
225.689,Bluetooth,-56
225.726,Bluetooth,-57
225.728,Accelerometer,-0.0658721923828125,-0.4445648193359375,-0.88983154296875
225.729,Gyroscope,0.030658043920993805,-0.010659302584826946,-0.004054130055010319
225.730,Attitude,0.46166338651693084,-0.06443503825998514,-0.613811855142994
225.730,Gravity,-0.05764960125088692,-0.4454379677772522,-0.8934548497200012
225.731,Magnetic-field,8.513885498046875,-6.674327850341797,-30.61433219909668,high
225.790,Bluetooth,-57
225.791,Bluetooth,-55
225.823,Bluetooth,-56
225.824,Bluetooth,-57
225.862,Bluetooth,-62
225.862,Bluetooth,-62
225.899,Bluetooth,-54
225.900,Bluetooth,-56
225.977,Accelerometer,-0.0582733154296875,-0.4362640380859375,-0.878997802734375
225.979,Gyroscope,-0.0357968807220459,0.0036879454273730516,-0.02575436607003212
225.980,Attitude,0.46132487365800345,-0.06458319084653978,-0.6186574437805952
225.980,Gravity,-0.05779169872403145,-0.44513487815856934,-0.8935967087745667
225.980,Magnetic-field,8.23822021484375,-6.7309417724609375,-30.58759307861328,high
226.009,Bluetooth,-60
226.028,Altitude,0.10305023193359375,101.2665023803711
226.040,Bluetooth,-55
226.041,Bluetooth,-55
226.106,Bluetooth,-55
226.106,Bluetooth,-53
226.144,Bluetooth,-61
226.145,Bluetooth,-61
226.179,Bluetooth,-55
226.180,Bluetooth,-56
226.217,Bluetooth,-57
226.218,Bluetooth,-55
