158.063,Gyroscope,-0.012911804020404816,-0.005994243081659079,-0.0018844527658075094
158.064,Attitude,-1.282906591636905,1.1187263733113646,-1.7554992486997816
158.065,Gravity,0.2554076910018921,0.9588451981544495,-0.12402868270874023
158.066,Magnetic-field,-8.632157325744629,50.965919494628906,2.94525146484375,high
158.067,Bluetooth,-68
158.068,Bluetooth,-67
158.103,Bluetooth,-65
158.105,Bluetooth,-67
158.137,Bluetooth,-72
158.138,Bluetooth,-72
158.172,Bluetooth,-67
158.173,Bluetooth,-67
158.212,Bluetooth,-66
158.213,Bluetooth,-66
158.281,Bluetooth,-68
158.282,Bluetooth,-68
158.316,Accelerometer,0.238739013671875,0.9636077880859375,-0.1331329345703125
158.318,Gyroscope,0.0027321369852870703,0.016234364360570908,-0.0014564828015863895
158.319,Attitude,-1.283487587269823,1.118336113853482,-1.7566693644561013
158.320,Gravity,0.2548579275608063,0.9590100049972534,-0.1238846480846405
158.320,Magnetic-field,-8.92432975769043,51.052711486816406,2.84344482421875,high
158.353,Bluetooth,-69
158.384,Bluetooth,-74
158.386,Bluetooth,-74
158.400,Altitude,0.0819091796875,99.4593276977539
158.422,Bluetooth,-71
158.423,Bluetooth,-72
158.456,Bluetooth,-78
158.497,Bluetooth,-74
158.498,Bluetooth,-75
158.528,Bluetooth,-73
158.562,Accelerometer,0.2295684814453125,0.9679412841796875,-0.1189727783203125
158.564,Gyroscope,-0.006905043963342905,-0.00256462418474257,0.0027710190042853355
158.565,Attitude,-1.2837291530542048,1.120437657873405,-1.7538365715998152
158.566,Gravity,0.25490906834602356,0.9590784311294556,-0.123247891664505
158.567,Magnetic-field,-8.842512130737305,50.77452087402344,2.888671875,high
158.634,Bluetooth,-77
158.635,Bluetooth,-76
158.699,Bluetooth,-74
158.701,Bluetooth,-74
158.808,Bluetooth,-74
158.810,Bluetooth,-72
158.812,Accelerometer,0.23187255859375,0.967132568359375,-0.1275634765625
158.814,Gyroscope,-0.013555489480495453,-0.0018943065078929067,0.0007664577569812536
158.815,Attitude,-1.2827588218545103,1.1176109452253233,-1.752974876557106
158.815,Gravity,0.2553962469100952,0.9588032364845276,-0.1243753731250763
158.816,Magnetic-field,-8.910821914672852,50.92344665527344,2.878448486328125,high
158.841,Bluetooth,-76
158.842,Bluetooth,-76
158.880,Bluetooth,-73
158.911,Bluetooth,-72
158.984,Bluetooth,-75
158.985,Bluetooth,-76
159.022,Bluetooth,-73
159.024,Bluetooth,-72
159.057,Bluetooth,-74
159.058,Bluetooth,-74
159.062,Accelerometer,0.2447052001953125,0.962005615234375,-0.135467529296875
159.064,Gyroscope,-0.01557949185371399,0.006077866069972515,-0.004280498716980219
159.065,Attitude,-1.2819361937724487,1.1144866469610768,-1.7531987631475991
159.066,Gravity,0.2557143568992615,0.9585692286491394,-0.12552019953727722
159.067,Magnetic-field,-8.931633949279785,50.79529571533203,3.0391845703125,high
159.090,Bluetooth,-75
159.091,Bluetooth,-74
159.126,Bluetooth,-71
159.127,Bluetooth,-71
159.199,Bluetooth,-75
159.200,Bluetooth,-75
159.262,Bluetooth,-75
159.263,Bluetooth,-75
159.296,Bluetooth,-70
159.297,Bluetooth,-72
159.311,Accelerometer,0.2361907958984375,0.9661865234375,-0.131988525390625
159.313,Gyroscope,-0.010452108457684517,0.0010013486025854945,-0.003963316325098276
159.316,Attitude,-1.2817686338932786,1.1127701579296156,-1.752939730312067
159.317,Gravity,0.25564250349998474,0.9585214853286743,-0.12602992355823517
159.318,Magnetic-field,-8.998764038085938,50.88256072998047,2.8101806640625,high
159.331,Bluetooth,-74
159.332,Bluetooth,-74
159.338,Altitude,0.050201416015625,99.45970153808594
159.362,Bluetooth,-73
159.363,Bluetooth,-73
159.398,Bluetooth,-72
159.399,Bluetooth,-71
159.471,Bluetooth,-75
159.472,Bluetooth,-74
159.504,Bluetooth,-84
159.505,Bluetooth,-84
159.541,Bluetooth,-70
159.542,Bluetooth,-71
159.562,Accelerometer,0.235137939453125,0.9647979736328125,-0.127166748046875
159.563,Gyroscope,-0.01750309392809868,0.013942713849246502,-0.00791171845048666
159.564,Attitude,-1.2819903324975046,1.1107402557943524,-1.7530027970108102
159.565,Gravity,0.25519615411758423,0.9585846066474915,-0.1264544427394867
159.566,Magnetic-field,-8.854793548583984,50.925079345703125,2.8192138671875,high
159.578,Bluetooth,-73
159.641,Bluetooth,-72
159.642,Bluetooth,-72
159.672,Bluetooth,-72
159.706,Bluetooth,-73
159.707,Bluetooth,-74
159.776,Bluetooth,-71
159.814,Accelerometer,0.235565185546875,0.9700927734375,-0.12115478515625
159.816,Gyroscope,-0.006204366218298674,0.001201618229970336,-0.000782436749432236
159.818,Attitude,-1.2819196079363249,1.1104854537418827,-1.7517607592307063
159.819,Gravity,0.2552243769168854,0.9585644602775574,-0.12654943764209747
159.820,Magnetic-field,-8.854449272155762,50.638954162597656,2.774627685546875,high
159.920,Bluetooth,-74
159.921,Bluetooth,-74
231.764,Bluetooth,-55
231.765,Bluetooth,-56
231.800,Bluetooth,-60
231.802,Bluetooth,-60
231.839,Bluetooth,-55
231.841,Bluetooth,-55
231.851,Accelerometer,0.2593536376953125,0.958343505859375,-0.135467529296875
231.853,Gyroscope,-3.834952076431364e-05,0.017343569546937943,0.008280566893517971
231.855,Attitude,-1.264327965718855,1.1170466274516055,0.3642431409145578
231.856,Gravity,0.2711648941040039,0.95340496301651,-0.13224390149116516
231.857,Magnetic-field,27.0003604888916,42.26995086669922,10.063873291015625,high
231.870,Bluetooth,-56
231.871,Bluetooth,-54
231.912,Bluetooth,-56
231.913,Bluetooth,-55
232.018,Bluetooth,-56
232.019,Bluetooth,-58
232.054,Bluetooth,-59
232.055,Bluetooth,-59
232.085,Bluetooth,-55
232.087,Bluetooth,-55
232.101,Accelerometer,0.26385498046875,0.956268310546875,-0.1381988525390625
232.103,Gyroscope,0.0043678502552211285,0.01515977829694748,-0.003465571440756321
232.105,Attitude,-1.2648836299980024,1.1139536993419457,0.35849393341945657
232.105,Gravity,0.2702793478965759,0.9535724520683289,-0.1328483670949936
232.106,Magnetic-field,27.278844833374023,42.45642852783203,10.186859130859375,high
232.124,Bluetooth,-56
232.262,Bluetooth,-57
232.263,Bluetooth,-57
232.328,Bluetooth,-56
232.351,Accelerometer,0.2469024658203125,0.959869384765625,-0.13983154296875
232.352,Gyroscope,-0.005136438645422459,0.02737862803041935,-0.007671235594898462
232.353,Attitude,-1.2656597043399975,1.107494464038578,0.34867588272449074
232.354,Gravity,0.26875343918800354,0.9538059234619141,-0.13426057994365692
232.354,Magnetic-field,26.948122024536133,42.543617248535156,9.928802490234375,high
232.362,Bluetooth,-58
232.364,Bluetooth,-58
232.398,Bluetooth,-60
232.399,Bluetooth,-60
232.411,Altitude,0.02642822265625,99.464111328125
232.435,Bluetooth,-56
232.437,Bluetooth,-56
232.469,Bluetooth,-54
232.470,Bluetooth,-55
232.601,Accelerometer,0.2541961669921875,0.9593505859375,-0.1338653564453125
232.603,Gyroscope,0.004051733296364546,0.023747939616441727,-0.006566822528839111
232.605,Attitude,-1.2663908340228653,1.1009308482122309,0.33727450853918667
232.606,Gravity,0.2672446072101593,0.9540253281593323,-0.13570591807365417
232.607,Magnetic-field,26.94907569885254,42.61949157714844,10.031005859375,high
232.717,Bluetooth,-58
232.718,Bluetooth,-57
232.815,Bluetooth,-55
232.817,Bluetooth,-56
232.851,Accelerometer,0.2513427734375,0.960357666015625,-0.145965576171875
232.853,Gyroscope,0.0002854908525478095,0.026668362319469452,-0.011873437091708183
232.855,Attitude,-1.2671074587208055,1.096619308793495,0.3299492360023463
232.856,Gravity,0.2660483121871948,0.9542398452758789,-0.13654448091983795
232.857,Magnetic-field,26.829431533813477,42.81599426269531,10.16912841796875,high
232.858,Bluetooth,-57
232.859,Bluetooth,-57
232.893,Bluetooth,-60
232.894,Bluetooth,-61
232.922,Bluetooth,-55
232.924,Bluetooth,-55
232.999,Bluetooth,-58
233.001,Bluetooth,-59
233.015,Activity,413574.396661125,,2
233.031,Bluetooth,-59
233.032,Bluetooth,-59
233.061,Bluetooth,-57
233.063,Bluetooth,-56
233.094,Bluetooth,-58
233.095,Bluetooth,-57
233.101,Accelerometer,0.2520751953125,0.9617156982421875,-0.1412811279296875
233.103,Gyroscope,-0.02009967528283596,-0.00806272029876709,-0.007371097337454557
233.105,Attitude,-1.2685773451089453,1.0936384563980643,0.3305458298830853
233.106,Gravity,0.26439404487609863,0.9546783566474915,-0.13669270277023315
233.107,Magnetic-field,27.08601951599121,42.829193115234375,9.8192138671875,high
233.135,Bluetooth,-59
233.136,Bluetooth,-59
233.163,Bluetooth,-57
233.164,Bluetooth,-56
233.203,Bluetooth,-57
233.204,Bluetooth,-57
233.232,Bluetooth,-58
233.234,Bluetooth,-57
233.304,Bluetooth,-57
233.306,Bluetooth,-56
233.351,Accelerometer,0.2453155517578125,0.9624481201171875,-0.1343536376953125
233.353,Gyroscope,-0.01074159424751997,0.012340555898845196,-0.008134359493851662
233.355,Attitude,-1.2715114896550332,1.0946659584855647,0.33124755469731304
233.355,Gravity,0.26204392313957214,0.955547571182251,-0.1351366490125656
233.356,Magnetic-field,26.92967414855957,42.820281982421875,10.08428955078125,high
233.379,Activity,413574.75960412505,stationary,0
233.405,Bluetooth,-57
233.406,Bluetooth,-57
233.424,Altitude,0.050201416015625,99.4638442993164
233.437,Bluetooth,-57
233.508,Bluetooth,-59
233.509,Bluetooth,-59
233.537,Bluetooth,-57
233.538,Bluetooth,-57
233.576,Bluetooth,-58
233.577,Bluetooth,-58
233.601,Accelerometer,0.23675537109375,0.9639129638671875,-0.140899658203125
233.603,Gyroscope,-0.019152123481035233,0.01786927878856659,0.00567093538120389
233.605,Attitude,-1.273075863727533,1.10279786188355,0.3350868231161602
233.605,Gravity,0.2617993950843811,0.9560076594352722,-0.1323266178369522
233.606,Magnetic-field,26.84199333190918,42.617271423339844,10.238433837890625,high
233.607,Bluetooth,-59
233.608,Bluetooth,-60
233.645,Bluetooth,-55
233.646,Bluetooth,-56
233.720,Bluetooth,-59
233.722,Bluetooth,-60
233.834,Bluetooth,-59
233.836,Bluetooth,-59
233.851,Accelerometer,0.2355499267578125,0.9681243896484375,-0.1318206787109375
233.853,Gyroscope,-0.0108284130692482,0.008266984485089779,0.003725229762494564
233.855,Attitude,-1.271781821057376,1.1041812225516334,0.33777260325001046
233.856,Gravity,0.2630869448184967,0.9556272625923157,-0.13252080976963043
233.856,Magnetic-field,26.894128799438477,42.863975524902344,10.34210205078125,high
233.865,Bluetooth,-59
233.866,Bluetooth,-59
233.904,Bluetooth,-56
233.905,Bluetooth,-56
233.936,Bluetooth,-57
233.937,Bluetooth,-57
233.969,Bluetooth,-59
233.970,Bluetooth,-59
233.977,Activity,413575.35832912504,,2
234.000,Bluetooth,-56
234.001,Bluetooth,-56
234.080,Bluetooth,-59
234.082,Bluetooth,-59
234.101,Accelerometer,0.243438720703125,0.963470458984375,-0.1426544189453125
234.103,Gyroscope,-0.02527712658047676,-0.007727161981165409,0.01375362928956747
234.105,Attitude,-1.271655631811361,1.1082048565491878,0.3495119243093369
234.105,Gravity,0.263726145029068,0.9555900692939758,-0.13151510059833527
234.106,Magnetic-field,27.042070388793945,42.72813415527344,10.099945068359375,high
234.117,Bluetooth,-56
234.118,Bluetooth,-55
234.158,Bluetooth,-57
234.159,Bluetooth,-57
234.194,Bluetooth,-58
234.195,Bluetooth,-59
234.229,Bluetooth,-58
234.230,Bluetooth,-59
234.262,Bluetooth,-56
234.263,Bluetooth,-55
234.336,Bluetooth,-59
234.337,Bluetooth,-59
234.353,Accelerometer,0.2513885498046875,0.957000732421875,-0.1340179443359375
234.355,Gyroscope,-0.011743208393454552,-0.0035838158801198006,0.010058759711682796
234.356,Attitude,-1.2708277544243158,1.1159146511719604,0.3574929877861284
234.357,Gravity,0.2654426693916321,0.9553457498550415,-0.1298253983259201
234.358,Magnetic-field,27.152742385864258,42.69921875,10.1260986328125,high
234.374,Bluetooth,-55
234.375,Bluetooth,-55
234.405,Bluetooth,-56
234.406,Bluetooth,-55
234.438,Altitude,0.084564208984375,99.46341705322266
234.505,Bluetooth,-54
234.506,Bluetooth,-55
234.574,Bluetooth,-58
234.576,Bluetooth,-57
234.604,Accelerometer,0.2414398193359375,0.9673309326171875,-0.1279296875
234.606,Gyroscope,-0.002926813904196024,0.029284652322530746,0.012026036158204079
234.608,Attitude,-1.2705419360976948,1.1215570081223918,0.35793696049716245
234.608,Gravity,0.2664165496826172,0.9552612900733948,-0.12844401597976685
234.609,Magnetic-field,26.954824447631836,42.72618865966797,10.4278564453125,high
234.612,Bluetooth,-55
234.613,Bluetooth,-56
234.689,Bluetooth,-58
234.690,Bluetooth,-58
234.724,Bluetooth,-56
234.725,Bluetooth,-55
234.758,Bluetooth,-56
234.759,Bluetooth,-55
234.797,Bluetooth,-58
234.798,Bluetooth,-58
234.830,Bluetooth,-57
234.832,Bluetooth,-58
234.853,Accelerometer,0.24725341796875,0.95941162109375,-0.1374664306640625
234.855,Gyroscope,-0.010206298902630806,0.013201821595430374,-0.00026525085559114814
234.856,Attitude,-1.269795639456955,1.1223908196459218,0.3583172433484171
234.857,Gravity,0.2671661078929901,0.9550402760505676,-0.12853094935417175
234.858,Magnetic-field,27.203527450561523,42.447357177734375,10.24310302734375,high
234.862,Bluetooth,-55
234.863,Bluetooth,-55
234.964,Bluetooth,-56
234.965,Bluetooth,-56
234.998,Bluetooth,-55
234.999,Bluetooth,-55
235.063,Bluetooth,-57
235.064,Bluetooth,-58
235.097,Bluetooth,-56
235.098,Bluetooth,-55
235.101,Accelerometer,0.2552337646484375,0.9618072509765625,-0.1292572021484375
235.103,Gyroscope,-0.027775172144174576,-0.015323029831051826,-0.008286692202091217
235.104,Attitude,-1.2708931835605979,1.1234826672317664,0.36341134697166727
235.105,Gravity,0.2663608491420746,0.9553651213645935,-0.1277855932712555
235.106,Magnetic-field,27.259641647338867,42.78099060058594,10.28271484375,high
235.134,Bluetooth,-55
235.135,Bluetooth,-56
235.198,Bluetooth,-56
235.199,Bluetooth,-56
235.236,Bluetooth,-55
235.237,Bluetooth,-56
235.269,Bluetooth,-57
235.299,Bluetooth,-58
235.328,Bluetooth,-56
235.329,Bluetooth,-56
235.351,Accelerometer,0.2463836669921875,0.9586181640625,-0.136566162109375
235.353,Gyroscope,-0.01040576957166195,-0.011005247011780739,0.004063717555254698
235.355,Attitude,-1.2701498110481764,1.1220010340977613,0.36122471897888536
235.356,Gravity,0.2668113708496094,0.9551452398300171,-0.12848837673664093
235.356,Magnetic-field,27.13091468811035,42.698944091796875,10.213226318359375,high
235.366,Bluetooth,-63
235.367,Bluetooth,-63
235.406,Bluetooth,-59
235.407,Bluetooth,-58
235.413,Altitude,0.15325927734375,99.46261596679688
235.478,Bluetooth,-56
235.479,Bluetooth,-55
235.550,Bluetooth,-59
235.551,Bluetooth,-58
235.582,Bluetooth,-54
235.583,Bluetooth,-54
235.601,Accelerometer,0.2470245361328125,0.9624786376953125,-0.1286468505859375
235.603,Gyroscope,-0.005620335228741169,0.0026493126060813665,0.005619802512228489
235.605,Attitude,-1.2689995672673944,1.1207413513228681,0.3599290637158713
235.606,Gravity,0.26763811707496643,0.9548039436340332,-0.12930209934711456
235.606,Magnetic-field,27.110654830932617,42.65338897705078,10.2889404296875,high
235.614,Bluetooth,-55
235.615,Bluetooth,-55
235.646,Bluetooth,-59
235.647,Bluetooth,-59
235.685,Bluetooth,-55
