36.919,Bluetooth,-68
36.920,Bluetooth,-69
36.993,Bluetooth,-70
36.994,Bluetooth,-71
37.022,Bluetooth,-69
37.024,Bluetooth,-70
37.053,Bluetooth,-69
37.054,Bluetooth,-69
37.061,Accelerometer,-0.750701904296875,0.6540069580078125,-0.1025848388671875
37.062,Gyroscope,-0.013106214813888073,0.005564142484217882,-0.027036944404244423
37.064,Attitude,-0.7217087857818588,-1.3998483333154619,1.6124805345512732
37.064,Gravity,-0.739736020565033,0.6606683731079102,-0.12770278751850128
37.065,Magnetic-field,-48.37152099609375,15.745201110839844,-6.90130615234375,high
37.091,Bluetooth,-70
37.092,Bluetooth,-70
37.122,Bluetooth,-70
37.123,Bluetooth,-70
37.155,Bluetooth,-68
37.156,Bluetooth,-68
37.192,Bluetooth,-68
37.193,Bluetooth,-68
37.266,Bluetooth,-67
37.268,Bluetooth,-69
37.311,Accelerometer,-0.74761962890625,0.65240478515625,-0.1057281494140625
37.313,Gyroscope,0.0029462550301104784,-0.012765330262482166,-0.010325075127184391
37.314,Attitude,-0.7203974131116176,-1.399233887457076,1.6134261765510558
37.315,Gravity,-0.7405103445053101,0.6596834063529968,-0.12830506265163422
37.316,Magnetic-field,-48.45570373535156,15.585464477539062,-7.06573486328125,high
37.340,Bluetooth,-71
37.341,Bluetooth,-70
37.379,Bluetooth,-68
37.380,Bluetooth,-69
37.485,Bluetooth,-70
37.521,Bluetooth,-68
37.523,Bluetooth,-68
37.561,Accelerometer,-0.7483062744140625,0.6544342041015625,-0.1126251220703125
37.563,Gyroscope,0.030907582491636276,-0.01950499229133129,0.04115915298461914
37.565,Attitude,-0.7226224867152948,-1.3981856647976592,1.6187133922558128
37.566,Gravity,-0.7389278411865234,0.6613540053367615,-0.12882882356643677
37.567,Magnetic-field,-48.44970703125,15.567123413085938,-6.95916748046875,high
37.595,Bluetooth,-70
37.596,Bluetooth,-70
37.632,Bluetooth,-68
37.633,Bluetooth,-68
37.744,Bluetooth,-67
37.784,Bluetooth,-69
37.785,Bluetooth,-69
37.792,Altitude,0.253662109375,99.75589752197266
37.811,Accelerometer,-0.7277984619140625,0.6706085205078125,-0.124755859375
37.813,Gyroscope,-0.05589016526937485,0.032877255231142044,-0.021939121186733246
37.815,Attitude,-0.7269927486499651,-1.397126010417931,1.6195636547260264
37.816,Gravity,-0.7359368801116943,0.6646257042884827,-0.12911106646060944
37.816,Magnetic-field,-48.43280029296875,15.901283264160156,-6.94000244140625,high
37.817,Bluetooth,-71
37.818,Bluetooth,-73
37.852,Bluetooth,-67
37.853,Bluetooth,-67
37.886,Bluetooth,-67
37.887,Bluetooth,-67
37.917,Bluetooth,-68
37.918,Bluetooth,-69
37.983,Bluetooth,-66
37.984,Bluetooth,-68
38.017,Bluetooth,-67
38.018,Bluetooth,-68
38.054,Bluetooth,-70
38.055,Bluetooth,-71
38.061,Accelerometer,-0.778656005859375,0.6324005126953125,-0.0951080322265625
38.063,Gyroscope,0.026100842282176018,-0.05242219567298889,-0.027086477726697922
38.065,Attitude,-0.716228315115813,-1.3997135966577336,1.6182867971927213
38.066,Gravity,-0.7432754635810852,0.6565443873405457,-0.12841694056987762
38.067,Magnetic-field,-48.58214569091797,15.197113037109375,-6.84869384765625,high
38.130,Bluetooth,-68
38.131,Bluetooth,-69
38.161,Bluetooth,-70
38.162,Bluetooth,-70
38.191,Bluetooth,-72
38.192,Bluetooth,-73
38.230,Bluetooth,-66
38.231,Bluetooth,-67
38.269,Bluetooth,-68
38.271,Bluetooth,-68
38.300,Bluetooth,-72
38.302,Bluetooth,-71
38.311,Accelerometer,-0.750244140625,0.64788818359375,-0.109832763671875
38.313,Gyroscope,0.04550330340862274,-0.026262231171131134,0.08635140210390091
38.315,Attitude,-0.7192009805729043,-1.3954626467059017,1.6266572634799137
38.315,Gravity,-0.7407979965209961,0.6587837338447571,-0.13123439252376556
38.316,Magnetic-field,-48.681427001953125,15.609184265136719,-6.89166259765625,high
38.366,Bluetooth,-67
38.368,Bluetooth,-67
38.398,Bluetooth,-68
38.474,Bluetooth,-68
38.475,Bluetooth,-67
38.505,Bluetooth,-67
38.561,Accelerometer,-0.7449951171875,0.6583251953125,-0.129058837890625
38.563,Gyroscope,-0.02160595916211605,0.049133725464344025,0.023975107818841934
38.565,Attitude,-0.7222236850990559,-1.3929002358460787,1.6313206631580224
38.566,Gravity,-0.7384958267211914,0.661054790019989,-0.13277918100357056
38.567,Magnetic-field,-48.59819030761719,15.790878295898438,-6.72576904296875,high
38.610,Bluetooth,-69
38.673,Bluetooth,-74
38.674,Bluetooth,-74
38.710,Bluetooth,-67
38.711,Bluetooth,-67
38.726,Altitude,0.3831329345703125,99.75436401367188
38.745,Bluetooth,-70
38.746,Bluetooth,-70
48.456,Bluetooth,-62
48.458,Bluetooth,-62
48.500,Accelerometer,-0.752105712890625,0.6572723388671875,-0.0997772216796875
48.502,Gyroscope,0.004877579398453236,0.008586564101278782,0.028382638469338417
48.503,Attitude,-0.7268456282168001,-1.4116911362289415,0.8419400010653741
48.503,Gravity,-0.7378357648849487,0.6645157933235168,-0.11839421838521957
48.504,Magnetic-field,-42.75135040283203,21.213363647460938,-20.228118896484375,high
48.526,Bluetooth,-72
48.527,Bluetooth,-72
48.563,Bluetooth,-61
48.564,Bluetooth,-62
48.595,Bluetooth,-62
48.596,Bluetooth,-62
48.628,Bluetooth,-72
48.629,Bluetooth,-71
48.701,Bluetooth,-62
48.702,Bluetooth,-60
48.736,Bluetooth,-72
48.737,Bluetooth,-71
48.748,Accelerometer,-0.739837646484375,0.661865234375,-0.1043548583984375
48.750,Gyroscope,-0.04249872267246246,0.046961382031440735,0.004291151650249958
48.752,Attitude,-0.7289091474890653,-1.4110452715356903,0.8434446313060213
48.752,Gravity,-0.73640376329422,0.6660563349723816,-0.1186523586511612
48.753,Magnetic-field,-42.39799499511719,20.92736053466797,-20.450286865234375,high
48.770,Bluetooth,-62
48.771,Bluetooth,-62
48.881,Bluetooth,-72
48.882,Bluetooth,-72
48.953,Bluetooth,-61
48.954,Bluetooth,-62
48.983,Bluetooth,-72
48.984,Bluetooth,-72
48.998,Accelerometer,-0.7421417236328125,0.6590728759765625,-0.0950164794921875
48.999,Gyroscope,-0.0062637547962367535,0.028500882908701897,0.0010295780375599861
49.000,Attitude,-0.7298687921205322,-1.4095529669202391,0.8454363464549887
49.001,Gravity,-0.7355946898460388,0.6667718291282654,-0.11964849382638931
49.001,Magnetic-field,-42.44269561767578,21.18719482421875,-20.062103271484375,high
49.017,Bluetooth,-62
49.018,Bluetooth,-61
49.116,Bluetooth,-72
49.117,Bluetooth,-72
49.188,Bluetooth,-61
49.189,Bluetooth,-61
49.219,Bluetooth,-72
49.248,Accelerometer,-0.74090576171875,0.66717529296875,-0.107330322265625
49.250,Gyroscope,0.0010159959783777595,0.005997438915073872,0.007729026023298502
49.252,Attitude,-0.7295475672463103,-1.4115330981569645,0.8447595405915563
49.252,Gravity,-0.7360416650772095,0.6665323972702026,-0.11822565644979477
49.253,Magnetic-field,-42.470298767089844,21.220840454101562,-20.162506103515625,high
49.292,Bluetooth,-61
49.293,Bluetooth,-61
49.306,Altitude,-0.0396270751953125,99.75145721435547
49.330,Bluetooth,-72
49.331,Bluetooth,-72
49.432,Bluetooth,-61
49.433,Bluetooth,-61
49.467,Bluetooth,-71
49.498,Accelerometer,-0.74957275390625,0.66351318359375,-0.102264404296875
49.500,Gyroscope,-0.031733959913253784,0.03273291140794754,0.008021707646548748
49.502,Attitude,-0.7303008907278864,-1.411859578429258,0.8445952752690544
49.503,Gravity,-0.7355841398239136,0.667093813419342,-0.11790583282709122
49.503,Magnetic-field,-42.403099060058594,21.184288024902344,-20.120697021484375,high
49.504,Bluetooth,-62
49.505,Bluetooth,-61
49.611,Bluetooth,-62
49.612,Bluetooth,-61
49.723,Bluetooth,-73
49.724,Bluetooth,-74
49.748,Accelerometer,-0.7380218505859375,0.6628265380859375,-0.108306884765625
49.749,Gyroscope,-0.031199464574456215,0.026028137654066086,-0.011145595461130142
49.750,Attitude,-0.7296049082317725,-1.4109126685969768,0.8479008620865529
49.751,Gravity,-0.7359303832054138,0.6665751934051514,-0.11867620795965195
49.751,Magnetic-field,-42.460052490234375,21.18555450439453,-19.967132568359375,high
49.801,Bluetooth,-61
49.802,Bluetooth,-61
49.831,Bluetooth,-73
49.832,Bluetooth,-73
49.863,Bluetooth,-62
49.865,Bluetooth,-62
49.930,Bluetooth,-73
49.966,Bluetooth,-72
49.998,Accelerometer,-0.73974609375,0.661224365234375,-0.0937042236328125
50.000,Gyroscope,-0.007270163390785456,0.014156831428408623,-0.014999455772340298
50.002,Attitude,-0.7274662779660631,-1.4115182325834978,0.8498221167733866
50.003,Gravity,-0.7374079823493958,0.6649794578552246,-0.11845635622739792
50.004,Magnetic-field,-42.702484130859375,21.148941040039062,-20.007598876953125,high
50.005,Bluetooth,-62
50.006,Bluetooth,-63
50.038,Bluetooth,-61
50.039,Bluetooth,-62
50.071,Bluetooth,-74
50.103,Bluetooth,-61
50.104,Bluetooth,-62
50.134,Bluetooth,-62
50.135,Bluetooth,-62
50.165,Bluetooth,-62
50.165,Bluetooth,-62
50.196,Bluetooth,-73
50.196,Bluetooth,-74
50.233,Bluetooth,-62
50.235,Bluetooth,-61
50.248,Accelerometer,-0.73309326171875,0.6648712158203125,-0.108795166015625
50.250,Gyroscope,-0.03790770098567009,0.023874705657362938,-0.018984343856573105
50.252,Attitude,-0.7244562984541519,-1.4134104241846366,0.8420528581264671
50.252,Gravity,-0.7396042346954346,0.6627283692359924,-0.1173740103840828
50.253,Magnetic-field,-42.674232482910156,20.841384887695312,-19.973419189453125,high
50.272,Bluetooth,-62
50.274,Bluetooth,-63
50.307,Bluetooth,-73
50.308,Bluetooth,-74
50.316,Altitude,-0.0792694091796875,99.75191497802734
50.414,Bluetooth,-72
50.415,Bluetooth,-74
50.450,Bluetooth,-62
50.452,Bluetooth,-61
50.481,Bluetooth,-62
50.483,Bluetooth,-61
50.498,Accelerometer,-0.7441253662109375,0.6593780517578125,-0.09912109375
50.499,Gyroscope,0.009016131982207298,0.03504054248332977,0.004807804711163044
50.500,Attitude,-0.7211550007006212,-1.4121161326546599,0.8408737524200404
50.501,Gravity,-0.7416081428527832,0.660252571105957,-0.11867626756429672
50.501,Magnetic-field,-42.54383850097656,20.91046905517578,-20.313568115234375,high
50.513,Bluetooth,-62
50.515,Bluetooth,-62
50.543,Bluetooth,-74
50.544,Bluetooth,-72
50.575,Bluetooth,-62
50.576,Bluetooth,-62
50.605,Bluetooth,-62
50.606,Bluetooth,-61
50.643,Bluetooth,-63
50.644,Bluetooth,-63
50.681,Bluetooth,-72
50.748,Accelerometer,-0.7476348876953125,0.65203857421875,-0.1021728515625
50.749,Gyroscope,-0.016405072063207626,0.026126408949494362,-0.003852528752759099
50.750,Attitude,-0.7199392411225088,-1.410426041631168,0.8423447186986992
50.751,Gravity,-0.7421982884407043,0.6593390107154846,-0.12005756050348282
50.751,Magnetic-field,-42.67987823486328,20.703041076660156,-20.280181884765625,high
50.856,Bluetooth,-62
50.857,Bluetooth,-63
50.891,Bluetooth,-72
50.922,Bluetooth,-72
50.963,Bluetooth,-60
50.965,Bluetooth,-62
50.998,Accelerometer,-0.7453460693359375,0.6613006591796875,-0.1067657470703125
51.000,Gyroscope,-0.019034944474697113,0.01375016663223505,-0.015199991874396801
51.002,Attitude,-0.7202337107945803,-1.4079364774134124,0.8441877174629357
51.002,Gravity,-0.7417056560516357,0.6595603823661804,-0.12187347561120987
51.003,Magnetic-field,-42.462127685546875,20.5548095703125,-20.554107666015625,high
51.004,Bluetooth,-64
51.005,Bluetooth,-65
51.030,Bluetooth,-71
51.031,Bluetooth,-73
51.066,Bluetooth,-61
51.067,Bluetooth,-61
51.096,Bluetooth,-64
51.097,Bluetooth,-64
51.128,Bluetooth,-65
51.233,Bluetooth,-65
51.234,Bluetooth,-65
51.248,Accelerometer,-0.7418060302734375,0.654327392578125,-0.110198974609375
51.250,Gyroscope,-0.03923076018691063,0.014490259811282158,-0.012445484288036823
51.252,Attitude,-0.7203484907551869,-1.4068053294853429,0.8421638665546344
51.253,Gravity,-0.7414923310279846,0.6596466302871704,-0.12269996851682663
51.253,Magnetic-field,-42.432899475097656,20.657875061035156,-20.345672607421875,high
51.264,Bluetooth,-72
51.298,Bluetooth,-62
51.300,Bluetooth,-63
51.325,Altitude,-0.113616943359375,99.7523193359375
51.335,Bluetooth,-63
51.336,Bluetooth,-64
51.398,Bluetooth,-71
51.436,Bluetooth,-62
51.437,Bluetooth,-63
51.498,Accelerometer,-0.7523651123046875,0.6472015380859375,-0.1085968017578125
51.500,Gyroscope,0.013287043198943138,-0.024405740201473236,-0.006588127929717302
51.502,Attitude,-0.7185521621960445,-1.406650680847893,0.850394452567781
51.502,Gravity,-0.7426413893699646,0.6582955121994019,-0.1230081096291542
51.503,Magnetic-field,-42.59465789794922,20.774749755859375,-20.221221923828125,high
51.514,Bluetooth,-72
51.516,Bluetooth,-72
51.618,Bluetooth,-71
51.619,Bluetooth,-71
51.658,Bluetooth,-63
51.660,Bluetooth,-63
51.690,Bluetooth,-64
51.692,Bluetooth,-66
51.726,Bluetooth,-64
51.748,Accelerometer,-0.7294769287109375,0.6682891845703125,-0.111968994140625
51.750,Gyroscope,-0.019452527165412903,0.009697368368506432,-0.02148824743926525
51.752,Attitude,-0.7169496101622169,-1.4066090937789806,0.8537912088414925
51.753,Gravity,-0.7436760067939758,0.6570882797241211,-0.12321125715970993
51.754,Magnetic-field,-42.587974548339844,20.46924591064453,-20.060211181640625,high
51.756,Activity,427218.328761,,2
51.763,Bluetooth,-72
51.764,Bluetooth,-72
51.801,Bluetooth,-62
51.802,Bluetooth,-61
51.838,Bluetooth,-65
51.839,Bluetooth,-64
51.875,Bluetooth,-71
51.877,Bluetooth,-72
51.910,Bluetooth,-63
51.911,Bluetooth,-63
51.944,Bluetooth,-64
51.945,Bluetooth,-65
51.998,Accelerometer,-0.738037109375,0.6523590087890625,-0.11810302734375
52.000,Gyroscope,0.05524647608399391,-0.026668895035982132,0.014733139425516129
52.002,Attitude,-0.7191871145770342,-1.4081485421428406,0.8547741253589494
52.003,Gravity,-0.7424120903015137,0.6587733030319214,-0.1218278780579567
52.003,Magnetic-field,-42.50987243652344,20.615745544433594,-20.129547119140625,high
52.045,Bluetooth,-62
52.047,Bluetooth,-62
52.083,Bluetooth,-63
52.084,Bluetooth,-65
52.114,Bluetooth,-73
52.115,Bluetooth,-72
52.150,Bluetooth,-62
52.151,Bluetooth,-62
52.185,Bluetooth,-65
52.186,Bluetooth,-64
52.223,Bluetooth,-72
52.249,Accelerometer,-0.7431640625,0.6587677001953125,-0.0931854248046875
52.251,Gyroscope,-0.07287793606519699,0.04927007853984833,-0.007701861672103405
52.253,Attitude,-0.7204017747492112,-1.4085036999490732,0.8464950350181566
52.253,Gravity,-0.7416650056838989,0.6596866846084595,-0.12143479287624359
52.254,Magnetic-field,-42.406715393066406,20.768096923828125,-20.075775146484375,high
52.296,Altitude,-0.1558990478515625,99.7528305053711
52.298,Bluetooth,-62
52.299,Bluetooth,-64
52.333,Bluetooth,-72
52.334,Bluetooth,-72
52.402,Bluetooth,-63
52.403,Bluetooth,-62
65.937,Bluetooth,-60
65.939,Bluetooth,-59
65.967,Bluetooth,-59
65.968,Bluetooth,-60
65.998,Bluetooth,-60
65.999,Bluetooth,-60
66.067,Bluetooth,-60
66.068,Bluetooth,-60
66.086,Accelerometer,-0.7452850341796875,0.6546478271484375,-0.1148834228515625
66.087,Gyroscope,-0.010909106582403183,0.012497149407863617,0.0033867419697344303
66.089,Attitude,-0.7134137553681454,-1.4090479898220538,0.06069867159294404
66.090,Gravity,-0.746262788772583,0.6544188261032104,-0.12177056074142456
66.090,Magnetic-field,-32.785011291503906,31.754600524902344,-24.625823974609375,high
66.097,Bluetooth,-61
66.131,Bluetooth,-63
66.172,Bluetooth,-61
66.173,Bluetooth,-61
66.240,Bluetooth,-60
66.241,Bluetooth,-60
66.272,Bluetooth,-64
66.273,Bluetooth,-64
66.336,Accelerometer,-0.748687744140625,0.6582489013671875,-0.1049957275390625
66.337,Gyroscope,-0.020562799647450447,0.04031652957201004,0.019298596307635307
66.339,Attitude,-0.7127466238299071,-1.4107051539779816,0.0570159531635732
66.340,Gravity,-0.7468941807746887,0.6539142727851868,-0.12060325592756271
66.341,Magnetic-field,-32.945213317871094,31.695175170898438,-24.570953369140625,high
66.342,Bluetooth,-61
66.343,Bluetooth,-59
66.378,Bluetooth,-64
66.379,Bluetooth,-64
66.419,Bluetooth,-59
66.420,Bluetooth,-59
66.457,Bluetooth,-59
66.495,Bluetooth,-64
66.496,Bluetooth,-63
66.534,Bluetooth,-60
66.535,Bluetooth,-61
66.586,Accelerometer,-0.7504425048828125,0.6508331298828125,-0.1030120849609375
66.587,Gyroscope,-0.029930202290415764,0.004854676313698292,-0.014507037587463856
66.589,Attitude,-0.7120686868014805,-1.4144704672804016,0.05281431085774107
66.590,Gravity,-0.7477809190750122,0.6534011960029602,-0.1178591400384903
66.591,Magnetic-field,-33.06992721557617,31.95941162109375,-24.488861083984375,high
66.643,Bluetooth,-63
66.644,Bluetooth,-64
66.650,Altitude,0.103057861328125,99.7525405883789
66.674,Bluetooth,-59
66.675,Bluetooth,-60
66.779,Bluetooth,-59
66.780,Bluetooth,-59
66.835,Accelerometer,-0.7628936767578125,0.6478118896484375,-0.097442626953125
66.836,Gyroscope,0.007267233915627003,-0.01320901233702898,0.0047119311057031155
66.837,Attitude,-0.7108342011366934,-1.4143207714343302,0.05105963605689641
66.838,Gravity,-0.748559296131134,0.6524661779403687,-0.11809665709733963
66.838,Magnetic-field,-33.13352584838867,31.642478942871094,-24.304107666015625,high
66.847,Bluetooth,-58
66.848,Bluetooth,-61
66.882,Bluetooth,-63
66.884,Bluetooth,-63
66.917,Bluetooth,-59
66.918,Bluetooth,-58
66.947,Bluetooth,-58
66.948,Bluetooth,-61
66.980,Bluetooth,-63
66.981,Bluetooth,-63
67.017,Bluetooth,-59
67.018,Bluetooth,-59
67.081,Bluetooth,-60
67.083,Bluetooth,-59
67.086,Accelerometer,-0.7432861328125,0.657196044921875,-0.1095733642578125
67.087,Gyroscope,0.0170290507376194,-0.0022887205705046654,0.013681990094482899
67.089,Attitude,-0.7132630573593789,-1.4129327198122121,0.05025871276918954
67.090,Gravity,-0.7468274831771851,0.6543048620223999,-0.11888610571622849
67.091,Magnetic-field,-32.906795501708984,31.701278686523438,-24.553131103515625,high
67.117,Bluetooth,-63
67.119,Bluetooth,-64
67.255,Bluetooth,-59
67.256,Bluetooth,-61
67.291,Bluetooth,-60
67.293,Bluetooth,-61
67.321,Bluetooth,-60
67.322,Bluetooth,-60
67.335,Accelerometer,-0.73834228515625,0.660888671875,-0.100982666015625
67.336,Gyroscope,-0.013529391027987003,0.008649680763483047,0.023321567103266716
67.338,Attitude,-0.7158407474991432,-1.4137808075913798,0.04478649726144068
67.338,Gravity,-0.7452596426010132,0.6562520265579224,-0.11798854917287827
67.339,Magnetic-field,-32.836185455322266,32.01915740966797,-24.532928466796875,high
67.361,Bluetooth,-62
67.362,Bluetooth,-64
67.391,Bluetooth,-61
67.392,Bluetooth,-61
67.421,Bluetooth,-61
67.422,Bluetooth,-61
67.452,Bluetooth,-63
67.453,Bluetooth,-63
67.483,Bluetooth,-66
67.484,Bluetooth,-64
67.514,Bluetooth,-61
67.516,Bluetooth,-61
67.543,Bluetooth,-60
67.544,Bluetooth,-61
67.579,Bluetooth,-64
67.580,Bluetooth,-65
67.587,Accelerometer,-0.7585906982421875,0.6511993408203125,-0.092254638671875
67.589,Gyroscope,-0.03698784485459328,0.0407937690615654,0.016285229474306107
67.590,Attitude,-0.71818558694729,-1.4121516514620907,0.03813240515185563
67.591,Gravity,-0.7435451149940491,0.658019483089447,-0.11895914375782013
67.591,Magnetic-field,-32.541622161865234,32.3226318359375,-24.176666259765625,high
67.611,Bluetooth,-62
67.612,Bluetooth,-60
67.621,Altitude,0.103057861328125,99.7525405883789
67.685,Bluetooth,-60
67.686,Bluetooth,-61
67.724,Bluetooth,-64
67.725,Bluetooth,-65
67.755,Bluetooth,-60
67.756,Bluetooth,-61
67.784,Activity,427234.3596711667,stationary,0
67.787,Bluetooth,-61
67.788,Bluetooth,-61
67.826,Bluetooth,-64
67.836,Accelerometer,-0.7462310791015625,0.65093994140625,-0.11004638671875
67.837,Gyroscope,-0.007291202433407307,-0.021734323352575302,-0.0025936525780707598
67.839,Attitude,-0.7165943120913539,-1.4132685304607782,0.03907384500265324
67.840,Gravity,-0.7447105050086975,0.6568204164505005,-0.11829270422458649
67.841,Magnetic-field,-32.878170013427734,32.09514617919922,-24.311004638671875,high
67.862,Bluetooth,-60
67.863,Bluetooth,-60
67.931,Bluetooth,-64
67.962,Bluetooth,-64
67.963,Bluetooth,-62
67.997,Bluetooth,-60
67.998,Bluetooth,-60
68.032,Bluetooth,-60
68.033,Bluetooth,-60
68.071,Bluetooth,-64
68.086,Accelerometer,-0.7462615966796875,0.6529541015625,-0.1003875732421875
68.087,Gyroscope,0.015442606061697006,-0.0178743377327919,-0.005321261938661337
68.089,Attitude,-0.7136624305093052,-1.4133084809162801,0.04285817518443834
68.090,Gravity,-0.7466138601303101,0.654606819152832,-0.11856446415185928
68.090,Magnetic-field,-32.80409622192383,32.22215270996094,-24.441009521484375,high
68.105,Bluetooth,-60
68.106,Bluetooth,-60
68.140,Bluetooth,-61
68.141,Bluetooth,-61
68.171,Bluetooth,-64
68.172,Bluetooth,-65
68.201,Bluetooth,-66
68.202,Bluetooth,-64
68.269,Bluetooth,-60
68.270,Bluetooth,-60
68.308,Bluetooth,-64
68.310,Bluetooth,-65
68.336,Accelerometer,-0.744354248046875,0.6533355712890625,-0.1018218994140625
68.337,Gyroscope,0.008468319661915302,-0.01312112808227539,0.004289020784199238
68.339,Attitude,-0.7121570620527353,-1.41279491781657,0.03118499489662267
68.340,Gravity,-0.747525155544281,0.6534680724143982,-0.11910279095172882
68.340,Magnetic-field,-32.75714874267578,32.134552001953125,-24.396575927734375,high
68.382,Bluetooth,-62
68.383,Bluetooth,-61
68.451,Bluetooth,-62
68.452,Bluetooth,-61
68.488,Bluetooth,-62
68.489,Bluetooth,-61
68.521,Bluetooth,-60
68.522,Bluetooth,-62
68.556,Altitude,0.103057861328125,99.7525405883789
68.557,Bluetooth,-65
68.559,Bluetooth,-65
68.585,Accelerometer,-0.74627685546875,0.6553802490234375,-0.103515625
68.587,Gyroscope,0.026158099994063377,0.013973605819046497,0.01440876629203558
68.589,Attitude,-0.7119855064333187,-1.412000843386738,0.03155152892970172
68.589,Gravity,-0.7475413680076599,0.6533381938934326,-0.11971412599086761
68.590,Magnetic-field,-32.728546142578125,31.955467224121094,-24.402069091796875,high
68.591,Bluetooth,-61
68.592,Bluetooth,-61
68.663,Bluetooth,-64
68.664,Bluetooth,-65
68.694,Bluetooth,-62
68.695,Bluetooth,-61
68.796,Bluetooth,-65
68.798,Bluetooth,-65
68.836,Accelerometer,-0.7524871826171875,0.6483001708984375,-0.094451904296875
68.837,Gyroscope,0.024892833083868027,-0.022969231009483337,0.012493954040110111
68.839,Attitude,-0.7109373933687821,-1.4145740424393278,0.035235830696640526
68.840,Gravity,-0.7485227584838867,0.652544379234314,-0.11789660155773163
68.841,Magnetic-field,-32.86882019042969,32.21345520019531,-24.358673095703125,high
68.862,Bluetooth,-62
68.863,Bluetooth,-60
68.901,Bluetooth,-61
68.902,Bluetooth,-61
68.938,Bluetooth,-60
68.939,Bluetooth,-60
68.971,Bluetooth,-61
68.973,Bluetooth,-62
69.001,Bluetooth,-62
69.003,Bluetooth,-61
69.035,Bluetooth,-65
69.036,Bluetooth,-65
69.072,Bluetooth,-61
69.073,Bluetooth,-61
69.086,Accelerometer,-0.7497711181640625,0.657318115234375,-0.1035003662109375
69.087,Gyroscope,-0.02233193628489971,0.017467673867940903,-0.016647685319185257
69.089,Attitude,-0.7088193315223599,-1.4156618130569183,0.032887079186213725
69.090,Gravity,-0.7500144839286804,0.6509379148483276,-0.11729562282562256
69.091,Magnetic-field,-33.17689514160156,32.153564453125,-24.217132568359375,high
69.101,Bluetooth,-61
69.102,Bluetooth,-61
69.138,Bluetooth,-65
69.179,Bluetooth,-60
69.180,Bluetooth,-60
69.281,Bluetooth,-66
69.282,Bluetooth,-66
69.321,Bluetooth,-60
69.322,Bluetooth,-60
69.336,Accelerometer,-0.758819580078125,0.6478271484375,-0.0971221923828125
69.337,Gyroscope,-0.021253889426589012,0.005845638457685709,-0.00015872440417297184
69.339,Attitude,-0.7079561159656358,-1.4159259842072516,0.028790252316471716
69.340,Gravity,-0.7506004571914673,0.6502823829650879,-0.11718413233757019
69.340,Magnetic-field,-33.103965759277344,32.058135986328125,-24.213897705078125,high
69.355,Bluetooth,-61
69.356,Bluetooth,-61
69.386,Bluetooth,-65
69.387,Bluetooth,-66
69.429,Activity,427236.005387875,stationary,2
69.490,Altitude,0.095123291015625,99.75264739990234
69.504,Bluetooth,-66
69.505,Bluetooth,-66
69.572,Bluetooth,-61
69.573,Bluetooth,-62
69.586,Accelerometer,-0.7626190185546875,0.6425628662109375,-0.1075439453125
69.587,Gyroscope,0.015253255143761635,-0.015453524887561798,0.0038011297583580017
69.589,Attitude,-0.7066766323843097,-1.4152725161942055,0.03286394046657259
69.590,Gravity,-0.7513448596000671,0.6493098735809326,-0.11780334264039993
69.591,Magnetic-field,-33.198368072509766,31.750572204589844,-24.389556884765625,high
69.641,Bluetooth,-66
69.643,Bluetooth,-66
69.677,Bluetooth,-60
69.678,Bluetooth,-60
69.706,Bluetooth,-60
69.707,Bluetooth,-61
69.835,Accelerometer,-0.751251220703125,0.6502685546875,-0.0900726318359375
69.836,Gyroscope,0.024872593581676483,0.0021909826900810003,0.000964064325671643
69.838,Attitude,-0.7071278017866037,-1.415066478964913,0.03810565764640373
69.838,Gravity,-0.7510309815406799,0.649652898311615,-0.11791268736124039
69.839,Magnetic-field,-33.12417221069336,31.86920166015625,-24.242950439453125,high
69.876,Bluetooth,-67
69.878,Bluetooth,-66
81.414,Bluetooth,-59
81.415,Bluetooth,-58
81.444,Bluetooth,-58
81.445,Bluetooth,-58
81.482,Bluetooth,-50
81.483,Bluetooth,-50
81.514,Bluetooth,-62
81.515,Bluetooth,-61
81.544,Bluetooth,-59
81.545,Bluetooth,-58
81.577,Accelerometer,-0.741973876953125,0.657196044921875,-0.10009765625
81.578,Gyroscope,-0.004181961994618177,-0.0233553908765316,0.0025949841365218163
81.579,Attitude,-0.7197372031757132,-1.4214210569220873,-0.8811663641158405
81.580,Gravity,-0.7436051368713379,0.6591870784759521,-0.11190980672836304
81.581,Magnetic-field,-23.73155403137207,44.408653259277344,-14.318023681640625,high
81.586,Bluetooth,-50
81.587,Bluetooth,-50
81.660,Bluetooth,-58
81.661,Bluetooth,-58
81.692,Bluetooth,-50
81.693,Bluetooth,-50
81.791,Bluetooth,-57
81.792,Bluetooth,-58
81.827,Accelerometer,-0.75872802734375,0.6552886962890625,-0.0839385986328125
81.829,Gyroscope,0.03203090280294418,-0.037572409957647324,0.012262258678674698
81.831,Attitude,-0.7187076942287314,-1.4261480019341277,-0.880615439555395
81.833,Gravity,-0.7447969913482666,0.6584125757217407,-0.10849135369062424
81.833,Magnetic-field,-23.80487060546875,43.998741149902344,-14.385467529296875,high
81.857,Bluetooth,-61
81.858,Bluetooth,-61
81.920,Bluetooth,-58
81.921,Bluetooth,-58
81.955,Bluetooth,-51
81.956,Bluetooth,-50
81.992,Bluetooth,-61
81.993,Bluetooth,-61
82.033,Bluetooth,-58
82.034,Bluetooth,-58
82.070,Bluetooth,-49
82.072,Bluetooth,-51
