94.064,Bluetooth,-50
94.065,Bluetooth,-48
94.188,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
94.189,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
94.190,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
94.191,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
94.191,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
94.198,Bluetooth,-48
94.199,Bluetooth,-49
94.235,Bluetooth,-50
94.236,Bluetooth,-50
94.271,Bluetooth,-49
94.272,Bluetooth,-50
94.302,Bluetooth,-49
94.303,Bluetooth,-49
94.332,Bluetooth,-49
94.334,Bluetooth,-49
94.362,Bluetooth,-49
94.363,Bluetooth,-50
94.425,Bluetooth,-49
94.438,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
94.439,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
94.440,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
94.441,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
94.441,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
94.458,Altitude,0.03435039520263672,101.24703979492188
94.492,Bluetooth,-48
94.493,Bluetooth,-50
94.526,Bluetooth,-50
94.527,Bluetooth,-50
94.689,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
94.690,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
94.691,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
94.691,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
94.692,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
94.704,Bluetooth,-47
94.773,Bluetooth,-48
94.775,Bluetooth,-48
94.880,Bluetooth,-47
94.880,Bluetooth,-49
94.938,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.939,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.940,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.940,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.941,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.943,Bluetooth,-50
94.944,Bluetooth,-49
95.011,Bluetooth,-50
95.048,Bluetooth,-49
95.049,Bluetooth,-48
95.080,Bluetooth,-49
95.081,Bluetooth,-51
95.120,Bluetooth,-48
95.121,Bluetooth,-48
95.188,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
95.189,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
95.190,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
95.190,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
95.191,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
95.226,Bluetooth,-50
95.227,Bluetooth,-50
95.295,Bluetooth,-49
95.296,Bluetooth,-49
95.365,Bluetooth,-49
95.366,Bluetooth,-49
95.438,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
95.439,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
95.440,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
95.440,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
95.441,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
95.442,Bluetooth,-49
95.442,Bluetooth,-48
95.469,Bluetooth,-49
95.541,Bluetooth,-49
95.542,Bluetooth,-49
95.576,Bluetooth,-48
95.576,Bluetooth,-48
95.608,Bluetooth,-49
95.676,Bluetooth,-49
95.677,Bluetooth,-50
95.688,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
95.689,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
95.690,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
95.691,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
95.691,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
95.711,Bluetooth,-49
95.712,Bluetooth,-49
95.775,Bluetooth,-50
95.776,Bluetooth,-49
95.814,Bluetooth,-50
95.815,Bluetooth,-50
95.848,Bluetooth,-49
95.849,Bluetooth,-49
95.914,Bluetooth,-51
95.938,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
95.939,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
95.940,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
95.940,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
95.941,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
95.948,Bluetooth,-51
95.949,Bluetooth,-51
95.977,Altitude,0.044919490814208984,101.24688720703125
96.010,Activity,452659.7710860417,stationary,0
96.024,Bluetooth,-50
96.024,Bluetooth,-50
96.058,Bluetooth,-50
96.059,Bluetooth,-49
96.094,Bluetooth,-51
96.096,Bluetooth,-51
96.134,Bluetooth,-49
96.134,Bluetooth,-49
96.188,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
96.189,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
96.190,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
96.190,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
96.191,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
96.207,Bluetooth,-49
96.247,Bluetooth,-50
96.248,Bluetooth,-51
96.281,Bluetooth,-51
96.282,Bluetooth,-52
96.310,Bluetooth,-49
96.310,Bluetooth,-49
96.416,Bluetooth,-50
96.417,Bluetooth,-49
96.438,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
96.438,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
96.438,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
96.439,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
96.439,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
96.596,Bluetooth,-50
96.597,Bluetooth,-49
96.638,Bluetooth,-48
96.639,Bluetooth,-48
96.688,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
96.689,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
96.690,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
96.690,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
96.690,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
96.692,Activity,452660.45222025004,,2
96.743,Bluetooth,-49
96.744,Bluetooth,-48
96.801,Bluetooth,-50
96.839,Bluetooth,-49
96.840,Bluetooth,-50
96.938,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
96.939,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
96.940,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
96.940,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
96.941,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
96.975,Bluetooth,-51
96.976,Bluetooth,-51
96.978,Altitude,0.06870031356811523,101.24662017822266
97.010,Bluetooth,-50
97.011,Bluetooth,-50
97.047,Bluetooth,-50
97.048,Bluetooth,-50
106.260,Bluetooth,-49
106.260,Bluetooth,-49
106.295,Bluetooth,-51
106.296,Bluetooth,-51
106.327,Bluetooth,-48
106.327,Bluetooth,-48
106.363,Bluetooth,-48
106.364,Bluetooth,-48
106.422,Accelerometer,0.00482177734375,-0.621612548828125,-0.7750396728515625
106.423,Gyroscope,-0.2872365713119507,-0.3422369658946991,-0.009441172704100609
106.424,Attitude,0.6053527712915102,-0.019653524718327906,-1.8774318957441705
106.425,Gravity,-0.016160080209374428,-0.5690522193908691,-0.8221426010131836
106.425,Magnetic-field,-4.78857421875,-10.74764633178711,-39.26778793334961,high
106.572,Bluetooth,-49
106.573,Bluetooth,-51
106.612,Bluetooth,-50
106.613,Bluetooth,-50
106.672,Accelerometer,-0.0238189697265625,-0.5759429931640625,-0.84698486328125
106.673,Gyroscope,0.14734205603599548,0.24454450607299805,-0.2293682098388672
106.674,Attitude,0.5993882505401316,0.00257228041396655,-1.8982570286474578
106.675,Gravity,0.002123880432918668,-0.5641374588012695,-0.8256781697273254
106.675,Magnetic-field,-4.43511962890625,-10.578750610351562,-39.83582305908203,high
106.717,Bluetooth,-50
106.745,Bluetooth,-50
106.746,Bluetooth,-51
106.783,Bluetooth,-47
106.784,Bluetooth,-48
106.814,Bluetooth,-51
106.815,Bluetooth,-51
106.884,Bluetooth,-51
106.885,Bluetooth,-52
106.922,Accelerometer,-0.001495361328125,-0.563690185546875,-0.8070526123046875
106.923,Gyroscope,-0.07567451894283295,-0.06788744032382965,-0.09907598048448563
106.924,Attitude,0.6041035459730653,0.03590365025428216,-1.9447811960081316
106.925,Gravity,0.029542773962020874,-0.5680245161056519,-0.8224812150001526
106.925,Magnetic-field,-3.518585205078125,-11.135139465332031,-39.32463836669922,high
106.926,Bluetooth,-50
106.927,Bluetooth,-49
106.944,Altitude,0.03963470458984375,101.24427795410156
106.956,Bluetooth,-53
106.957,Bluetooth,-55
106.993,Bluetooth,-52
106.994,Bluetooth,-53
107.029,Bluetooth,-50
107.059,Bluetooth,-51
107.059,Bluetooth,-52
107.172,Accelerometer,0.018310546875,-0.5646820068359375,-0.8187255859375
107.173,Gyroscope,-0.14128762483596802,-0.07111918181180954,-0.1059059277176857
107.174,Attitude,0.5726074485297284,0.03910378135678286,-1.971067786494201
107.174,Gravity,0.03285800293087959,-0.5418254137039185,-0.8398485779762268
107.175,Magnetic-field,-3.43267822265625,-9.747989654541016,-40.43791961669922,high
107.238,Bluetooth,-50
107.239,Bluetooth,-50
107.306,Bluetooth,-48
107.415,Bluetooth,-49
107.416,Bluetooth,-49
107.421,Accelerometer,0.04949951171875,-0.523651123046875,-0.824737548828125
107.422,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
107.423,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
107.424,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
107.424,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
107.446,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
107.454,Bluetooth,-50
107.455,Bluetooth,-49
107.489,Bluetooth,-49
107.490,Bluetooth,-48
107.597,Bluetooth,-48
107.598,Bluetooth,-50
107.672,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
107.674,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
107.675,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
107.675,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
107.676,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
107.761,Bluetooth,-49
107.762,Bluetooth,-49
107.797,Bluetooth,-48
107.798,Bluetooth,-49
107.910,Bluetooth,-50
107.922,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
107.923,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
107.924,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
107.925,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
107.925,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
107.943,Bluetooth,-49
107.944,Bluetooth,-50
107.945,Altitude,0.03963470458984375,101.24427795410156
108.084,Bluetooth,-50
108.085,Bluetooth,-51
108.123,Bluetooth,-50
108.124,Bluetooth,-51
108.163,Bluetooth,-51
108.164,Bluetooth,-51
108.172,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
108.173,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
108.174,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
108.174,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
108.175,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
108.193,Bluetooth,-51
108.193,Bluetooth,-51
108.301,Bluetooth,-52
108.302,Bluetooth,-50
108.334,Bluetooth,-51
108.335,Bluetooth,-52
108.368,Bluetooth,-51
108.369,Bluetooth,-51
108.422,Accelerometer,0.0253753662109375,-0.5126190185546875,-0.8391876220703125
108.423,Gyroscope,-0.03562270849943161,0.029983997344970703,-0.09027476608753204
108.425,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996
108.425,Gravity,0.023582078516483307,-0.5245712399482727,-0.8510398864746094
108.426,Magnetic-field,-4.80230712890625,-9.514999389648438,-40.17811965942383,high
108.440,Bluetooth,-52
108.441,Bluetooth,-53
108.471,Bluetooth,-52
108.472,Bluetooth,-52
108.509,Bluetooth,-52
108.614,Bluetooth,-52
108.615,Bluetooth,-54
108.672,Accelerometer,0.0190887451171875,-0.52484130859375,-0.8450927734375
108.673,Gyroscope,0.011364507488906384,-0.06655825674533844,-0.06812259554862976
108.674,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113
108.674,Gravity,0.0338558629155159,-0.5211304426193237,-0.8528053164482117
108.675,Magnetic-field,-4.619232177734375,-9.475208282470703,-40.38678741455078,high
108.796,Bluetooth,-52
108.798,Bluetooth,-54
108.900,Bluetooth,-54
108.901,Bluetooth,-53
108.923,Accelerometer,0.030242919921875,-0.510589599609375,-0.844940185546875
108.924,Gyroscope,-0.05296361446380615,0.005553755909204483,-0.07872463762760162
108.925,Attitude,0.537899267023868,0.04662783375824138,-2.0413834815131255
108.926,Gravity,0.04002886265516281,-0.5123330354690552,-0.8578534722328186
108.926,Magnetic-field,-4.693389892578125,-9.045745849609375,-40.29997634887695,high
108.946,Altitude,0.03963470458984375,101.24427795410156
108.979,Bluetooth,-54
108.980,Bluetooth,-55
109.017,Bluetooth,-53
109.018,Bluetooth,-52
109.050,Bluetooth,-53
109.051,Bluetooth,-53
109.117,Bluetooth,-54
109.172,Accelerometer,0.0472869873046875,-0.5007476806640625,-0.8448333740234375
109.173,Gyroscope,-0.036380112171173096,-0.02648060955107212,-0.08505470305681229
109.174,Attitude,0.5268252955452837,0.0563663344654808,-2.0542448013134913
109.174,Gravity,0.04869769513607025,-0.5027916431427002,-0.8630348443984985
109.175,Magnetic-field,-4.609100341796875,-8.439567565917969,-40.67449188232422,high
109.227,Bluetooth,-53
109.228,Bluetooth,-53
109.256,Bluetooth,-54
109.257,Bluetooth,-53
109.326,Bluetooth,-54
109.327,Bluetooth,-54
109.396,Bluetooth,-54
109.397,Bluetooth,-54
109.422,Accelerometer,0.0517120361328125,-0.4958038330078125,-0.8603363037109375
109.423,Gyroscope,-0.05417695268988609,0.014728079549968243,-0.10620047152042389
109.424,Attitude,0.5148384141597029,0.058551041432604076,-2.069747689538698
109.424,Gravity,0.05093209072947502,-0.49239420890808105,-0.8688808083534241
109.425,Magnetic-field,-4.392120361328125,-8.072257995605469,-40.39852523803711,high
109.430,Bluetooth,-54
109.464,Bluetooth,-54
109.465,Bluetooth,-55
109.498,Bluetooth,-53
109.499,Bluetooth,-54
109.538,Bluetooth,-54
109.539,Bluetooth,-53
109.573,Bluetooth,-54
109.613,Bluetooth,-54
109.614,Bluetooth,-54
109.642,Bluetooth,-53
109.643,Bluetooth,-53
109.672,Accelerometer,0.0542755126953125,-0.4781341552734375,-0.86895751953125
109.673,Gyroscope,0.01738644763827324,-0.01643436774611473,-0.0662141740322113
109.674,Attitude,0.5168116070772448,0.05548767475013025,-2.0758367558247337
109.675,Gravity,0.04821617901325226,-0.49411067366600037,-0.8680610060691833
109.676,Magnetic-field,-4.688446044921875,-8.074016571044922,-40.36100769042969,high
109.697,Heading,13.832779884338379,28.227243423461914,13.840346336364746,-4.96588134765625,-8.160049438476562,-40.49102783203125
109.707,Bluetooth,-54
109.737,Bluetooth,-54
109.738,Bluetooth,-54
109.775,Bluetooth,-54
109.776,Bluetooth,-55
109.814,Bluetooth,-52
109.815,Bluetooth,-52
109.920,Bluetooth,-53
109.921,Bluetooth,-54
109.923,Accelerometer,0.0417938232421875,-0.4954376220703125,-0.8560943603515625
109.924,Gyroscope,0.06695559620857239,-0.014986938796937466,0.08222882449626923
109.925,Attitude,0.5193972634053156,0.05093672532552954,-2.078094883276635
109.926,Gravity,0.04419999569654465,-0.4963569939136505,-0.8669925928115845
109.926,Magnetic-field,-4.78472900390625,-8.378517150878906,-40.37022018432617,high
109.946,Altitude,0.03699207305908203,101.24430847167969
109.952,Bluetooth,-53
109.953,Bluetooth,-52
109.988,Bluetooth,-55
109.989,Bluetooth,-54
110.022,Bluetooth,-53
110.084,Bluetooth,-54
110.085,Bluetooth,-55
110.092,Activity,452673.851936375,stationary,0
110.124,Bluetooth,-54
110.125,Bluetooth,-54
110.172,Accelerometer,0.0481719970703125,-0.4883880615234375,-0.8593597412109375
110.173,Gyroscope,0.06341492384672165,-0.02852272056043148,-0.03266580030322075
110.174,Attitude,0.5430238593343412,0.023249746114652994,-2.0711569176662867
110.175,Gravity,0.019903479143977165,-0.5167272090911865,-0.8559187054634094
110.175,Magnetic-field,-5.94598388671875,-9.520671844482422,-40.289180755615234,high
155.476,Bluetooth,-50
155.476,Bluetooth,-49
155.493,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
155.494,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
155.495,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
155.496,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
155.496,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
155.511,Bluetooth,-51
155.511,Bluetooth,-51
155.661,Bluetooth,-47
155.725,Bluetooth,-49
155.725,Bluetooth,-50
155.743,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.744,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.745,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.746,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.746,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.760,Bluetooth,-46
155.761,Bluetooth,-46
155.790,Bluetooth,-46
155.791,Bluetooth,-47
155.929,Bluetooth,-52
155.993,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.993,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.994,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.994,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.994,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
156.013,Altitude,0.12154674530029297,101.2459716796875
156.098,Bluetooth,-45
156.099,Bluetooth,-46
156.208,Bluetooth,-45
156.243,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
156.244,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
156.245,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
156.245,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
156.246,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
156.247,Bluetooth,-47
156.247,Bluetooth,-46
156.337,Bluetooth,-49
156.339,Bluetooth,-49
156.370,Bluetooth,-46
156.371,Bluetooth,-46
156.404,Bluetooth,-46
156.405,Bluetooth,-45
156.439,Bluetooth,-48
156.440,Bluetooth,-48
156.475,Bluetooth,-47
156.476,Bluetooth,-47
156.493,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
156.494,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
156.495,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
156.496,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
156.496,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
156.503,Bluetooth,-49
156.543,Bluetooth,-48
156.544,Bluetooth,-48
156.554,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
156.643,Bluetooth,-47
156.644,Bluetooth,-47
156.677,Bluetooth,-48
156.678,Bluetooth,-49
156.710,Bluetooth,-47
156.711,Bluetooth,-47
156.743,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
156.744,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
156.745,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
156.746,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
156.746,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
156.747,Bluetooth,-49
156.748,Bluetooth,-48
156.779,Bluetooth,-48
156.780,Bluetooth,-47
156.818,Bluetooth,-48
156.851,Bluetooth,-48
156.852,Bluetooth,-49
156.888,Bluetooth,-47
156.889,Bluetooth,-47
156.963,Bluetooth,-49
156.964,Bluetooth,-49
156.993,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.994,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.995,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.996,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.996,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
157.037,Bluetooth,-49
157.038,Bluetooth,-49
157.077,Bluetooth,-50
157.078,Bluetooth,-48
157.155,Bluetooth,-48
157.156,Bluetooth,-49
157.184,Bluetooth,-49
157.185,Bluetooth,-49
157.213,Bluetooth,-48
157.214,Bluetooth,-49
157.243,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
157.244,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
157.245,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
157.246,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
157.246,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
157.286,Bluetooth,-49
157.287,Bluetooth,-49
157.363,Bluetooth,-49
157.363,Bluetooth,-49
157.456,Activity,452721.2173087917,stationary,0
157.466,Bluetooth,-49
157.467,Bluetooth,-48
157.493,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
157.494,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
157.495,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
157.496,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
157.496,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
157.497,Bluetooth,-48
157.498,Bluetooth,-47
157.532,Altitude,0.1268315315246582,101.24588775634766
157.712,Bluetooth,-49
157.743,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
157.744,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
157.745,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
157.745,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
157.746,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
157.777,Activity,452721.537286375,,2
157.782,Bluetooth,-47
157.783,Bluetooth,-46
157.897,Bluetooth,-46
157.898,Bluetooth,-48
157.994,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
157.995,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
157.996,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
157.997,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
157.997,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
158.020,Bluetooth,-49
158.058,Bluetooth,-50
158.061,Bluetooth,-50
158.095,Bluetooth,-51
158.096,Bluetooth,-51
158.224,Bluetooth,-48
158.225,Bluetooth,-48
158.243,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
158.244,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
158.245,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
158.246,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
158.246,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
158.255,Bluetooth,-47
158.256,Bluetooth,-47
158.294,Bluetooth,-46
158.295,Bluetooth,-46
158.324,Bluetooth,-45
158.399,Bluetooth,-50
158.400,Bluetooth,-50
158.470,Bluetooth,-46
158.471,Bluetooth,-47
158.493,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
158.494,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
158.495,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
158.496,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
158.496,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
158.508,Bluetooth,-49
158.509,Bluetooth,-49
158.533,Altitude,0.13211631774902344,101.2458267211914
158.536,Bluetooth,-49
158.537,Bluetooth,-48
158.604,Bluetooth,-51
158.642,Bluetooth,-47
158.643,Bluetooth,-47
158.681,Bluetooth,-48
158.682,Bluetooth,-49
158.743,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875
158.745,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
158.746,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
158.746,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
158.747,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
158.787,Bluetooth,-49
158.787,Bluetooth,-50
158.884,Bluetooth,-48
158.885,Bluetooth,-49
158.914,Bluetooth,-49
158.952,Bluetooth,-49
158.953,Bluetooth,-49
158.993,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375
158.994,Gyroscope,-0.09157785028219223,0.0495302677154541,0.07501645386219025
158.995,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989
158.996,Gravity,0.013433646410703659,-0.31861838698387146,-0.947787880897522
158.997,Magnetic-field,-12.724700927734375,-12.207656860351562,-34.91801071166992,high
159.030,Bluetooth,-50
159.031,Bluetooth,-49
159.067,Bluetooth,-49
159.068,Bluetooth,-49
159.100,Bluetooth,-47
159.100,Bluetooth,-46
159.136,Bluetooth,-51
159.137,Bluetooth,-50
159.174,Bluetooth,-48
159.175,Bluetooth,-48
159.215,Bluetooth,-47
159.243,Accelerometer,0.021759033203125,-0.327972412109375,-0.9239501953125
159.244,Gyroscope,-0.11895381659269333,0.022584138438105583,0.020671989768743515
159.245,Attitude,0.31403229791419895,-0.0008981299534060552,3.110156692037094
159.246,Gravity,-0.0008542074938304722,-0.3088962435722351,-0.9510953426361084
159.246,Magnetic-field,-13.188720703125,-11.573413848876953,-34.77827453613281,high
159.250,Bluetooth,-48
159.251,Bluetooth,-49
159.317,Bluetooth,-51
159.318,Bluetooth,-51
159.354,Bluetooth,-49
159.355,Bluetooth,-49
159.385,Bluetooth,-49
159.385,Bluetooth,-48
159.419,Bluetooth,-47
159.419,Bluetooth,-46
171.191,Bluetooth,-55
171.192,Bluetooth,-56
171.241,Accelerometer,0.023529052734375,-0.4391326904296875,-0.854400634765625
171.243,Gyroscope,-0.06601816415786743,0.035116441547870636,-0.04626443237066269
171.244,Attitude,0.4740916525414729,0.010338914967076783,2.2110645642397517
171.245,Gravity,0.009198449552059174,-0.45653048157691956,-0.8896602392196655
171.245,Magnetic-field,-7.18890380859375,-26.470260620117188,-29.57781219482422,high
171.303,Bluetooth,-57
171.304,Bluetooth,-57
