302.249,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
302.277,Bluetooth,-53
302.278,Bluetooth,-53
302.414,Bluetooth,-53
302.415,Bluetooth,-53
302.446,Bluetooth,-48
302.446,Bluetooth,-48
302.483,Bluetooth,-53
302.484,Bluetooth,-53
302.497,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
302.497,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
302.499,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
302.499,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
302.500,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
302.518,Altitude,0.20874309539794922,101.25226593017578
302.522,Bluetooth,-53
302.592,Bluetooth,-52
302.593,Bluetooth,-53
302.667,Bluetooth,-55
302.668,Bluetooth,-53
302.697,Bluetooth,-55
302.698,Bluetooth,-55
302.736,Bluetooth,-49
302.737,Bluetooth,-50
302.746,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
302.747,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
302.748,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
302.748,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
302.749,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
302.808,Bluetooth,-55
302.843,Bluetooth,-54
302.844,Bluetooth,-54
302.996,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
302.997,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
302.998,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
302.999,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
302.999,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
303.118,Bluetooth,-49
303.150,Bluetooth,-55
303.151,Bluetooth,-54
303.182,Bluetooth,-55
303.183,Bluetooth,-54
303.246,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
303.247,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
303.248,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
303.249,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
303.249,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
303.328,Bluetooth,-55
303.329,Bluetooth,-55
303.360,Bluetooth,-53
303.360,Bluetooth,-53
303.398,Bluetooth,-49
303.399,Bluetooth,-48
303.431,Bluetooth,-54
434.188,Bluetooth,-57
434.189,Bluetooth,-58
434.219,Bluetooth,-57
434.252,Bluetooth,-59
434.253,Bluetooth,-58
434.257,Accelerometer,-0.0406494140625,-0.4425201416015625,-0.86822509765625
434.258,Gyroscope,-0.5249045491218567,0.3179713189601898,-0.011949603445827961
434.259,Attitude,0.4172616787387606,-0.022157390312275982,2.9646040583006306
434.259,Gravity,-0.020254675298929214,-0.4052585959434509,-0.9139776825904846
434.260,Magnetic-field,-14.052459716796875,-17.848812103271484,-34.263370513916016,high
434.273,Altitude,0.0,101.2502212524414
434.285,Bluetooth,-57
434.285,Bluetooth,-58
434.315,Bluetooth,-56
434.316,Bluetooth,-57
434.386,Bluetooth,-58
434.387,Bluetooth,-58
434.427,Bluetooth,-58
434.427,Bluetooth,-57
434.461,Bluetooth,-58
434.462,Bluetooth,-59
434.497,Bluetooth,-58
434.498,Bluetooth,-58
434.507,Accelerometer,-0.039947509765625,-0.4113311767578125,-0.88995361328125
434.507,Gyroscope,0.10426036268472672,0.020984111353754997,-0.021268803626298904
434.508,Attitude,0.4601384157816597,0.015269272467647506,2.9339773971746546
434.508,Gravity,0.013680599629878998,-0.4440721273422241,-0.8958866000175476
434.509,Magnetic-field,-12.84088134765625,-19.631999969482422,-33.621463775634766,high
434.527,Bluetooth,-58
434.567,Bluetooth,-58
434.568,Bluetooth,-58
434.603,Bluetooth,-57
434.604,Bluetooth,-56
434.698,Bluetooth,-58
434.699,Bluetooth,-57
434.760,Accelerometer,0.0144195556640625,-0.453582763671875,-0.8702850341796875
434.761,Gyroscope,-0.11289938539266586,0.3861421048641205,0.061525411903858185
434.762,Attitude,0.4373770671074315,0.06251647341306966,2.9224588780906933
434.762,Gravity,0.05659465119242668,-0.4235649108886719,-0.9040961265563965
434.763,Magnetic-field,-11.078277587890625,-18.94072723388672,-34.55775451660156,high
434.812,Bluetooth,-58
434.853,Bluetooth,-58
434.853,Bluetooth,-58
434.883,Bluetooth,-58
434.884,Bluetooth,-58
434.922,Bluetooth,-60
434.923,Bluetooth,-60
435.007,Accelerometer,0.055908203125,-0.41229248046875,-0.89520263671875
435.008,Gyroscope,0.04844662919640541,0.03600247576832771,0.08615485578775406
435.009,Attitude,0.4611829866543067,0.0630057081167686,2.940951336248133
435.010,Gravity,0.05638597160577774,-0.4450078010559082,-0.8937497735023499
435.010,Magnetic-field,-11.0740966796875,-19.647445678710938,-34.10369110107422,high
435.030,Bluetooth,-57
435.031,Bluetooth,-58
435.091,Bluetooth,-61
435.092,Bluetooth,-60
435.154,Bluetooth,-59
435.155,Bluetooth,-60
435.189,Bluetooth,-57
435.190,Bluetooth,-57
435.257,Accelerometer,0.037506103515625,-0.46728515625,-0.8556671142578125
435.258,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
435.258,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
435.259,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
435.259,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
435.274,Altitude,-0.044919490814208984,101.2507553100586
435.410,Bluetooth,-60
435.507,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
435.508,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
435.510,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
435.510,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
435.510,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
435.581,Bluetooth,-60
435.695,Bluetooth,-60
435.696,Bluetooth,-61
435.724,Bluetooth,-59
435.755,Activity,452998.41389662505,stationary,0
435.757,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
435.758,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
435.760,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
435.760,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
435.761,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
435.764,Bluetooth,-60
435.765,Bluetooth,-60
435.800,Bluetooth,-57
435.800,Bluetooth,-58
435.830,Bluetooth,-60
435.831,Bluetooth,-59
435.867,Bluetooth,-60
435.868,Bluetooth,-60
435.904,Bluetooth,-58
435.905,Bluetooth,-58
435.963,Bluetooth,-60
435.963,Bluetooth,-61
436.000,Bluetooth,-58
436.001,Bluetooth,-59
436.007,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
436.008,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
436.010,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
436.010,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
436.010,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
436.101,Bluetooth,-53
436.102,Bluetooth,-53
436.136,Bluetooth,-60
436.137,Bluetooth,-59
436.201,Bluetooth,-51
436.202,Bluetooth,-52
436.238,Bluetooth,-61
436.239,Bluetooth,-62
436.259,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
436.260,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
436.262,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
436.263,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
436.263,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
436.274,Altitude,-0.08983898162841797,101.25128936767578
436.312,Bluetooth,-58
436.349,Activity,452999.01029987505,,2
436.383,Bluetooth,-57
436.384,Bluetooth,-56
436.420,Bluetooth,-58
436.421,Bluetooth,-57
436.487,Bluetooth,-55
436.488,Bluetooth,-56
436.507,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
436.508,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
436.509,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
436.510,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
436.510,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
436.564,Bluetooth,-66
436.565,Bluetooth,-66
436.595,Bluetooth,-56
436.596,Bluetooth,-54
436.634,Bluetooth,-56
436.663,Bluetooth,-55
436.663,Bluetooth,-55
436.696,Bluetooth,-55
436.697,Bluetooth,-55
436.729,Bluetooth,-59
436.730,Bluetooth,-59
436.757,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
436.758,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
436.759,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
436.759,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
436.760,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
436.791,Bluetooth,-55
436.793,Bluetooth,-55
436.823,Bluetooth,-55
436.824,Bluetooth,-54
436.928,Bluetooth,-54
437.004,Bluetooth,-53
437.005,Bluetooth,-54
437.007,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
437.008,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
437.010,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
437.010,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
437.010,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
437.076,Bluetooth,-58
437.077,Bluetooth,-58
437.108,Bluetooth,-52
437.109,Bluetooth,-53
437.183,Bluetooth,-60
437.184,Bluetooth,-60
437.215,Bluetooth,-59
437.257,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
437.259,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
437.259,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
437.260,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
437.260,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
437.276,Altitude,-0.12947368621826172,101.25174713134766
437.278,Bluetooth,-53
437.279,Bluetooth,-52
437.450,Bluetooth,-63
437.451,Bluetooth,-63
437.490,Bluetooth,-58
437.491,Bluetooth,-57
437.507,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
437.509,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
437.510,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
437.510,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
437.510,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
437.522,Bluetooth,-58
437.592,Bluetooth,-57
437.593,Bluetooth,-58
437.623,Bluetooth,-55
437.624,Bluetooth,-55
437.661,Bluetooth,-59
437.662,Bluetooth,-61
437.692,Bluetooth,-61
437.693,Bluetooth,-61
437.757,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
437.758,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
437.759,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
437.760,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
437.760,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
437.763,Bluetooth,-59
437.764,Bluetooth,-60
437.799,Bluetooth,-55
437.835,Bluetooth,-55
437.902,Bluetooth,-55
437.903,Bluetooth,-55
437.963,Bluetooth,-59
437.963,Bluetooth,-58
438.007,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
438.008,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
438.009,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
438.009,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
438.009,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
438.150,Bluetooth,-58
438.151,Bluetooth,-58
