106.508,Bluetooth,-55
106.509,Bluetooth,-55
106.540,Bluetooth,-61
106.541,Bluetooth,-61
106.578,Accelerometer,0.0327606201171875,-0.42791748046875,-0.91552734375
106.579,Gyroscope,0.1088188886642456,-0.03975300490856171,-0.011209511198103428
106.581,Attitude,0.4450429539414456,0.0040037709625426144,-2.397369629699913
106.581,Gravity,0.003613762790337205,-0.4304966628551483,-0.9025849103927612
106.582,Magnetic-field,-11.79266357421875,-10.448680877685547,-44.628929138183594,high
106.604,Bluetooth,-53
106.604,Bluetooth,-53
106.638,Bluetooth,-61
106.672,Bluetooth,-56
106.673,Bluetooth,-54
106.705,Bluetooth,-61
106.706,Bluetooth,-61
106.747,Bluetooth,-54
106.748,Bluetooth,-52
106.823,Bluetooth,-62
106.824,Bluetooth,-62
106.828,Accelerometer,-0.017822265625,-0.438873291015625,-0.8726348876953125
106.829,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
106.830,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
106.831,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
106.831,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
106.833,Activity,453264.6823307917,stationary,0
106.859,Bluetooth,-53
106.860,Bluetooth,-54
106.938,Bluetooth,-53
106.975,Bluetooth,-54
106.976,Bluetooth,-54
107.014,Bluetooth,-61
107.015,Bluetooth,-62
107.052,Bluetooth,-52
107.053,Bluetooth,-53
107.078,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
107.079,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
107.080,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
107.081,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
107.082,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
107.090,Bluetooth,-54
107.091,Bluetooth,-55
107.108,Activity,453264.959112,,2
107.126,Bluetooth,-62
107.127,Bluetooth,-64
107.164,Bluetooth,-53
107.165,Bluetooth,-53
107.203,Bluetooth,-55
107.204,Bluetooth,-54
107.236,Bluetooth,-55
107.273,Bluetooth,-53
107.274,Bluetooth,-54
107.309,Bluetooth,-63
107.328,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
107.329,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
107.330,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
107.330,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
107.331,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
107.355,Altitude,-0.026422977447509766,101.26286315917969
107.378,Bluetooth,-54
107.379,Bluetooth,-54
159.863,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
159.864,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
159.865,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
159.865,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
159.866,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
159.896,Bluetooth,-60
159.897,Bluetooth,-57
159.905,Altitude,0.005284786224365234,101.26338958740234
159.929,Bluetooth,-64
159.930,Bluetooth,-63
159.967,Bluetooth,-68
159.968,Bluetooth,-68
160.006,Bluetooth,-60
160.008,Bluetooth,-61
160.046,Bluetooth,-64
160.113,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
160.114,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
160.115,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
160.116,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
160.116,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
160.117,Bluetooth,-62
160.118,Bluetooth,-62
160.146,Bluetooth,-75
160.147,Bluetooth,-75
160.175,Bluetooth,-63
160.176,Bluetooth,-63
160.213,Bluetooth,-65
160.214,Bluetooth,-65
160.315,Bluetooth,-68
160.352,Bluetooth,-64
160.353,Bluetooth,-65
160.363,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
160.364,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
160.365,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
160.366,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
160.366,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
160.489,Bluetooth,-63
160.490,Bluetooth,-63
160.522,Bluetooth,-62
160.523,Bluetooth,-62
160.559,Bluetooth,-68
160.560,Bluetooth,-69
160.590,Bluetooth,-66
160.591,Bluetooth,-66
160.612,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
160.613,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
160.613,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
160.614,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
160.614,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
160.624,Bluetooth,-66
160.664,Bluetooth,-66
160.665,Bluetooth,-66
160.696,Bluetooth,-62
160.697,Bluetooth,-62
160.733,Bluetooth,-74
160.734,Bluetooth,-73
160.838,Bluetooth,-62
160.839,Bluetooth,-62
160.865,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
160.866,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
160.867,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
160.868,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
160.868,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
160.871,Bluetooth,-73
160.872,Bluetooth,-74
160.902,Bluetooth,-62
160.903,Bluetooth,-64
160.906,Altitude,0.03435039520263672,101.26304626464844
160.932,Bluetooth,-60
160.964,Bluetooth,-63
160.964,Bluetooth,-64
160.997,Bluetooth,-62
160.998,Bluetooth,-63
161.069,Bluetooth,-69
161.070,Bluetooth,-68
161.113,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
161.114,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
161.115,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
161.116,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
161.116,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
161.208,Bluetooth,-77
161.209,Bluetooth,-75
161.243,Bluetooth,-73
161.311,Bluetooth,-67
161.312,Bluetooth,-67
161.351,Bluetooth,-62
161.352,Bluetooth,-63
161.363,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
161.364,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
161.365,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
161.365,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
161.366,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
161.386,Bluetooth,-68
161.387,Bluetooth,-70
161.423,Bluetooth,-67
161.423,Bluetooth,-65
161.448,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
161.458,Bluetooth,-61
161.459,Bluetooth,-61
161.529,Bluetooth,-64
161.566,Bluetooth,-72
161.567,Bluetooth,-72
161.601,Bluetooth,-65
161.602,Bluetooth,-63
161.613,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
161.614,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
161.615,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
161.615,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
161.616,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
161.634,Bluetooth,-60
161.635,Bluetooth,-60
161.731,Bluetooth,-64
161.732,Bluetooth,-64
161.770,Bluetooth,-61
161.771,Bluetooth,-60
161.811,Bluetooth,-69
161.812,Bluetooth,-69
161.844,Bluetooth,-61
161.863,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
161.864,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
161.865,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
161.866,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
161.866,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
161.916,Bluetooth,-66
161.917,Bluetooth,-66
161.955,Bluetooth,-62
161.956,Bluetooth,-62
161.988,Bluetooth,-65
161.989,Bluetooth,-66
162.022,Bluetooth,-66
162.023,Bluetooth,-66
162.057,Bluetooth,-63
162.058,Bluetooth,-63
162.090,Bluetooth,-65
162.091,Bluetooth,-66
162.113,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
162.114,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
162.115,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
162.115,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
162.116,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
162.124,Bluetooth,-66
162.154,Bluetooth,-66
162.155,Bluetooth,-66
162.190,Bluetooth,-65
162.191,Bluetooth,-66
162.300,Bluetooth,-67
162.300,Bluetooth,-66
162.363,Accelerometer,0.0038604736328125,-0.390655517578125,-0.8929443359375
162.364,Gyroscope,-0.1587102860212326,0.014006096869707108,-0.012592224404215813
162.366,Attitude,0.3845664564148474,-0.037269771853967036,2.280499439126341
162.366,Gravity,-0.03453963249921799,-0.37515729665756226,-0.9263174533843994
162.367,Magnetic-field,-12.63751220703125,-28.47021484375,-34.919097900390625,high
162.426,Altitude,0.060773372650146484,101.26274108886719
162.442,Bluetooth,-64
162.553,Bluetooth,-62
162.554,Bluetooth,-62
162.612,Accelerometer,-0.0102386474609375,-0.390472412109375,-0.8666229248046875
162.613,Gyroscope,-0.07452776283025742,-0.10024617612361908,0.09718301147222519
162.618,Attitude,0.3644452147666976,-0.05719925299905206,2.26228856827929
162.618,Gravity,-0.05341336503624916,-0.3564310073852539,-0.9327936172485352
162.619,Magnetic-field,-13.22186279296875,-28.043899536132812,-35.20775604248047,high
162.622,Bluetooth,-61
162.622,Bluetooth,-60
162.660,Bluetooth,-62
162.661,Bluetooth,-61
162.696,Bluetooth,-61
162.697,Bluetooth,-61
162.735,Bluetooth,-62
162.806,Bluetooth,-63
162.844,Bluetooth,-62
162.844,Bluetooth,-62
162.863,Accelerometer,-0.033660888671875,-0.3414459228515625,-0.9819793701171875
162.864,Gyroscope,0.06397844851016998,-0.06339788436889648,-0.01642105169594288
162.866,Attitude,0.3802451148043085,-0.05785124701400526,2.258977161045181
162.867,Gravity,-0.05368918552994728,-0.37114807963371277,-0.927020251750946
162.867,Magnetic-field,-13.5106201171875,-28.401630401611328,-34.75580978393555,high
162.883,Bluetooth,-62
162.884,Bluetooth,-63
162.951,Bluetooth,-61
162.952,Bluetooth,-61
162.980,Bluetooth,-62
162.981,Bluetooth,-61
163.046,Bluetooth,-63
163.113,Accelerometer,-0.0431060791015625,-0.36993408203125,-0.9135894775390625
163.114,Gyroscope,-0.015399196185171604,0.12249395996332169,0.03430923819541931
163.115,Attitude,0.3698304674575068,-0.024054181778131768,2.24883958939402
163.116,Gravity,-0.022425683215260506,-0.36145737767219543,-0.9321188926696777
163.117,Magnetic-field,-12.0972900390625,-28.403980255126953,-35.32017517089844,high
163.152,Bluetooth,-62
163.153,Bluetooth,-62
163.184,Bluetooth,-62
163.184,Bluetooth,-62
163.225,Bluetooth,-63
163.226,Bluetooth,-62
163.327,Bluetooth,-62
163.365,Accelerometer,-0.0276641845703125,-0.3593597412109375,-0.9081878662109375
163.366,Gyroscope,-0.011477159336209297,-0.05590161681175232,-0.04915476217865944
163.366,Attitude,0.35919148475657536,-0.04027128724459707,2.2275165760598132
163.366,Gravity,-0.037691038101911545,-0.3515174388885498,-0.9354223012924194
163.367,Magnetic-field,-12.29656982421875,-28.371387481689453,-35.351749420166016,high
163.398,Bluetooth,-60
163.399,Bluetooth,-61
163.426,Altitude,0.06870031356811523,101.26264953613281
163.533,Bluetooth,-60
163.534,Bluetooth,-60
163.569,Bluetooth,-62
163.570,Bluetooth,-62
163.602,Bluetooth,-63
163.603,Bluetooth,-65
163.613,Accelerometer,-0.0387420654296875,-0.3454132080078125,-0.935821533203125
163.614,Gyroscope,-0.10344596207141876,0.0044264402240514755,-0.24986602365970612
163.615,Attitude,0.3586292011541812,-0.03140968618717048,2.1920460144502103
163.616,Gravity,-0.029406530782580376,-0.35099098086357117,-0.9359169602394104
163.616,Magnetic-field,-11.523651123046875,-28.664321899414062,-35.38134002685547,high
163.641,Bluetooth,-64
163.680,Bluetooth,-63
163.721,Bluetooth,-59
163.722,Bluetooth,-60
163.759,Bluetooth,-61
163.760,Bluetooth,-62
163.841,Bluetooth,-61
163.842,Bluetooth,-61
221.376,Accelerometer,0.0029144287109375,-0.428619384765625,-0.889251708984375
221.377,Gyroscope,0.008891495876014233,0.02214658074080944,-0.015300925821065903
221.378,Attitude,0.44570809371220776,0.001953999060411591,-0.8297200322397471
221.379,Gravity,0.0017631032969802618,-0.4310969114303589,-0.90230393409729
221.379,Magnetic-field,10.440185546875,-7.801425933837891,-43.25287628173828,high
221.462,Bluetooth,-49
221.463,Bluetooth,-49
221.496,Bluetooth,-53
221.497,Bluetooth,-53
221.531,Bluetooth,-53
221.560,Bluetooth,-53
221.562,Bluetooth,-53
221.595,Bluetooth,-48
221.596,Bluetooth,-47
221.625,Accelerometer,0.011962890625,-0.4281768798828125,-0.8899688720703125
221.626,Gyroscope,0.006416620220988989,-0.021761221811175346,-0.016648750752210617
221.626,Attitude,0.4445631098931139,0.00046618837310412163,-0.8268316125357477
221.627,Gravity,0.00042087421752512455,-0.43006348609924316,-0.9027985334396362
221.627,Magnetic-field,10.133819580078125,-7.783245086669922,-43.28293228149414,high
221.635,Bluetooth,-53
221.636,Bluetooth,-53
221.672,Bluetooth,-53
221.673,Bluetooth,-53
221.702,Bluetooth,-53
221.703,Bluetooth,-52
221.734,Bluetooth,-50
221.771,Bluetooth,-54
221.773,Bluetooth,-53
221.802,Bluetooth,-55
221.803,Bluetooth,-53
221.838,Bluetooth,-50
221.875,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
221.876,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
221.877,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
221.878,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
221.878,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
221.879,Bluetooth,-54
221.880,Bluetooth,-52
221.900,Altitude,0.05813121795654297,101.25939178466797
221.907,Bluetooth,-50
221.908,Bluetooth,-51
221.946,Bluetooth,-56
221.947,Bluetooth,-56
221.981,Bluetooth,-55
221.982,Bluetooth,-55
222.013,Bluetooth,-52
222.014,Bluetooth,-54
222.054,Bluetooth,-57
222.055,Bluetooth,-55
222.123,Bluetooth,-57
222.125,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
222.126,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
222.127,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
222.127,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
222.128,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
222.163,Bluetooth,-52
222.164,Bluetooth,-54
222.195,Bluetooth,-56
222.195,Bluetooth,-56
222.271,Bluetooth,-52
222.273,Bluetooth,-54
222.300,Bluetooth,-54
222.302,Bluetooth,-54
222.320,Activity,453380.171993375,stationary,0
222.372,Bluetooth,-57
222.373,Bluetooth,-58
222.375,Accelerometer,-0.0004425048828125,-0.4263153076171875,-0.8938446044921875
222.376,Gyroscope,-0.005519933998584747,-0.001035436987876892,-0.008718390017747879
222.377,Attitude,0.44531874344886224,0.02101271614125887,-0.8425120934191247
222.377,Gravity,0.01896202191710472,-0.43074557185173035,-0.9022741913795471
222.378,Magnetic-field,11.402008056640625,-7.980884552001953,-42.92089080810547,high
222.407,Bluetooth,-55
222.408,Bluetooth,-54
222.441,Bluetooth,-54
222.514,Bluetooth,-62
222.515,Bluetooth,-60
222.619,Bluetooth,-54
222.620,Bluetooth,-54
222.625,Accelerometer,0.029266357421875,-0.42132568359375,-0.914703369140625
222.625,Gyroscope,0.11334999650716782,-0.09779686480760574,0.018763301894068718
222.626,Attitude,0.4605397630547556,0.03005055334414099,-0.857795556280272
222.626,Gravity,0.026915617287158966,-0.44443169236183167,-0.8954082727432251
222.627,Magnetic-field,11.39508056640625,-8.490619659423828,-43.02506637573242,high
222.680,Bluetooth,-58
222.681,Bluetooth,-58
222.711,Bluetooth,-53
222.712,Bluetooth,-53
222.742,Bluetooth,-59
222.812,Bluetooth,-55
222.813,Bluetooth,-55
222.845,Bluetooth,-52
222.846,Bluetooth,-52
222.874,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
222.875,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
222.876,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
222.877,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
222.877,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
222.901,Altitude,0.05813121795654297,101.25939178466797
222.951,Bluetooth,-52
222.952,Bluetooth,-51
222.959,Activity,453380.81198237505,,2
223.064,Bluetooth,-51
223.065,Bluetooth,-51
223.101,Bluetooth,-52
223.102,Bluetooth,-52
223.124,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
223.126,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
223.126,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
223.127,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
223.127,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
223.303,Bluetooth,-50
223.303,Bluetooth,-50
223.339,Bluetooth,-51
223.375,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
223.376,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
223.377,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
223.377,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
223.378,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
223.472,Bluetooth,-52
223.473,Bluetooth,-51
223.533,Bluetooth,-51
223.534,Bluetooth,-52
223.625,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
223.626,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
223.627,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
223.627,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
223.628,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
223.639,Bluetooth,-50
223.706,Bluetooth,-52
223.706,Bluetooth,-51
223.774,Bluetooth,-49
223.775,Bluetooth,-49
223.845,Bluetooth,-49
223.846,Bluetooth,-49
223.875,Accelerometer,0.0213470458984375,-0.426513671875,-0.900115966796875
223.876,Gyroscope,0.0028668928425759077,0.011566640809178352,0.030832214280962944
223.877,Attitude,0.4485332582725141,0.029228828000916033,-0.8437336775423798
223.877,Gravity,0.0263338815420866,-0.4336443543434143,-0.9006991982460022
223.878,Magnetic-field,11.418975830078125,-7.976055145263672,-43.23794937133789,high
224.019,Bluetooth,-49
224.019,Bluetooth,-48
224.053,Bluetooth,-50
224.054,Bluetooth,-50
224.121,Bluetooth,-47
224.122,Bluetooth,-47
224.124,Accelerometer,0.0340423583984375,-0.432525634765625,-0.9032440185546875
224.125,Gyroscope,0.0639297142624855,0.05734318494796753,0.008355667814612389
224.125,Attitude,0.4576816043834934,0.023877006906472552,-0.8385736423418586
224.125,Gravity,0.021417533978819847,-0.44186949729919434,-0.8968236446380615
224.126,Magnetic-field,11.36431884765625,-8.448257446289062,-42.666893005371094,high
224.155,Bluetooth,-50
224.156,Bluetooth,-51
224.189,Bluetooth,-52
224.190,Bluetooth,-52
224.221,Bluetooth,-52
224.253,Bluetooth,-51
224.254,Bluetooth,-52
224.376,Accelerometer,0.024810791015625,-0.435699462890625,-0.8844451904296875
224.377,Gyroscope,-0.001151284552179277,-0.017522800713777542,0.01739257201552391
224.378,Attitude,0.4555785910208553,0.018175863312861758,-0.8336406514866141
224.379,Gravity,0.016321146860718727,-0.43998196721076965,-0.8978582620620728
224.379,Magnetic-field,10.842254638671875,-8.532066345214844,-42.73923110961914,high
224.421,Altitude,0.05813121795654297,101.25939178466797
224.442,Bluetooth,-49
224.476,Bluetooth,-53
224.477,Bluetooth,-54
224.514,Bluetooth,-52
224.515,Bluetooth,-51
224.546,Bluetooth,-47
224.625,Accelerometer,0.01806640625,-0.4373626708984375,-0.894012451171875
224.626,Gyroscope,-0.007449127733707428,-0.06906109303236008,0.02684945799410343
224.627,Attitude,0.45549468200670795,0.01485021911327455,-0.832576964507554
224.628,Gravity,0.013335652649402618,-0.43990662693977356,-0.8979445099830627
224.628,Magnetic-field,10.894622802734375,-8.465072631835938,-42.931819915771484,high
224.713,Bluetooth,-49
224.714,Bluetooth,-49
224.854,Bluetooth,-51
224.855,Bluetooth,-51
224.875,Accelerometer,0.0159759521484375,-0.432708740234375,-0.8777008056640625
224.876,Gyroscope,-0.03580433502793312,-0.05550214275717735,-0.01799497939646244
224.877,Attitude,0.4577660328268499,0.013018587933322374,-0.8285387651778208
224.877,Gravity,0.01167789101600647,-0.44194525480270386,-0.8969660401344299
224.878,Magnetic-field,11.069000244140625,-8.660491943359375,-42.99321365356445,high
225.076,Bluetooth,-56
225.077,Bluetooth,-56
225.115,Bluetooth,-55
225.125,Accelerometer,0.001190185546875,-0.4411468505859375,-0.8658447265625
225.125,Gyroscope,0.0009448895580135286,-0.015909457579255104,-0.02756158635020256
225.126,Attitude,0.4461079656467815,0.007956278130066425,-0.8342630645493728
225.126,Gravity,0.0071775466203689575,-0.43145766854286194,-0.9021046161651611
225.126,Magnetic-field,10.669708251953125,-8.136940002441406,-43.42465591430664,high
281.130,Bluetooth,-60
281.131,Bluetooth,-60
281.166,Bluetooth,-59
281.167,Bluetooth,-59
281.202,Bluetooth,-65
281.203,Bluetooth,-64
281.240,Bluetooth,-59
281.267,Accelerometer,0.02398681640625,-0.374908447265625,-0.90655517578125
281.268,Gyroscope,0.15280579030513763,-0.05573836341500282,-0.019596338272094727
281.269,Attitude,0.4144496272035711,0.04044976192137457,-2.962179947488704
281.270,Gravity,0.03701511397957802,-0.402686208486557,-0.9145893454551697
281.270,Magnetic-field,-14.0936279296875,-14.697410583496094,-40.404605865478516,high
281.274,Bluetooth,-64
281.275,Bluetooth,-64
281.308,Bluetooth,-60
281.453,Bluetooth,-60
281.453,Bluetooth,-60
281.484,Bluetooth,-59
281.485,Bluetooth,-59
281.517,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875
281.518,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187
281.519,Attitude,0.43324968146188586,0.05424610815972685,-2.9729618430408933
281.520,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354
281.520,Magnetic-field,-13.39447021484375,-15.451644897460938,-39.73735809326172,high
281.526,Bluetooth,-63
281.534,Altitude,-0.03435039520263672,101.26200866699219
281.661,Bluetooth,-61
281.662,Bluetooth,-59
281.731,Bluetooth,-59
281.731,Bluetooth,-59
281.766,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
281.767,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
281.768,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
281.769,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
281.769,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
281.804,Bluetooth,-60
281.805,Bluetooth,-61
281.846,Bluetooth,-60
281.878,Bluetooth,-62
281.879,Bluetooth,-61
281.951,Bluetooth,-59
281.952,Bluetooth,-60
281.991,Bluetooth,-62
281.992,Bluetooth,-62
282.017,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
282.018,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
282.019,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
282.019,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
282.020,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
282.023,Bluetooth,-60
282.024,Bluetooth,-59
282.061,Bluetooth,-58
282.062,Bluetooth,-59
282.091,Bluetooth,-62
282.092,Bluetooth,-64
282.130,Bluetooth,-59
282.169,Bluetooth,-63
282.170,Bluetooth,-63
282.208,Bluetooth,-59
282.209,Bluetooth,-59
282.243,Bluetooth,-60
282.244,Bluetooth,-59
282.267,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
282.268,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
282.269,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
282.270,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
282.270,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
282.313,Bluetooth,-59
282.314,Bluetooth,-59
282.380,Bluetooth,-60
282.381,Bluetooth,-59
282.516,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
282.517,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
282.518,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
282.518,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
282.519,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
282.535,Altitude,-0.03435039520263672,101.26200866699219
282.558,Bluetooth,-59
282.559,Bluetooth,-61
282.598,Bluetooth,-65
282.599,Bluetooth,-65
282.674,Bluetooth,-60
282.676,Bluetooth,-60
282.721,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
282.745,Bluetooth,-59
282.767,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
282.768,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
282.769,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
282.770,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
282.770,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
282.781,Bluetooth,-62
282.782,Bluetooth,-63
282.857,Bluetooth,-61
282.858,Bluetooth,-59
282.958,Bluetooth,-60
282.959,Bluetooth,-59
282.995,Bluetooth,-64
283.017,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
283.018,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
283.019,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
283.020,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
283.020,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
283.031,Bluetooth,-59
283.070,Bluetooth,-63
283.070,Bluetooth,-63
283.109,Bluetooth,-59
283.110,Bluetooth,-59
283.137,Bluetooth,-59
283.139,Bluetooth,-59
283.175,Bluetooth,-62
283.176,Bluetooth,-63
283.241,Bluetooth,-58
283.242,Bluetooth,-60
283.267,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
283.267,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
