183.720,Gyroscope,-0.00691995769739151,-0.011353055946528912,0.012570120394229889
183.723,Attitude,0.19701991691380896,-1.7127459368636415,1.4390995595455736
183.724,Gravity,-0.9707911610603333,-0.19574777781963348,0.1387365162372589
183.724,Magnetic-field,-102.06808471679688,126.69847106933594,186.19419860839844,high
183.737,Bluetooth,-52
183.739,Bluetooth,-53
183.751,Activity,563938.9962421667,stationary,0
183.768,Bluetooth,-57
183.769,Bluetooth,-56
183.809,Bluetooth,-52
183.811,Bluetooth,-53
183.848,Bluetooth,-52
183.849,Bluetooth,-51
183.882,Bluetooth,-56
183.883,Bluetooth,-57
183.918,Bluetooth,-58
183.919,Bluetooth,-57
183.955,Bluetooth,-51
183.956,Bluetooth,-52
183.969,Accelerometer,-0.9721221923828125,-0.2041778564453125,0.1328887939453125
183.970,Gyroscope,-0.04834036901593208,-0.034321222454309464,-0.0014740596525371075
183.972,Attitude,0.19760139199873017,-1.7146140045644467,1.4346336336563814
183.973,Gravity,-0.970417320728302,-0.19631797075271606,0.1405334174633026
183.973,Magnetic-field,-101.99472045898438,126.51567077636719,185.9748992919922,high
183.989,Bluetooth,-53
183.991,Bluetooth,-52
184.026,Bluetooth,-57
184.028,Bluetooth,-57
184.062,Bluetooth,-51
184.064,Bluetooth,-52
184.089,Altitude,-0.07398223876953125,100.03975677490234
184.093,Bluetooth,-53
184.095,Bluetooth,-53
184.131,Bluetooth,-57
184.132,Bluetooth,-58
184.171,Bluetooth,-52
184.173,Bluetooth,-52
184.220,Accelerometer,-0.9781951904296875,-0.20721435546875,0.13604736328125
184.222,Gyroscope,0.029503030702471733,-0.006991330534219742,-0.018919894471764565
184.224,Attitude,0.20170840960832323,-1.7186397882991526,1.4407092059916509
184.226,Gravity,-0.9690381288528442,-0.20034340023994446,0.14431898295879364
184.226,Magnetic-field,-101.97647094726562,126.19911193847656,186.274658203125,high
184.242,Bluetooth,-57
184.243,Bluetooth,-57
184.276,Bluetooth,-55
184.278,Bluetooth,-56
184.307,Bluetooth,-54
184.309,Bluetooth,-51
184.339,Bluetooth,-51
184.341,Bluetooth,-51
184.372,Bluetooth,-57
184.373,Bluetooth,-55
184.408,Bluetooth,-53
184.410,Bluetooth,-52
184.469,Accelerometer,-0.9677581787109375,-0.191314697265625,0.1329193115234375
184.471,Gyroscope,-0.0002596582053229213,-0.00833915639668703,-0.02190050482749939
184.473,Attitude,0.20581448734319868,-1.7243738350018787,1.4403864420592913
184.474,Gravity,-0.9673734903335571,-0.20436452329158783,0.14974597096443176
184.475,Magnetic-field,-101.9691162109375,126.00550842285156,186.4840087890625,high
184.588,Bluetooth,-51
184.590,Bluetooth,-52
184.626,Bluetooth,-56
184.628,Bluetooth,-56
184.668,Bluetooth,-52
184.669,Bluetooth,-53
184.703,Activity,563939.95087575,,2
184.705,Bluetooth,-51
184.706,Bluetooth,-51
184.719,Accelerometer,-0.9711151123046875,-0.223907470703125,0.1309356689453125
184.721,Gyroscope,-0.017850369215011597,-0.030649255961179733,-0.026823891326785088
184.723,Attitude,0.2080769805014477,-1.7242470773792071,1.4482746925109204
184.724,Gravity,-0.966933012008667,-0.20657874643802643,0.14955228567123413
184.725,Magnetic-field,-101.82308959960938,125.58665466308594,186.71417236328125,high
184.737,Bluetooth,-56
184.739,Bluetooth,-55
184.771,Bluetooth,-52
184.867,Bluetooth,-56
184.869,Bluetooth,-56
184.898,Bluetooth,-52
184.959,Bluetooth,-51
184.969,Accelerometer,-0.9665374755859375,-0.2108612060546875,0.1427764892578125
184.970,Gyroscope,-0.005265069659799337,-0.0075937374494969845,-0.01786075532436371
184.972,Attitude,0.20714569066736185,-1.7199533844384074,1.4473517144609247
184.973,Gravity,-0.967755913734436,-0.20566745102405548,0.14542770385742188
184.974,Magnetic-field,-101.75372314453125,126.03749084472656,186.6375732421875,high
185.022,Activity,563940.26904275,stationary,0
185.026,Bluetooth,-52
185.027,Bluetooth,-53
185.063,Bluetooth,-52
185.064,Bluetooth,-52
185.102,Bluetooth,-56
185.104,Bluetooth,-58
185.115,Altitude,-0.10305023193359375,100.04011535644531
185.139,Bluetooth,-53
185.141,Bluetooth,-53
185.176,Bluetooth,-52
185.178,Bluetooth,-52
185.219,Accelerometer,-0.9698028564453125,-0.211517333984375,0.1400909423828125
185.220,Gyroscope,0.0015736619243398309,-0.014753379859030247,-0.008372179232537746
185.223,Attitude,0.21016482926310134,-1.7194099458210335,1.4517997108921932
185.224,Gravity,-0.967216432094574,-0.2086210995912552,0.14480918645858765
185.224,Magnetic-field,-101.6102294921875,125.79045104980469,187.0811767578125,high
185.243,Bluetooth,-52
185.244,Bluetooth,-52
185.314,Bluetooth,-53
185.315,Bluetooth,-53
185.352,Bluetooth,-58
185.355,Bluetooth,-59
185.386,Bluetooth,-51
185.388,Bluetooth,-52
185.424,Bluetooth,-53
185.426,Bluetooth,-53
185.459,Bluetooth,-58
185.460,Bluetooth,-58
185.469,Accelerometer,-0.96343994140625,-0.218048095703125,0.14398193359375
185.471,Gyroscope,0.023503994569182396,-0.00042211104300804436,-0.018202172592282295
185.473,Attitude,0.21547507386363007,-1.7191079101960716,1.4595816719149717
185.474,Gravity,-0.9661508202552795,-0.21381154656410217,0.1443513035774231
185.475,Magnetic-field,-101.44491577148438,125.46798706054688,186.82568359375,high
185.498,Bluetooth,-51
185.500,Bluetooth,-52
185.529,Bluetooth,-53
185.531,Bluetooth,-54
185.601,Bluetooth,-52
185.603,Bluetooth,-52
185.635,Bluetooth,-52
185.637,Bluetooth,-52
185.659,Activity,563940.9052980416,,2
185.711,Bluetooth,-58
185.713,Bluetooth,-58
185.719,Accelerometer,-0.9680633544921875,-0.2154388427734375,0.1406402587890625
185.721,Gyroscope,0.026751985773444176,0.021527396515011787,-0.034263432025909424
185.724,Attitude,0.21620564483069074,-1.716427788024653,1.4612765790168476
185.725,Gravity,-0.9663794040679932,-0.21452516317367554,0.1417386829853058
185.726,Magnetic-field,-101.4483642578125,125.73835754394531,186.88970947265625,high
185.781,Bluetooth,-52
185.783,Bluetooth,-52
185.915,Bluetooth,-51
185.917,Bluetooth,-52
185.952,Bluetooth,-59
185.955,Bluetooth,-59
185.969,Accelerometer,-0.965606689453125,-0.2188873291015625,0.1415863037109375
185.970,Gyroscope,-0.028499284759163857,-0.016584835946559906,-0.005912750028073788
185.973,Attitude,0.21780094815638018,-1.71711516783212,1.4525799114130133
185.974,Gravity,-0.9659420251846313,-0.21608304977416992,0.1423528641462326
185.976,Magnetic-field,-101.57662963867188,125.66569519042969,186.77252197265625,high
261.528,Bluetooth,-71
261.529,Bluetooth,-68
261.560,Bluetooth,-55
261.561,Bluetooth,-56
261.594,Bluetooth,-60
261.596,Bluetooth,-60
261.627,Bluetooth,-71
261.629,Bluetooth,-70
261.666,Bluetooth,-56
261.668,Bluetooth,-56
261.696,Bluetooth,-55
261.697,Bluetooth,-54
261.728,Bluetooth,-59
261.729,Bluetooth,-59
261.731,Accelerometer,-0.9645538330078125,-0.2487945556640625,0.0810699462890625
261.733,Gyroscope,0.013018330559134483,-0.0009944243356585503,0.00047404266661033034
261.734,Attitude,0.24598174046402227,-1.658653912950891,-2.381133779843283
261.735,Gravity,-0.966157853603363,-0.24350863695144653,0.08510337769985199
261.736,Magnetic-field,-89.1866455078125,161.07351684570312,214.2772216796875,high
261.768,Bluetooth,-71
261.769,Bluetooth,-71
261.800,Bluetooth,-55
261.802,Bluetooth,-55
261.864,Altitude,0.04227447509765625,100.04097747802734
261.871,Bluetooth,-71
261.872,Bluetooth,-70
261.906,Bluetooth,-56
261.907,Bluetooth,-55
261.940,Bluetooth,-55
261.941,Bluetooth,-55
261.975,Bluetooth,-59
261.977,Bluetooth,-59
261.979,Accelerometer,-0.9664154052734375,-0.242523193359375,0.0920562744140625
261.980,Gyroscope,0.017553692683577538,-0.015392271801829338,-0.015616243705153465
261.982,Attitude,0.24815999374204945,-1.6604974796833538,-2.379920258893755
261.983,Gravity,-0.9654686450958252,-0.2456207424402237,0.08683668076992035
261.984,Magnetic-field,-89.28585815429688,160.81224060058594,214.04843139648438,high
262.006,Bluetooth,-72
262.008,Bluetooth,-71
262.040,Bluetooth,-55
262.041,Bluetooth,-54
262.074,Bluetooth,-61
262.076,Bluetooth,-61
262.106,Bluetooth,-71
262.108,Bluetooth,-70
262.202,Bluetooth,-60
262.204,Bluetooth,-59
262.229,Accelerometer,-0.9763946533203125,-0.2528839111328125,0.0887451171875
262.230,Gyroscope,0.021917017176747322,-0.012748286128044128,-0.00039175100391730666
262.232,Attitude,0.24753973211176047,-1.6596854450399532,-2.3805688914086445
262.233,Gravity,-0.9656904339790344,-0.24501943588256836,0.08606617152690887
262.234,Magnetic-field,-89.34735107421875,160.8734893798828,213.9619140625,high
262.239,Bluetooth,-71
262.240,Bluetooth,-71
262.270,Bluetooth,-54
262.272,Bluetooth,-54
262.309,Bluetooth,-59
262.311,Bluetooth,-59
262.350,Bluetooth,-71
262.353,Bluetooth,-72
262.387,Bluetooth,-54
262.388,Bluetooth,-55
262.478,Accelerometer,-0.9654083251953125,-0.2468719482421875,0.0875396728515625
262.480,Gyroscope,0.022406771779060364,-0.027393540367484093,-0.012969594448804855
262.482,Attitude,0.2505187391481968,-1.6649820191963873,-2.3791782337385614
262.483,Gravity,-0.9644902348518372,-0.24790653586387634,0.09111075103282928
262.484,Magnetic-field,-89.2672119140625,160.4426727294922,214.30657958984375,high
262.492,Bluetooth,-71
262.494,Bluetooth,-71
262.522,Bluetooth,-56
262.524,Bluetooth,-55
262.556,Bluetooth,-58
262.558,Bluetooth,-59
262.594,Bluetooth,-71
262.595,Bluetooth,-71
262.632,Bluetooth,-55
262.634,Bluetooth,-56
262.664,Bluetooth,-59
262.666,Bluetooth,-59
262.728,Accelerometer,-0.9633636474609375,-0.2570648193359375,0.0922698974609375
262.729,Gyroscope,0.011530422605574131,0.017655692994594574,-0.029557891190052032
262.730,Attitude,0.25737896962016343,-1.6620786108066725,-2.380017739346332
262.731,Gravity,-0.9630342721939087,-0.25454673171043396,0.0881529450416565
262.731,Magnetic-field,-89.40322875976562,160.13705444335938,214.37435913085938,high
262.780,Bluetooth,-55
262.781,Bluetooth,-55
262.818,Bluetooth,-59
262.820,Bluetooth,-59
262.850,Bluetooth,-72
262.852,Bluetooth,-71
262.885,Bluetooth,-54
262.887,Bluetooth,-54
262.891,Altitude,0.07662200927734375,100.04059600830078
262.960,Bluetooth,-73
262.962,Bluetooth,-73
262.979,Accelerometer,-0.966796875,-0.2588958740234375,0.0951385498046875
262.980,Gyroscope,0.007186806295067072,-0.010587130673229694,-0.021391840651631355
262.982,Attitude,0.26492606295104304,-1.6622410160901784,-2.381089489826666
262.982,Gravity,-0.9610793590545654,-0.261837899684906,0.0881313905119896
262.983,Magnetic-field,-89.44418334960938,159.73321533203125,214.31265258789062,high
262.991,Bluetooth,-55
262.993,Bluetooth,-55
263.058,Bluetooth,-59
263.060,Bluetooth,-59
263.092,Bluetooth,-71
263.094,Bluetooth,-71
263.128,Bluetooth,-55
263.130,Bluetooth,-54
263.160,Bluetooth,-58
263.162,Bluetooth,-57
263.195,Bluetooth,-70
263.196,Bluetooth,-71
263.228,Accelerometer,-0.96173095703125,-0.2663116455078125,0.09393310546875
263.229,Gyroscope,0.008963401429355145,-0.0008029430755414069,-0.0237580593675375
263.230,Attitude,0.2698092127318172,-1.6592939220359524,-2.383280590797055
263.231,Gravity,-0.9600499868392944,-0.2665475606918335,0.08518461883068085
263.231,Magnetic-field,-89.5408935546875,159.22976684570312,214.17385864257812,high
263.290,Bluetooth,-57
263.292,Bluetooth,-58
263.295,Activity,564018.542764875,,2
263.325,Bluetooth,-70
263.326,Bluetooth,-70
263.402,Bluetooth,-58
263.404,Bluetooth,-58
263.441,Bluetooth,-72
263.443,Bluetooth,-71
263.479,Accelerometer,-0.9573822021484375,-0.2742767333984375,0.088653564453125
263.480,Gyroscope,0.017784323543310165,-0.002430400811135769,-0.00503976596519351
263.482,Attitude,0.2700661657557583,-1.6585625522160687,-2.380870321141385
263.483,Gravity,-0.9600438475608826,-0.26679521799087524,0.08447644114494324
263.485,Magnetic-field,-89.44686889648438,159.19129943847656,213.93734741210938,high
263.486,Bluetooth,-55
263.488,Bluetooth,-55
263.514,Bluetooth,-58
263.582,Bluetooth,-71
263.584,Bluetooth,-71
263.616,Bluetooth,-55
263.618,Bluetooth,-55
263.657,Bluetooth,-59
263.658,Bluetooth,-59
263.694,Bluetooth,-72
263.695,Bluetooth,-71
263.727,Bluetooth,-54
263.728,Bluetooth,-55
263.731,Accelerometer,-0.9571075439453125,-0.2708282470703125,0.08795166015625
263.732,Gyroscope,0.02310718409717083,-0.0025896579027175903,-0.005007009021937847
263.735,Attitude,0.2685737108417825,-1.6562077792114305,-2.3784217013084383
263.736,Gravity,-0.9606356620788574,-0.26535654067993164,0.08224939554929733
263.737,Magnetic-field,-89.50808715820312,159.53004455566406,213.8170166015625,high
263.760,Bluetooth,-60
263.762,Bluetooth,-59
263.800,Bluetooth,-73
263.802,Bluetooth,-73
263.915,Altitude,0.0977630615234375,100.04031372070312
263.936,Bluetooth,-72
263.938,Bluetooth,-73
263.972,Bluetooth,-54
263.974,Bluetooth,-55
263.978,Accelerometer,-0.9637603759765625,-0.267425537109375,0.08416748046875
263.980,Gyroscope,0.02009461633861065,0.0009318400407209992,-0.0007283745799213648
263.981,Attitude,0.26585691448118837,-1.653395757063924,-2.3790406645061304
263.982,Gravity,-0.9615780711174011,-0.26273617148399353,0.07960692793130875
263.983,Magnetic-field,-89.53659057617188,159.6912841796875,213.77935791015625,high
264.011,Bluetooth,-59
264.013,Bluetooth,-58
264.061,Bluetooth,-72
264.062,Bluetooth,-72
264.096,Bluetooth,-56
264.097,Bluetooth,-55
264.133,Bluetooth,-59
264.135,Bluetooth,-59
264.173,Bluetooth,-71
264.175,Bluetooth,-71
264.229,Accelerometer,-0.9674224853515625,-0.263214111328125,0.08154296875
264.230,Gyroscope,0.015372032299637794,-0.01176557969301939,-0.00574816670268774
264.232,Attitude,0.2643892286394436,-1.6519259131369486,-2.3794399643627404
264.233,Gravity,-0.9620774388313293,-0.26131975650787354,0.07822464406490326
264.234,Magnetic-field,-89.42791748046875,159.8632354736328,213.82595825195312,high
264.247,Activity,564019.497075625,stationary,0
264.249,Bluetooth,-59
264.251,Bluetooth,-59
264.324,Bluetooth,-55
264.326,Bluetooth,-55
264.358,Bluetooth,-60
264.359,Bluetooth,-60
264.393,Bluetooth,-72
264.395,Bluetooth,-71
264.429,Bluetooth,-55
264.431,Bluetooth,-55
264.479,Accelerometer,-0.961151123046875,-0.2633056640625,0.0840911865234375
264.480,Gyroscope,-0.001555818715132773,0.010570619255304337,0.006195844151079655
264.482,Attitude,0.2620512615142691,-1.6498717552249842,-2.379408421325377
264.483,Gravity,-0.9628424048423767,-0.2590623199939728,0.07629626989364624
264.484,Magnetic-field,-89.43603515625,160.13461303710938,213.55572509765625,high
264.556,Bluetooth,-54
264.557,Bluetooth,-55
264.632,Bluetooth,-67
264.634,Bluetooth,-68
264.697,Bluetooth,-55
264.698,Bluetooth,-55
264.729,Accelerometer,-0.96221923828125,-0.2686614990234375,0.08087158203125
264.730,Gyroscope,0.013115002773702145,4.6871635277057067e-05,-0.006810501683503389
264.732,Attitude,0.26065285035003616,-1.6482063883101814,-2.378580555003126
264.732,Gravity,-0.9633283615112305,-0.25771141052246094,0.07472062110900879
264.733,Magnetic-field,-89.56094360351562,160.36048889160156,213.452880859375,high
264.762,Bluetooth,-73
264.763,Bluetooth,-72
264.790,Bluetooth,-56
264.792,Bluetooth,-55
264.825,Bluetooth,-57
264.827,Bluetooth,-59
264.902,Altitude,0.10569000244140625,100.04023742675781
264.923,Bluetooth,-55
264.924,Bluetooth,-56
264.958,Bluetooth,-59
264.960,Bluetooth,-59
264.978,Accelerometer,-0.959197998046875,-0.2593536376953125,0.0791168212890625
264.980,Gyroscope,0.007860053330659866,-0.015328622423112392,-0.009455819614231586
264.981,Attitude,0.260226860725532,-1.6483909645337878,-2.3774448071613707
264.983,Gravity,-0.9634240865707397,-0.2572997808456421,0.07490693777799606
264.984,Magnetic-field,-89.48764038085938,160.08009338378906,213.52926635742188,high
264.992,Bluetooth,-71
264.994,Bluetooth,-71
265.164,Bluetooth,-55
265.165,Bluetooth,-55
265.229,Accelerometer,-0.961761474609375,-0.26220703125,0.0797882080078125
265.230,Gyroscope,0.009837450459599495,-0.013373595662415028,-0.005447762086987495
265.232,Attitude,0.2593169926128269,-1.6487444735483636,-2.3783235716677824
265.233,Gravity,-0.9636303782463074,-0.25642043352127075,0.07526569813489914
265.234,Magnetic-field,-89.38616943359375,160.0791778564453,213.51226806640625,high
265.270,Bluetooth,-53
265.272,Bluetooth,-54
265.301,Bluetooth,-53
265.377,Bluetooth,-70
265.377,Bluetooth,-70
265.405,Bluetooth,-54
265.407,Bluetooth,-54
265.441,Bluetooth,-57
265.443,Bluetooth,-59
265.472,Bluetooth,-70
265.474,Bluetooth,-70
265.478,Accelerometer,-0.9687652587890625,-0.262969970703125,0.0781707763671875
265.480,Gyroscope,0.013038836419582367,0.004711132030934095,0.0057191383093595505
265.482,Attitude,0.2569577924045405,-1.6479275944439837,-2.37857028939572
265.483,Gravity,-0.9642921090126038,-0.25413939356803894,0.07452492415904999
265.484,Magnetic-field,-89.51593017578125,160.5479278564453,213.86627197265625,high
338.274,Bluetooth,-61
338.275,Bluetooth,-62
338.305,Bluetooth,-55
338.306,Bluetooth,-55
338.341,Accelerometer,-0.9539031982421875,-0.2511444091796875,0.158966064453125
338.342,Gyroscope,0.002835201332345605,0.008820123039186,-0.0016591493040323257
338.344,Attitude,0.2553985351906759,-1.7393530218002127,0.7910931293502013
338.345,Gravity,-0.9538503289222717,-0.2526310384273529,0.16231800615787506
338.345,Magnetic-field,-83.37713623046875,108.27229309082031,375.9602355957031,high
338.382,Bluetooth,-63
338.384,Bluetooth,-62
338.418,Bluetooth,-54
338.420,Bluetooth,-55
338.457,Bluetooth,-57
338.458,Bluetooth,-58
338.492,Bluetooth,-62
338.494,Bluetooth,-63
338.526,Bluetooth,-55
338.528,Bluetooth,-54
338.556,Bluetooth,-56
338.557,Bluetooth,-55
338.590,Bluetooth,-57
338.592,Bluetooth,-57
338.594,Accelerometer,-0.954193115234375,-0.249176025390625,0.162384033203125
338.595,Gyroscope,-0.006117813754826784,-0.004773183725774288,-0.0020543625578284264
338.597,Attitude,0.2554416658850091,-1.7378551909718323,0.7900966744856359
338.598,Gravity,-0.954081654548645,-0.2526727616786957,0.16088730096817017
338.599,Magnetic-field,-83.1964111328125,108.07058715820312,375.6888122558594,high
338.631,Bluetooth,-63
338.633,Bluetooth,-63
338.665,Bluetooth,-57
338.667,Bluetooth,-56
338.695,Bluetooth,-56
338.698,Bluetooth,-58
338.730,Bluetooth,-63
338.732,Bluetooth,-63
338.760,Bluetooth,-63
338.761,Bluetooth,-63
338.794,Bluetooth,-56
338.795,Bluetooth,-56
338.841,Accelerometer,-0.9598236083984375,-0.2574920654296875,0.155609130859375
338.842,Gyroscope,0.018333466723561287,0.005431250669062138,-0.013558952137827873
338.843,Attitude,0.2559107490082638,-1.736609664520405,0.7920790138587603
338.844,Gravity,-0.9541643857955933,-0.2531265914440155,0.15967927873134613
338.844,Magnetic-field,-83.18081665039062,107.98471069335938,375.6761779785156,high
338.862,Bluetooth,-62
338.864,Bluetooth,-63
338.896,Bluetooth,-56
338.898,Bluetooth,-56
338.935,Bluetooth,-59
338.937,Bluetooth,-58
338.970,Bluetooth,-63
338.971,Bluetooth,-64
339.091,Accelerometer,-0.958709716796875,-0.2535247802734375,0.1574249267578125
339.093,Gyroscope,0.025487249717116356,0.0007760451408103108,-0.018203770741820335
339.094,Attitude,0.2583275867008593,-1.738486834129617,0.7936269842076202
339.095,Gravity,-0.9532568454742432,-0.25546398758888245,0.1613675355911255
339.096,Magnetic-field,-83.12678527832031,107.87435913085938,375.4281921386719,high
339.159,Bluetooth,-55
339.161,Bluetooth,-55
339.163,Altitude,0.00264739990234375,100.04197692871094
339.230,Bluetooth,-63
339.231,Bluetooth,-63
339.269,Bluetooth,-56
339.270,Bluetooth,-55
339.333,Bluetooth,-63
339.334,Bluetooth,-62
339.341,Accelerometer,-0.95947265625,-0.2590789794921875,0.1616668701171875
339.343,Gyroscope,0.02924097515642643,-0.03775323927402496,-0.029403695836663246
339.344,Attitude,0.26637246394643144,-1.7415058212078827,0.7974454364821081
339.345,Gravity,-0.9507091641426086,-0.26323357224464417,0.16389019787311554
339.346,Magnetic-field,-82.95890808105469,107.52240753173828,375.42498779296875,high
339.367,Bluetooth,-56
339.368,Bluetooth,-55
339.480,Bluetooth,-64
339.481,Bluetooth,-63
339.510,Bluetooth,-55
339.582,Bluetooth,-64
339.584,Bluetooth,-63
339.591,Accelerometer,-0.9528350830078125,-0.2626953125,0.1621856689453125
339.593,Gyroscope,0.0020160130225121975,0.002019741339609027,-0.04844236746430397
339.594,Attitude,0.2732442310987379,-1.7426546805299503,0.7962393887652011
339.595,Gravity,-0.9487156867980957,-0.269856721162796,0.16466911137104034
339.596,Magnetic-field,-82.8507080078125,107.23469543457031,375.2690734863281,high
339.610,Bluetooth,-57
339.612,Bluetooth,-56
339.658,Activity,564094.9065995417,,2
339.680,Bluetooth,-60
339.682,Bluetooth,-59
339.720,Bluetooth,-61
339.722,Bluetooth,-61
339.798,Bluetooth,-59
339.799,Bluetooth,-58
339.837,Bluetooth,-61
339.838,Bluetooth,-62
339.841,Accelerometer,-0.9489898681640625,-0.271270751953125,0.162841796875
339.843,Gyroscope,-0.004625378176569939,-0.00959803257137537,-0.015919044613838196
339.844,Attitude,0.2761392677775089,-1.7449182361453743,0.7944794360609287
339.845,Gravity,-0.9475672245025635,-0.27264320850372314,0.16668011248111725
339.847,Magnetic-field,-82.84034729003906,107.03593444824219,375.402587890625,high
339.874,Bluetooth,-56
339.876,Bluetooth,-57
339.907,Bluetooth,-58
339.908,Bluetooth,-59
340.048,Bluetooth,-60
340.050,Bluetooth,-58
340.080,Bluetooth,-60
340.081,Bluetooth,-60
340.091,Accelerometer,-0.9490203857421875,-0.2733612060546875,0.1669464111328125
340.093,Gyroscope,-0.005998237524181604,-0.013205816969275475,-0.023499732837080956
340.094,Attitude,0.2801263133915353,-1.746065523442542,0.7928531583571945
340.095,Gravity,-0.946297287940979,-0.27647703886032104,0.16757623851299286
340.097,Magnetic-field,-82.86587524414062,106.95410919189453,375.8411560058594,high
340.145,Bluetooth,-62
340.147,Bluetooth,-63
340.181,Bluetooth,-60
340.182,Bluetooth,-59
340.186,Altitude,0.00264739990234375,100.04196166992188
340.215,Bluetooth,-55
340.217,Bluetooth,-56
340.253,Bluetooth,-58
340.255,Bluetooth,-59
340.292,Bluetooth,-60
340.293,Bluetooth,-61
340.341,Accelerometer,-0.9544677734375,-0.27825927734375,0.16619873046875
340.343,Gyroscope,0.014299044385552406,-0.01890098676085472,-0.022276010364294052
340.345,Attitude,0.2808545136243814,-1.7472210612385772,0.7927701395930807
340.346,Gravity,-0.9459046721458435,-0.27717679738998413,0.16863423585891724
340.347,Magnetic-field,-82.64964294433594,106.75590515136719,375.5238342285156,high
340.357,Bluetooth,-56
340.359,Bluetooth,-56
340.426,Bluetooth,-58
340.427,Bluetooth,-58
340.458,Bluetooth,-60
340.459,Bluetooth,-61
340.487,Bluetooth,-56
340.488,Bluetooth,-56
340.517,Bluetooth,-56
340.518,Bluetooth,-56
340.556,Bluetooth,-58
340.557,Bluetooth,-59
340.587,Bluetooth,-61
340.588,Bluetooth,-60
340.591,Accelerometer,-0.94964599609375,-0.27593994140625,0.1642608642578125
340.593,Gyroscope,0.012566657736897469,-0.0011760519118979573,0.009763148613274097
340.595,Attitude,0.2767961008576126,-1.7422588960959597,0.7934149580313845
340.596,Gravity,-0.9478302597999573,-0.27327510714530945,0.16412900388240814
340.597,Magnetic-field,-82.79020690917969,107.126953125,375.42901611328125,high
340.610,Activity,564095.8614305417,stationary,0
340.618,Bluetooth,-57
340.620,Bluetooth,-56
340.650,Bluetooth,-59
340.652,Bluetooth,-59
340.681,Bluetooth,-59
340.683,Bluetooth,-59
340.712,Bluetooth,-61
340.714,Bluetooth,-62
340.748,Bluetooth,-55
340.750,Bluetooth,-57
340.781,Bluetooth,-59
340.782,Bluetooth,-59
340.817,Bluetooth,-61
340.818,Bluetooth,-60
340.841,Accelerometer,-0.94873046875,-0.270538330078125,0.1660614013671875
340.843,Gyroscope,0.008897887542843819,-0.0142369931563735,-0.005059739574790001
340.844,Attitude,0.27560447415237876,-1.7412547851471398,0.7927583962234114
340.845,Gravity,-0.9483149647712708,-0.2721286416053772,0.16323234140872955
340.846,Magnetic-field,-82.82276916503906,107.1351089477539,375.3365783691406,high
340.887,Bluetooth,-59
340.889,Bluetooth,-59
340.921,Bluetooth,-59
340.922,Bluetooth,-59
341.031,Bluetooth,-59
341.033,Bluetooth,-59
341.069,Bluetooth,-61
341.071,Bluetooth,-61
341.091,Accelerometer,-0.9521331787109375,-0.2699432373046875,0.1613006591796875
341.093,Gyroscope,0.012506471015512943,0.009925334714353085,0.0001430117554264143
341.094,Attitude,0.27399151709419356,-1.7411150837558844,0.7923294832618223
341.095,Gravity,-0.9487689733505249,-0.27057620882987976,0.16317401826381683
341.096,Magnetic-field,-82.82881164550781,107.18502044677734,375.3945617675781,high
341.104,Bluetooth,-56
341.106,Bluetooth,-55
341.135,Bluetooth,-59
341.136,Bluetooth,-59
341.173,Bluetooth,-62
341.175,Bluetooth,-61
341.211,Bluetooth,-55
341.212,Bluetooth,-55
341.215,Altitude,0.00264739990234375,100.04196166992188
341.245,Bluetooth,-58
341.280,Bluetooth,-59
341.282,Bluetooth,-59
341.317,Bluetooth,-60
341.319,Bluetooth,-60
341.341,Accelerometer,-0.9518585205078125,-0.2719879150390625,0.1632843017578125
341.343,Gyroscope,0.018441857770085335,0.013761085458099842,0.005761216394603252
341.345,Attitude,0.2720814521875748,-1.7402350262752917,0.792671932918372
341.345,Gravity,-0.9494200944900513,-0.26873689889907837,0.16242587566375732
341.347,Magnetic-field,-82.84883117675781,107.12535858154297,375.314453125,high
341.382,Bluetooth,-59
341.383,Bluetooth,-58
341.458,Bluetooth,-57
341.459,Bluetooth,-57
341.491,Bluetooth,-58
341.492,Bluetooth,-58
341.525,Bluetooth,-61
341.527,Bluetooth,-59
341.561,Bluetooth,-60
341.562,Bluetooth,-60
341.591,Accelerometer,-0.9506988525390625,-0.2679443359375,0.1637420654296875
341.593,Gyroscope,0.011721104383468628,-0.0017267935909330845,0.0010839065071195364
341.594,Attitude,0.2701858139410754,-1.7389804152199904,0.7925455486984667
341.596,Gravity,-0.9501237273216248,-0.26691052317619324,0.1613195836544037
341.597,Magnetic-field,-82.90536499023438,107.44222259521484,375.27581787109375,high
341.693,Bluetooth,-56
341.694,Bluetooth,-55
341.727,Bluetooth,-58
341.729,Bluetooth,-57
341.766,Bluetooth,-59
341.768,Bluetooth,-60
341.835,Bluetooth,-55
341.836,Bluetooth,-55
341.840,Accelerometer,-0.950286865234375,-0.2652587890625,0.16375732421875
341.841,Gyroscope,0.009354352951049805,-0.013450827449560165,-0.004890362732112408
341.842,Attitude,0.2691415143128271,-1.7386464676345093,0.7922580838841311
341.843,Gravity,-0.9504516124725342,-0.26590394973754883,0.1610487401485443
341.843,Magnetic-field,-82.99673461914062,107.5458755493164,375.0930480957031,high
341.867,Bluetooth,-57
341.868,Bluetooth,-56
341.908,Bluetooth,-60
341.910,Bluetooth,-61
341.938,Bluetooth,-55
341.939,Bluetooth,-55
341.971,Bluetooth,-57
341.972,Bluetooth,-57
342.007,Bluetooth,-62
342.008,Bluetooth,-61
342.037,Bluetooth,-61
342.038,Bluetooth,-63
