30.612,Bluetooth,-51
30.667,Accelerometer,-0.9735260009765625,-0.2267608642578125,0.0281524658203125
30.669,Gyroscope,0.015248195268213749,0.004699147772043943,0.00011531487689353526
30.673,Attitude,0.22779065678160387,-1.6038305811671025,0.8468670808507348
30.673,Gravity,-0.9736362099647522,-0.22582580149173737,0.03217505291104317
30.674,Magnetic-field,-91.00717163085938,-7.584125518798828,-0.04924774169921875,high
30.714,Bluetooth,-50
30.715,Bluetooth,-50
30.748,Bluetooth,-52
30.750,Bluetooth,-53
30.764,Activity,563784.9937811667,stationary,2
30.784,Bluetooth,-52
30.786,Bluetooth,-54
30.874,Bluetooth,-53
30.875,Bluetooth,-53
30.909,Bluetooth,-53
30.911,Bluetooth,-53
30.917,Accelerometer,-0.978363037109375,-0.229522705078125,0.0289154052734375
30.919,Gyroscope,0.026566896587610245,0.010909106582403183,-0.0003605920064728707
30.921,Attitude,0.22687663604226438,-1.601628925650252,0.84795477054219
30.922,Gravity,-0.9739106893539429,-0.22493530809879303,0.030037716031074524
30.922,Magnetic-field,-90.87277221679688,-7.54364013671875,-0.26934814453125,high
30.942,Bluetooth,-52
30.943,Bluetooth,-51
30.979,Bluetooth,-49
30.980,Bluetooth,-50
31.017,Bluetooth,-50
31.019,Bluetooth,-50
31.028,Altitude,0.0,100.03853607177734
31.052,Bluetooth,-51
31.054,Bluetooth,-52
31.120,Bluetooth,-53
31.122,Bluetooth,-53
31.167,Accelerometer,-0.9777374267578125,-0.227081298828125,0.0276641845703125
31.169,Gyroscope,0.004195011220872402,0.010177535936236382,-0.004084223881363869
31.171,Attitude,0.22585543898121382,-1.59905542328787,0.8483184010918341
31.172,Gravity,-0.9742134809494019,-0.2239401638507843,0.027537724003195763
31.173,Magnetic-field,-90.94699096679688,-7.373023986816406,-0.2874641418457031,high
31.227,Bluetooth,-52
31.229,Bluetooth,-52
31.266,Bluetooth,-52
31.268,Bluetooth,-54
31.329,Bluetooth,-53
31.330,Bluetooth,-53
31.364,Bluetooth,-53
31.367,Bluetooth,-53
31.416,Accelerometer,-0.9710540771484375,-0.220733642578125,0.02862548828125
31.417,Gyroscope,0.009219863452017307,-0.007358047645539045,0.004225904121994972
31.417,Attitude,0.22531388530895938,-1.5983734889750705,0.8495712413349911
31.418,Gravity,-0.9743534922599792,-0.22341232001781464,0.026876717805862427
31.418,Magnetic-field,-90.92245483398438,-7.472170829772949,0.036434173583984375,high
31.429,Bluetooth,-60
31.430,Bluetooth,-59
31.470,Bluetooth,-53
31.472,Bluetooth,-52
31.501,Bluetooth,-53
31.502,Bluetooth,-53
31.535,Bluetooth,-52
31.537,Bluetooth,-53
31.574,Bluetooth,-52
31.575,Bluetooth,-52
31.645,Bluetooth,-53
31.647,Bluetooth,-53
31.667,Accelerometer,-0.9779815673828125,-0.2211151123046875,0.0273895263671875
31.669,Gyroscope,0.027703000232577324,-0.005175320897251368,0.006142580881714821
31.671,Attitude,0.2240595965451012,-1.5982251345571274,0.8508057581101364
31.672,Gravity,-0.9746369123458862,-0.22218956053256989,0.026739835739135742
31.673,Magnetic-field,-90.87982177734375,-7.585353851318359,-0.4200897216796875,high
31.685,Bluetooth,-54
31.687,Bluetooth,-53
31.722,Bluetooth,-53
31.724,Bluetooth,-53
31.758,Bluetooth,-52
31.759,Bluetooth,-52
31.789,Bluetooth,-52
31.790,Bluetooth,-52
31.826,Bluetooth,-51
31.828,Bluetooth,-53
31.856,Bluetooth,-54
31.857,Bluetooth,-53
31.887,Bluetooth,-52
31.889,Bluetooth,-52
31.917,Accelerometer,-0.9773406982421875,-0.223846435546875,0.02911376953125
31.919,Gyroscope,0.010003099218010902,-0.01990979164838791,-0.0036701022181659937
31.921,Attitude,0.22452078697140382,-1.6000206333462414,0.8504020628232146
31.922,Gravity,-0.9744846224784851,-0.22263920307159424,0.028486747294664383
31.923,Magnetic-field,-90.990478515625,-7.4185991287231445,-0.4056549072265625,high
31.951,Bluetooth,-52
31.953,Bluetooth,-54
31.989,Bluetooth,-53
31.991,Bluetooth,-53
32.026,Bluetooth,-52
32.028,Bluetooth,-52
32.054,Altitude,0.0,100.03854370117188
32.062,Bluetooth,-53
32.064,Bluetooth,-54
32.118,Bluetooth,-52
32.120,Bluetooth,-51
32.150,Bluetooth,-52
32.151,Bluetooth,-50
32.169,Accelerometer,-0.977783203125,-0.224517822265625,0.0325164794921875
32.171,Gyroscope,0.023867782205343246,-0.0010381002211943269,-0.0010644654976204038
32.172,Attitude,0.22387616128784182,-1.6018744615524865,0.8503694847350505
32.173,Gravity,-0.9745734333992004,-0.22201071679592133,0.03029767982661724
32.174,Magnetic-field,-91.04885864257812,-7.310998916625977,-0.4031486511230469,high
32.186,Bluetooth,-53
32.188,Bluetooth,-52
32.227,Bluetooth,-53
32.228,Bluetooth,-53
32.301,Bluetooth,-53
32.303,Bluetooth,-52
32.337,Bluetooth,-53
32.339,Bluetooth,-52
32.365,Bluetooth,-51
32.367,Bluetooth,-51
32.416,Accelerometer,-0.972900390625,-0.218841552734375,0.0292510986328125
32.417,Gyroscope,0.012090218253433704,-0.009710151702165604,0.003751861397176981
32.418,Attitude,0.22224863379120072,-1.6022461372361094,0.8509833866833535
32.418,Gravity,-0.9749221205711365,-0.22042350471019745,0.03067122772336006
32.419,Magnetic-field,-91.02322387695312,-7.446407318115234,0.23780059814453125,high
32.427,Bluetooth,-53
32.429,Bluetooth,-53
32.499,Bluetooth,-51
32.501,Bluetooth,-51
32.540,Bluetooth,-53
32.610,Bluetooth,-51
32.612,Bluetooth,-52
32.651,Bluetooth,-53
32.653,Bluetooth,-53
32.666,Accelerometer,-0.979766845703125,-0.21728515625,0.0377197265625
32.668,Gyroscope,0.014386129565536976,-0.006691458635032177,-0.020840832963585854
32.672,Attitude,0.22439156871734503,-1.6032339520379852,0.8516672892159562
32.673,Gravity,-0.9744169116020203,-0.22251322865486145,0.031618859618902206
32.674,Magnetic-field,-91.13528442382812,-7.235808372497559,-0.26275634765625,high
32.692,Bluetooth,-58
32.693,Bluetooth,-57
32.726,Bluetooth,-51
32.728,Bluetooth,-51
32.794,Bluetooth,-53
32.795,Bluetooth,-53
32.827,Bluetooth,-53
32.828,Bluetooth,-54
32.900,Bluetooth,-53
32.902,Bluetooth,-53
32.916,Accelerometer,-0.97296142578125,-0.2239837646484375,0.036102294921875
32.918,Gyroscope,-0.005527656991034746,-0.0052232579328119755,-0.019306054338812828
32.920,Attitude,0.22867075130354753,-1.6016386066748645,0.8490452479806553
32.921,Gravity,-0.9735054969787598,-0.22668308019638062,0.03003465197980404
32.922,Magnetic-field,-90.79220581054688,-7.579351425170898,-0.22003936767578125,high
32.937,Bluetooth,-52
32.938,Bluetooth,-52
32.968,Bluetooth,-52
32.969,Bluetooth,-52
33.002,Bluetooth,-53
33.004,Bluetooth,-54
33.071,Bluetooth,-53
33.073,Bluetooth,-53
33.080,Altitude,-0.01056671142578125,100.03865814208984
33.101,Bluetooth,-52
33.103,Bluetooth,-51
33.137,Bluetooth,-53
33.139,Bluetooth,-53
33.166,Accelerometer,-0.9733123779296875,-0.2291412353515625,0.0323028564453125
33.168,Gyroscope,-0.001674861996434629,-0.026081401854753494,-0.039919186383485794
33.171,Attitude,0.23401105935468638,-1.602383854282873,0.8475143725799861
33.171,Gravity,-0.9722590446472168,-0.23188111186027527,0.030721478164196014
33.172,Magnetic-field,-90.71347045898438,-7.659407615661621,-0.1920928955078125,high
33.210,Bluetooth,-51
33.212,Bluetooth,-51
33.250,Bluetooth,-53
33.252,Bluetooth,-53
33.280,Bluetooth,-53
33.282,Bluetooth,-53
33.355,Bluetooth,-50
33.356,Bluetooth,-52
33.416,Accelerometer,-0.97967529296875,-0.2363433837890625,0.0368499755859375
33.417,Gyroscope,9.214537567459047e-05,0.003183809109032154,-0.0229327455163002
33.417,Attitude,0.23761596589012066,-1.601376917519327,0.8449538276799086
33.418,Gravity,-0.9714475274085999,-0.23538625240325928,0.029716702178120613
33.418,Magnetic-field,-90.54364013671875,-7.95756721496582,-0.13395309448242188,high
33.469,Bluetooth,-52
33.471,Bluetooth,-52
47.367,Bluetooth,-63
47.369,Bluetooth,-63
47.438,Bluetooth,-60
47.440,Bluetooth,-62
47.441,Accelerometer,-0.969207763671875,-0.2449493408203125,0.040435791015625
47.443,Gyroscope,0.003691940102726221,-0.007400392089039087,-0.005054413340985775
47.444,Attitude,0.2445462945315772,-1.6149150843866036,-0.06837934099982408
47.445,Gravity,-0.9693032503128052,-0.24211613833904266,0.042792223393917084
47.446,Magnetic-field,-98.44122314453125,9.96192741394043,-6.847503662109375,high
47.479,Bluetooth,-62
47.481,Bluetooth,-63
47.515,Bluetooth,-53
47.518,Bluetooth,-55
47.588,Bluetooth,-64
47.589,Bluetooth,-63
47.622,Bluetooth,-53
47.623,Bluetooth,-54
47.692,Accelerometer,-0.96990966796875,-0.2477569580078125,0.0488433837890625
47.693,Gyroscope,0.020363595336675644,1.3315805517777335e-05,-0.0023076289799064398
47.695,Attitude,0.24533306296992985,-1.6156837583083707,-0.06599788285785278
47.696,Gravity,-0.969079315662384,-0.24287943542003632,0.0435287207365036
47.697,Magnetic-field,-98.443115234375,9.904045104980469,-7.00048828125,high
47.698,Bluetooth,-61
47.699,Bluetooth,-61
47.731,Bluetooth,-63
47.732,Bluetooth,-63
47.768,Bluetooth,-54
47.769,Bluetooth,-55
47.799,Bluetooth,-61
47.800,Bluetooth,-62
47.834,Bluetooth,-63
47.836,Bluetooth,-63
47.865,Bluetooth,-55
47.866,Bluetooth,-55
47.942,Accelerometer,-0.9752655029296875,-0.2422332763671875,0.048095703125
47.944,Gyroscope,0.032524921000003815,-0.0020762004423886538,-0.00541367381811142
47.945,Attitude,0.2455127995058416,-1.6167052872513215,-0.06482786121851362
47.946,Gravity,-0.9689908027648926,-0.24305377900600433,0.04451664164662361
47.947,Magnetic-field,-98.46530151367188,9.913721084594727,-7.01214599609375,high
47.949,Bluetooth,-63
47.951,Bluetooth,-63
48.010,Bluetooth,-54
48.012,Bluetooth,-54
48.043,Bluetooth,-62
48.045,Bluetooth,-62
48.083,Bluetooth,-63
48.085,Bluetooth,-64
48.113,Bluetooth,-54
48.115,Bluetooth,-54
48.151,Bluetooth,-61
48.153,Bluetooth,-61
48.192,Accelerometer,-0.970245361328125,-0.2421722412109375,0.0471649169921875
48.193,Gyroscope,0.003419232554733753,-0.010159692727029324,-0.016830911859869957
48.195,Attitude,0.2465821421799132,-1.6181044937283902,-0.06764340658164988
48.196,Gravity,-0.9686673879623413,-0.24409091472625732,0.04586009681224823
48.197,Magnetic-field,-98.494384765625,10.02437973022461,-6.954307556152344,high
48.222,Bluetooth,-54
48.224,Bluetooth,-54
48.254,Bluetooth,-55
48.255,Bluetooth,-54
48.288,Bluetooth,-61
48.290,Bluetooth,-62
48.320,Bluetooth,-63
48.322,Bluetooth,-62
48.349,Bluetooth,-54
48.351,Bluetooth,-54
48.364,Altitude,-0.04227447509765625,100.03865051269531
48.387,Bluetooth,-61
48.388,Bluetooth,-62
48.427,Bluetooth,-63
48.428,Bluetooth,-63
48.442,Accelerometer,-0.975982666015625,-0.2440948486328125,0.0483551025390625
48.443,Gyroscope,0.006391853094100952,-0.011773834936320782,-0.008477373979985714
48.445,Attitude,0.246435311500381,-1.6172783883363873,-0.06712658560239497
48.446,Gravity,-0.968740701675415,-0.24394851922988892,0.04506152495741844
48.447,Magnetic-field,-98.49319458007812,10.125551223754883,-7.129920959472656,high
48.465,Bluetooth,-55
48.467,Bluetooth,-54
48.497,Bluetooth,-55
48.499,Bluetooth,-54
48.566,Bluetooth,-63
48.567,Bluetooth,-63
48.595,Bluetooth,-54
48.597,Bluetooth,-54
48.630,Bluetooth,-60
48.632,Bluetooth,-60
48.668,Bluetooth,-63
48.670,Bluetooth,-63
48.691,Accelerometer,-0.967071533203125,-0.244476318359375,0.0479583740234375
48.693,Gyroscope,0.016932910308241844,-0.0008940231637097895,-0.023914121091365814
48.695,Attitude,0.2516715004874265,-1.619236741318191,-0.06672008807424251
48.695,Gravity,-0.967361569404602,-0.24902315437793732,0.046896081417798996
48.696,Magnetic-field,-98.43096923828125,9.75462532043457,-6.923362731933594,high
48.699,Bluetooth,-63
48.701,Bluetooth,-63
48.798,Bluetooth,-62
48.800,Bluetooth,-62
48.830,Bluetooth,-55
48.832,Bluetooth,-54
48.869,Bluetooth,-61
48.870,Bluetooth,-61
48.941,Accelerometer,-0.9647979736328125,-0.2421875,0.0435333251953125
48.942,Gyroscope,-0.004536162130534649,0.016637831926345825,-0.0032112395856529474
48.943,Attitude,0.25380019198178133,-1.616659516999283,-0.06960785812137693
48.943,Gravity,-0.9669475555419922,-0.25108420848846436,0.04437841847538948
48.943,Magnetic-field,-98.35348510742188,9.608917236328125,-6.970848083496094,high
48.970,Bluetooth,-54
48.971,Bluetooth,-54
49.003,Bluetooth,-62
49.005,Bluetooth,-60
49.040,Bluetooth,-63
49.042,Bluetooth,-62
49.078,Bluetooth,-54
49.080,Bluetooth,-54
49.119,Bluetooth,-61
49.120,Bluetooth,-63
49.157,Bluetooth,-63
49.159,Bluetooth,-64
49.192,Accelerometer,-0.9694976806640625,-0.256072998046875,0.048614501953125
49.193,Gyroscope,-0.0002993392990902066,-0.00065460498444736,-0.02786731719970703
49.195,Attitude,0.25895938436538946,-1.6154620067417882,-0.07155103206624898
49.196,Gravity,-0.9656929969787598,-0.25607478618621826,0.043162040412425995
49.198,Magnetic-field,-98.41448974609375,9.606136322021484,-7.121940612792969,high
49.202,Bluetooth,-54
49.203,Bluetooth,-55
49.228,Bluetooth,-62
49.231,Bluetooth,-62
49.325,Bluetooth,-55
49.327,Bluetooth,-55
49.358,Bluetooth,-62
49.360,Bluetooth,-62
49.388,Altitude,-0.0607757568359375,100.03887939453125
49.391,Bluetooth,-63
49.391,Bluetooth,-63
49.426,Bluetooth,-53
49.428,Bluetooth,-54
49.442,Accelerometer,-0.9690704345703125,-0.2560577392578125,0.045074462890625
49.443,Gyroscope,0.003641073824837804,0.009737315587699413,-0.02154683694243431
49.445,Attitude,0.2621899424732292,-1.614266414247532,-0.07225358078908911
49.446,Gravity,-0.9649124145507812,-0.25919628143310547,0.04197126626968384
49.447,Magnetic-field,-98.34280395507812,9.512571334838867,-7.1623992919921875,high
49.464,Bluetooth,-62
49.466,Bluetooth,-61
49.534,Bluetooth,-63
49.536,Bluetooth,-63
49.571,Bluetooth,-55
49.573,Bluetooth,-54
49.577,Activity,563803.807069625,stationary,0
49.635,Bluetooth,-63
49.636,Bluetooth,-63
49.665,Bluetooth,-53
49.667,Bluetooth,-54
49.692,Accelerometer,-0.96563720703125,-0.2552490234375,0.0408477783203125
49.693,Gyroscope,0.014870292507112026,-0.008827047422528267,-0.010807906277477741
49.695,Attitude,0.2625989605142525,-1.6146163322079792,-0.07134618324695506
49.696,Gravity,-0.9647916555404663,-0.259591281414032,0.042304255068302155
49.697,Magnetic-field,-98.32904052734375,9.366043090820312,-7.174232482910156,high
49.729,Bluetooth,-62
49.731,Bluetooth,-62
49.769,Bluetooth,-63
49.771,Bluetooth,-63
49.840,Bluetooth,-62
49.841,Bluetooth,-62
49.915,Bluetooth,-53
49.917,Bluetooth,-54
49.941,Accelerometer,-0.9650726318359375,-0.2565155029296875,0.044464111328125
49.943,Gyroscope,0.017308149486780167,-0.010842527262866497,0.00034354778472334146
49.946,Attitude,0.26013388502593765,-1.6130221468579367,-0.07123111850219711
49.947,Gravity,-0.9654942750930786,-0.2572099268436432,0.0407930351793766
49.948,Magnetic-field,-98.37725830078125,9.408262252807617,-7.160552978515625,high
49.951,Bluetooth,-63
49.952,Bluetooth,-62
49.982,Bluetooth,-64
49.984,Bluetooth,-64
50.036,Bluetooth,-54
50.038,Bluetooth,-54
50.077,Bluetooth,-63
50.079,Bluetooth,-62
50.144,Bluetooth,-54
50.146,Bluetooth,-54
50.181,Bluetooth,-61
50.183,Bluetooth,-62
50.192,Accelerometer,-0.9657745361328125,-0.26031494140625,0.0437164306640625
50.193,Gyroscope,0.01588468998670578,-0.008644088171422482,-0.0010319749126210809
50.195,Attitude,0.2592865737497481,-1.6126667713103873,-0.07082960584898386
50.195,Gravity,-0.9657258987426758,-0.2563910484313965,0.04045901820063591
50.197,Magnetic-field,-98.31320190429688,9.473003387451172,-7.1732330322265625,high
50.221,Bluetooth,-65
50.223,Bluetooth,-66
50.286,Bluetooth,-54
50.288,Bluetooth,-54
50.319,Bluetooth,-62
50.321,Bluetooth,-62
50.355,Bluetooth,-66
50.357,Bluetooth,-66
50.377,Altitude,-0.06341552734375,100.03892517089844
50.388,Bluetooth,-54
50.389,Bluetooth,-54
50.425,Bluetooth,-63
50.426,Bluetooth,-62
50.442,Accelerometer,-0.9759063720703125,-0.2545928955078125,0.043914794921875
50.443,Gyroscope,0.024938372895121574,0.010911503806710243,-0.012680641375482082
50.445,Attitude,0.2579760615196598,-1.6112715770414845,-0.06967598624298633
50.446,Gravity,-0.9661166071891785,-0.25512412190437317,0.03912517800927162
50.447,Magnetic-field,-98.32876586914062,9.541433334350586,-7.2915496826171875,high
50.499,Bluetooth,-65
50.501,Bluetooth,-67
50.569,Bluetooth,-62
50.570,Bluetooth,-62
50.605,Bluetooth,-63
50.607,Bluetooth,-63
50.639,Bluetooth,-54
50.640,Bluetooth,-54
50.680,Bluetooth,-62
50.682,Bluetooth,-62
50.691,Accelerometer,-0.9629669189453125,-0.2533111572265625,0.040130615234375
50.693,Gyroscope,0.01212803553789854,-0.005119394510984421,0.008757805451750755
50.695,Attitude,0.25637876780551794,-1.6103252887611232,-0.07003751879131827
50.696,Gravity,-0.966559112071991,-0.25357934832572937,0.03822699189186096
50.697,Magnetic-field,-98.269287109375,9.757452011108398,-7.253868103027344,high
50.717,Bluetooth,-66
50.719,Bluetooth,-67
50.893,Bluetooth,-54
50.894,Bluetooth,-55
50.927,Bluetooth,-62
50.929,Bluetooth,-62
50.942,Accelerometer,-0.96893310546875,-0.2525482177734375,0.0453643798828125
50.943,Gyroscope,0.0060293967835605145,-0.0001411475386703387,-0.0039039277471601963
50.945,Attitude,0.255587280535403,-1.6093269945191604,-0.06983841796809295
50.945,Gravity,-0.966796875,-0.2528136670589447,0.037269774824380875
50.947,Magnetic-field,-98.17779541015625,9.551576614379883,-7.2947235107421875,high
50.962,Bluetooth,-66
50.964,Bluetooth,-66
50.993,Bluetooth,-54
50.994,Bluetooth,-55
51.027,Bluetooth,-63
51.029,Bluetooth,-62
51.139,Bluetooth,-54
51.141,Bluetooth,-55
51.170,Bluetooth,-62
51.172,Bluetooth,-62
51.192,Accelerometer,-0.9701385498046875,-0.2514801025390625,0.04541015625
51.194,Gyroscope,0.007546066772192717,0.004886634182184935,-0.007780957501381636
51.196,Attitude,0.25510736361909075,-1.6083005423174654,-0.06936320793343548
51.197,Gravity,-0.9669559597969055,-0.25234928727149963,0.03628193959593773
51.198,Magnetic-field,-98.19384765625,9.594490051269531,-7.235626220703125,high
51.208,Bluetooth,-67
51.209,Bluetooth,-67
51.237,Bluetooth,-55
51.239,Bluetooth,-56
51.278,Bluetooth,-63
51.281,Bluetooth,-62
51.327,Altitude,-0.0660552978515625,100.03895568847656
58.627,Bluetooth,-70
58.628,Bluetooth,-70
58.668,Bluetooth,-64
58.670,Bluetooth,-64
58.697,Bluetooth,-69
58.698,Bluetooth,-68
58.727,Bluetooth,-70
58.728,Bluetooth,-70
58.787,Bluetooth,-64
58.787,Bluetooth,-64
58.823,Accelerometer,-0.9575347900390625,-0.2837677001953125,0.085845947265625
58.824,Gyroscope,-0.013730726204812527,-0.044313933700323105,-0.012493154965341091
58.825,Attitude,0.27831376219297016,-1.6539873202270818,-0.7433244903633588
58.826,Gravity,-0.9581947922706604,-0.2747346758842468,0.07989758253097534
58.826,Magnetic-field,-100.72683715820312,17.799882888793945,3.5778427124023438,high
58.827,Bluetooth,-68
58.828,Bluetooth,-68
58.861,Bluetooth,-69
58.863,Bluetooth,-70
59.034,Bluetooth,-64
59.036,Bluetooth,-65
59.069,Bluetooth,-69
59.070,Bluetooth,-69
59.073,Accelerometer,-0.9568939208984375,-0.2777252197265625,0.08526611328125
59.074,Gyroscope,0.007721303030848503,-0.00902731716632843,-0.015412778593599796
59.076,Attitude,0.2798228450744962,-1.6562346545485043,-0.7438204757770731
59.076,Gravity,-0.9575986266136169,-0.27618539333343506,0.08201528340578079
59.077,Magnetic-field,-100.7542724609375,17.753915786743164,3.4511756896972656,high
59.102,Bluetooth,-70
59.103,Bluetooth,-70
59.176,Bluetooth,-68
59.178,Bluetooth,-69
59.238,Bluetooth,-69
59.240,Bluetooth,-70
59.275,Bluetooth,-65
59.277,Bluetooth,-64
59.304,Bluetooth,-68
59.305,Bluetooth,-69
59.323,Accelerometer,-0.9580841064453125,-0.276214599609375,0.0874176025390625
59.325,Gyroscope,0.004790227860212326,-0.019290341064333916,-0.004348143003880978
59.326,Attitude,0.27941070992063605,-1.6579836580961076,-0.7451810938570046
59.327,Gravity,-0.9575670957565308,-0.2757892608642578,0.08369991183280945
59.328,Magnetic-field,-100.77914428710938,17.81705665588379,3.699230194091797,high
59.343,Bluetooth,-71
59.345,Bluetooth,-70
59.384,Bluetooth,-66
59.384,Bluetooth,-65
59.416,Bluetooth,-69
59.418,Bluetooth,-69
59.456,Bluetooth,-71
59.457,Bluetooth,-72
59.489,Bluetooth,-65
59.490,Bluetooth,-65
59.554,Bluetooth,-69
59.555,Bluetooth,-70
59.573,Accelerometer,-0.9610748291015625,-0.279998779296875,0.0814666748046875
59.575,Gyroscope,0.01636113040149212,-0.004599545616656542,-0.016274310648441315
59.577,Attitude,0.2797571402759781,-1.6594597015626775,-0.7453533292957946
59.577,Gravity,-0.9573473334312439,-0.27612224221229553,0.08510477095842361
59.578,Magnetic-field,-100.82369995117188,17.941011428833008,3.6995468139648438,high
59.586,Bluetooth,-71
59.587,Bluetooth,-72
59.617,Altitude,0.0,100.04116821289062
59.619,Bluetooth,-66
59.620,Bluetooth,-64
59.651,Bluetooth,-68
59.653,Bluetooth,-67
59.689,Bluetooth,-71
59.691,Bluetooth,-72
59.760,Activity,563813.99135925,stationary,0
59.799,Bluetooth,-68
59.801,Bluetooth,-68
59.823,Accelerometer,-0.958587646484375,-0.2827301025390625,0.0784454345703125
59.824,Gyroscope,0.026091255247592926,0.020061591640114784,-0.005160673521459103
59.825,Attitude,0.2803290334825657,-1.6584611012050237,-0.7438346922101383
59.826,Gravity,-0.9572742581367493,-0.2766718566417694,0.08413486927747726
59.826,Magnetic-field,-100.86599731445312,17.8132266998291,3.7312355041503906,high
59.838,Bluetooth,-71
59.839,Bluetooth,-71
59.977,Bluetooth,-66
59.979,Bluetooth,-65
60.007,Bluetooth,-67
60.009,Bluetooth,-68
60.072,Bluetooth,-72
60.075,Accelerometer,-0.961181640625,-0.2760467529296875,0.0868682861328125
60.076,Gyroscope,0.010457168333232403,-0.031622108072042465,-0.006773483939468861
60.078,Attitude,0.27906475330569713,-1.6583343146282323,-0.7435348981757173
60.079,Gravity,-0.9576327800750732,-0.2754566967487335,0.08404403179883957
60.080,Magnetic-field,-100.9561767578125,17.88627052307129,3.4159393310546875,high
60.113,Bluetooth,-67
60.115,Bluetooth,-67
60.141,Bluetooth,-66
60.142,Bluetooth,-68
60.176,Bluetooth,-72
60.177,Bluetooth,-72
60.216,Bluetooth,-68
60.218,Bluetooth,-67
60.246,Bluetooth,-67
60.248,Bluetooth,-67
60.315,Bluetooth,-72
60.316,Bluetooth,-72
60.323,Accelerometer,-0.9624481201171875,-0.277313232421875,0.085052490234375
60.325,Gyroscope,0.01824185438454151,0.009435313753783703,-0.010487794876098633
60.327,Attitude,0.27775411593043225,-1.6548498104161955,-0.7435711485149668
60.328,Gravity,-0.9582785367965698,-0.2741965353488922,0.08073687553405762
60.331,Magnetic-field,-100.9427490234375,17.951475143432617,3.6338157653808594,high
60.347,Bluetooth,-67
60.348,Bluetooth,-67
60.423,Bluetooth,-72
60.425,Bluetooth,-72
60.463,Bluetooth,-68
60.465,Bluetooth,-68
60.535,Bluetooth,-73
60.536,Bluetooth,-71
60.568,Bluetooth,-67
60.570,Bluetooth,-68
60.573,Accelerometer,-0.9574432373046875,-0.2760467529296875,0.0797882080078125
60.574,Gyroscope,0.021346567198634148,0.0364253856241703,0.004289553500711918
60.576,Attitude,0.2773220148483696,-1.6532114414869963,-0.744063820859428
60.577,Gravity,-0.9585276246070862,-0.2737809717655182,0.07917650789022446
60.577,Magnetic-field,-100.85256958007812,17.961740493774414,3.315990447998047,high
60.599,Bluetooth,-68
60.601,Bluetooth,-69
60.634,Bluetooth,-67
60.635,Bluetooth,-68
60.643,Altitude,0.01056671142578125,100.04104614257812
60.705,Bluetooth,-69
60.707,Bluetooth,-68
60.742,Bluetooth,-68
60.744,Bluetooth,-67
60.777,Bluetooth,-72
60.778,Bluetooth,-73
60.814,Bluetooth,-70
60.816,Bluetooth,-69
60.823,Accelerometer,-0.9610595703125,-0.282440185546875,0.083251953125
60.825,Gyroscope,-4.28768944402691e-05,0.002862365450710058,0.0017427726415917277
60.826,Attitude,0.27584834012490755,-1.64941753580812,-0.747154371686574
60.827,Gravity,-0.9592223167419434,-0.2723633050918579,0.07557099312543869
60.828,Magnetic-field,-100.99349975585938,18.33549690246582,3.130504608154297,high
60.848,Bluetooth,-68
60.849,Bluetooth,-68
60.918,Bluetooth,-72
60.920,Bluetooth,-73
60.954,Bluetooth,-69
60.955,Bluetooth,-69
61.020,Bluetooth,-71
61.022,Bluetooth,-72
61.073,Accelerometer,-0.956146240234375,-0.27447509765625,0.07861328125
61.075,Gyroscope,0.015537946484982967,-0.006902647204697132,-0.004402738064527512
61.076,Attitude,0.27781589106902366,-1.651099405866063,-0.7479829648411173
61.077,Gravity,-0.9585577249526978,-0.2742559313774109,0.07714102417230606
61.078,Magnetic-field,-100.91732788085938,18.366052627563477,3.0242881774902344,high
61.090,Bluetooth,-66
61.091,Bluetooth,-67
61.128,Bluetooth,-72
61.130,Bluetooth,-72
61.323,Accelerometer,-0.9626922607421875,-0.27655029296875,0.07861328125
61.325,Gyroscope,0.004822718445211649,0.009005745872855186,-0.012940299697220325
61.326,Attitude,0.28046302524274375,-1.6499608992827122,-0.7495507160425651
61.327,Gravity,-0.9579176902770996,-0.27680060267448425,0.07599195837974548
61.328,Magnetic-field,-100.89859008789062,17.88508415222168,3.1841506958007812,high
61.337,Bluetooth,-66
61.339,Bluetooth,-66
61.373,Bluetooth,-72
61.375,Bluetooth,-72
61.405,Bluetooth,-72
61.407,Bluetooth,-72
61.445,Bluetooth,-69
61.448,Bluetooth,-69
61.514,Bluetooth,-66
61.516,Bluetooth,-67
61.557,Bluetooth,-72
61.558,Bluetooth,-71
61.573,Accelerometer,-0.9603424072265625,-0.284210205078125,0.0816802978515625
61.575,Gyroscope,0.01860164664685726,-0.024744227528572083,-0.04494776576757431
61.577,Attitude,0.29003565791603797,-1.6522071052778016,-0.7482926163471695
61.577,Gravity,-0.9550600647926331,-0.28598639369010925,0.07792441546916962
61.578,Magnetic-field,-100.93179321289062,17.51499366760254,3.0808982849121094,high
61.596,Bluetooth,-68
61.597,Bluetooth,-69
61.631,Bluetooth,-67
61.633,Bluetooth,-66
61.668,Bluetooth,-74
61.670,Bluetooth,-73
61.672,Altitude,0.02114105224609375,100.04093170166016
61.700,Bluetooth,-69
61.701,Bluetooth,-69
61.736,Bluetooth,-66
61.767,Bluetooth,-74
61.768,Bluetooth,-72
61.823,Accelerometer,-0.9563751220703125,-0.29193115234375,0.0779571533203125
61.825,Gyroscope,0.0108270812779665,0.0007126618875190616,-0.02582200989127159
61.826,Attitude,0.2973181679232331,-1.6539694487613357,-0.7473181171005744
