166.332,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
166.332,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
166.345,Bluetooth,-71
166.346,Bluetooth,-72
166.375,Bluetooth,-71
166.376,Bluetooth,-71
166.406,Bluetooth,-72
166.408,Bluetooth,-71
166.434,Bluetooth,-70
166.435,Bluetooth,-70
166.469,Bluetooth,-71
166.470,Bluetooth,-72
166.532,Bluetooth,-70
166.533,Bluetooth,-72
166.564,Bluetooth,-70
166.565,Bluetooth,-71
166.579,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
166.580,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
166.581,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
166.581,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
166.582,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
166.595,Bluetooth,-71
166.596,Bluetooth,-71
166.627,Bluetooth,-72
166.628,Bluetooth,-70
166.630,Altitude,-0.3540687561035156,101.8393783569336
166.658,Bluetooth,-71
166.660,Bluetooth,-72
166.688,Bluetooth,-68
166.690,Bluetooth,-70
166.719,Bluetooth,-72
166.720,Bluetooth,-70
166.752,Bluetooth,-72
166.753,Bluetooth,-72
166.815,Bluetooth,-70
166.816,Bluetooth,-70
166.829,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
166.830,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
166.831,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
166.831,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
166.832,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
166.850,Bluetooth,-72
166.851,Bluetooth,-72
166.883,Bluetooth,-71
166.884,Bluetooth,-70
166.912,Bluetooth,-70
166.913,Bluetooth,-70
166.946,Bluetooth,-72
166.947,Bluetooth,-71
166.978,Bluetooth,-71
166.980,Bluetooth,-72
167.011,Bluetooth,-70
167.012,Bluetooth,-71
167.043,Bluetooth,-69
167.044,Bluetooth,-70
167.076,Bluetooth,-71
167.077,Bluetooth,-72
167.079,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
167.080,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
167.080,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
167.081,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
167.081,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
167.108,Bluetooth,-70
167.110,Bluetooth,-71
167.140,Bluetooth,-70
167.141,Bluetooth,-70
167.168,Bluetooth,-69
167.169,Bluetooth,-71
167.199,Bluetooth,-71
167.200,Bluetooth,-71
167.233,Bluetooth,-70
167.234,Bluetooth,-70
167.264,Bluetooth,-69
167.265,Bluetooth,-70
167.294,Bluetooth,-69
167.295,Bluetooth,-69
167.324,Bluetooth,-71
167.325,Bluetooth,-72
167.329,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.330,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
167.330,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
167.331,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
167.331,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
167.356,Bluetooth,-71
167.358,Bluetooth,-71
167.384,Bluetooth,-68
167.385,Bluetooth,-70
167.416,Bluetooth,-69
167.417,Bluetooth,-70
167.452,Bluetooth,-71
167.453,Bluetooth,-71
167.482,Bluetooth,-70
167.483,Bluetooth,-69
167.511,Bluetooth,-68
167.512,Bluetooth,-70
167.543,Bluetooth,-70
167.544,Bluetooth,-71
167.577,Bluetooth,-70
167.578,Bluetooth,-70
167.579,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.580,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157
167.581,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091
167.581,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054
167.581,Magnetic-field,12.671875,-32.63505554199219,-32.74957275390625,high
167.608,Bluetooth,-69
167.609,Bluetooth,-69
167.638,Bluetooth,-69
167.641,Bluetooth,-70
167.667,Altitude,-0.4069175720214844,101.84002685546875
167.669,Bluetooth,-71
167.670,Bluetooth,-71
167.700,Bluetooth,-70
167.701,Bluetooth,-70
167.732,Bluetooth,-73
167.733,Bluetooth,-71
167.764,Bluetooth,-68
167.765,Bluetooth,-70
167.797,Bluetooth,-70
167.798,Bluetooth,-71
167.830,Accelerometer,-0.0045013427734375,-0.3970184326171875,-0.940460205078125
167.831,Gyroscope,-0.037693316804545504,0.0021339909814804938,-0.009753294860197194
167.831,Attitude,0.39078341379698894,-0.01796121307452128,0.8981059535115936
167.832,Gravity,-0.016606241464614868,-0.3809128701686859,-0.9244617819786072
167.832,Magnetic-field,12.560791015625,-31.375457763671875,-33.73980712890625,high
167.833,Bluetooth,-70
167.834,Bluetooth,-71
167.893,Bluetooth,-69
167.894,Bluetooth,-71
167.929,Bluetooth,-71
167.930,Bluetooth,-71
167.960,Bluetooth,-70
167.961,Bluetooth,-70
167.993,Bluetooth,-69
167.994,Bluetooth,-69
168.023,Bluetooth,-71
168.024,Bluetooth,-71
168.056,Bluetooth,-70
168.058,Bluetooth,-71
168.079,Accelerometer,-0.00390625,-0.39215087890625,-0.92633056640625
168.080,Gyroscope,-0.01638669650336656,-0.014640728092710612,-0.008512528108329276
168.082,Attitude,0.3879815440262909,-0.017054381319845074,0.8955620206589774
168.082,Gravity,-0.01578604243695736,-0.37832075357437134,-0.9255399703979492
168.082,Magnetic-field,12.678817749023438,-31.215377807617188,-33.916259765625,high
168.087,Bluetooth,-70
168.088,Bluetooth,-73
168.117,Bluetooth,-68
168.118,Bluetooth,-70
168.149,Bluetooth,-71
168.150,Bluetooth,-71
168.184,Bluetooth,-70
168.185,Bluetooth,-72
168.218,Bluetooth,-69
168.219,Bluetooth,-70
168.247,Bluetooth,-69
168.248,Bluetooth,-70
168.280,Bluetooth,-71
168.281,Bluetooth,-71
168.314,Bluetooth,-71
168.315,Bluetooth,-70
168.330,Accelerometer,-0.007049560546875,-0.378448486328125,-0.9195709228515625
168.331,Gyroscope,0.037046434975765256,0.06500909378937925,-0.015321698383443874
168.332,Attitude,0.3889939518904467,-0.019825544634773734,0.89368578472068
168.332,Gravity,-0.01834319718182087,-0.3792577087879181,-0.9251092672348022
168.332,Magnetic-field,12.548233032226562,-31.4036865234375,-34.22564697265625,high
168.345,Bluetooth,-69
168.346,Bluetooth,-70
168.375,Bluetooth,-69
168.377,Bluetooth,-71
168.406,Bluetooth,-72
168.408,Bluetooth,-71
168.437,Bluetooth,-72
168.438,Bluetooth,-73
168.465,Bluetooth,-69
168.466,Bluetooth,-70
168.499,Bluetooth,-69
168.500,Bluetooth,-70
168.533,Bluetooth,-71
168.534,Bluetooth,-71
168.564,Bluetooth,-73
168.565,Bluetooth,-72
168.579,Accelerometer,-0.0060577392578125,-0.3858642578125,-0.9163665771484375
168.580,Gyroscope,-0.0028304076065362145,-0.0007629956523077017,0.01352885833760253
168.581,Attitude,0.389069675634696,-0.02406961129798189,0.8939213131212093
168.581,Gravity,-0.02226855419576168,-0.37932777404785156,-0.9249943494796753
168.582,Magnetic-field,12.34222412109375,-31.367095947265625,-34.14910888671875,high
168.595,Bluetooth,-68
168.596,Bluetooth,-70
168.625,Bluetooth,126
168.657,Bluetooth,-74
168.658,Bluetooth,-76
168.691,Bluetooth,127
168.724,Bluetooth,-69
168.725,Bluetooth,-70
168.753,Bluetooth,127
168.787,Bluetooth,-73
168.788,Bluetooth,-72
168.829,Accelerometer,-0.006591796875,-0.39532470703125,-0.907440185546875
168.830,Gyroscope,-0.029981334919894048,0.01438320041529995,0.004843757390636119
168.831,Attitude,0.3937540416139965,-0.02128202616280725,0.8942025450542509
168.832,Gravity,-0.01965194195508957,-0.38365787267684937,-0.9232661724090576
168.832,Magnetic-field,12.67364501953125,-31.66046142578125,-33.84893798828125,high
168.852,Bluetooth,-70
168.853,Bluetooth,-72
168.860,Altitude,-0.44390869140625,101.84049987792969
168.885,Bluetooth,127
168.915,Bluetooth,-72
168.916,Bluetooth,-72
168.945,Bluetooth,127
168.978,Bluetooth,127
169.009,Bluetooth,126
169.041,Bluetooth,127
169.073,Bluetooth,-71
169.074,Bluetooth,-71
169.079,Accelerometer,-0.006591796875,-0.39532470703125,-0.907440185546875
169.080,Gyroscope,-0.042598859532471466,-0.004849083712816277,0.004261856692453805
169.080,Attitude,0.3940197527035818,-0.021894268481489756,0.8948106217253936
169.081,Gravity,-0.020214969292283058,-0.38390323519706726,-0.9231520295143127
169.081,Magnetic-field,12.599746704101562,-31.42645263671875,-33.67010498046875,high
169.106,Bluetooth,127
169.137,Bluetooth,-75
169.138,Bluetooth,-76
169.170,Bluetooth,127
169.200,Bluetooth,-70
169.202,Bluetooth,-72
169.236,Bluetooth,128
169.268,Bluetooth,127
240.982,Bluetooth,-74
240.984,Bluetooth,-73
241.008,Accelerometer,0.0070343017578125,-0.255126953125,-0.9674530029296875
241.009,Gyroscope,-0.033720945722583315,-0.014381069886427886,-0.00493590276435286
241.011,Attitude,0.2607282980494638,-0.0030525586401248944,-2.8932920701855935
241.011,Gravity,-0.002949385205283761,-0.25778430700302124,-0.9661979675292969
241.012,Magnetic-field,-18.453125,-7.203369140625,-43.9100341796875,high
241.013,Bluetooth,-73
241.014,Bluetooth,-73
241.043,Bluetooth,-73
241.046,Bluetooth,-72
241.073,Bluetooth,-74
241.074,Bluetooth,-73
241.108,Bluetooth,-74
241.110,Bluetooth,-74
241.174,Bluetooth,-72
241.175,Bluetooth,-73
241.235,Bluetooth,-74
241.236,Bluetooth,-75
241.258,Accelerometer,0.0174713134765625,-0.267608642578125,-0.981781005859375
241.259,Gyroscope,-0.02272235673666507,0.03718332145579533,-0.002115082537740931
241.260,Attitude,0.2604841822169391,-0.006714823684959883,-2.895533465655683
241.261,Gravity,-0.006488252896815538,-0.25754842162132263,-0.9662436246871948
241.261,Magnetic-field,-18.049697875976562,-7.593597412109375,-44.03070068359375,high
241.265,Bluetooth,-73
241.266,Bluetooth,-74
241.299,Bluetooth,-73
241.300,Bluetooth,-73
241.331,Bluetooth,-73
241.332,Bluetooth,-73
241.363,Bluetooth,-75
241.365,Bluetooth,-75
241.427,Bluetooth,-73
241.430,Bluetooth,-75
241.508,Accelerometer,-0.0043182373046875,-0.2678375244140625,-0.9849090576171875
241.509,Gyroscope,-0.06794256573010153,0.013852432410047157,0.021138574836394947
241.510,Attitude,0.25447222080849446,-0.01105678096772135,-2.889655680251052
241.511,Gravity,-0.010700494050979614,-0.2517346739768982,-0.9677371382713318
241.512,Magnetic-field,-18.541030883789062,-7.0800933837890625,-43.56597900390625,high
241.587,Activity,26404.68159904167,,2
241.651,Bluetooth,-72
241.652,Bluetooth,-72
241.714,Bluetooth,-76
241.715,Bluetooth,-75
241.746,Bluetooth,126
241.758,Accelerometer,0.00762939453125,-0.258026123046875,-0.9854888916015625
241.758,Gyroscope,-0.02374048322140236,0.011077152238075583,-0.011170362876228357
241.759,Attitude,0.2549900327602575,-0.006601946998958464,-2.8933739318730947
241.759,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299
241.760,Magnetic-field,-18.085067749023438,-6.93328857421875,-43.96063232421875,high
241.774,Bluetooth,-73
241.775,Bluetooth,-73
241.803,Bluetooth,-74
241.804,Bluetooth,-74
241.835,Bluetooth,-75
241.836,Bluetooth,-75
241.871,Bluetooth,-73
241.872,Bluetooth,-72
241.905,Activity,26404.998616041667,stationary,0
241.932,Bluetooth,-73
241.933,Bluetooth,-75
241.961,Bluetooth,-75
241.963,Bluetooth,-75
241.970,Altitude,0.16382217407226562,101.83983612060547
241.993,Bluetooth,-72
241.996,Bluetooth,-73
242.008,Accelerometer,0.0042266845703125,-0.260467529296875,-0.9781036376953125
242.009,Gyroscope,0.010206564877728681,0.014477210001779747,-0.008497880722333841
242.010,Attitude,0.2549900327602575,-0.006601946998958464,-2.8933739318730947
242.011,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299
242.012,Magnetic-field,-18.085067749023438,-6.93328857421875,-43.96063232421875,high
242.027,Bluetooth,-73
242.029,Bluetooth,-74
242.056,Bluetooth,-72
242.057,Bluetooth,-72
242.088,Bluetooth,-77
242.089,Bluetooth,-76
242.121,Bluetooth,-73
242.122,Bluetooth,-73
242.149,Bluetooth,-72
242.149,Bluetooth,-72
242.183,Bluetooth,-76
242.184,Bluetooth,-77
242.217,Bluetooth,-75
242.218,Bluetooth,-76
242.227,Activity,26405.32014904167,,2
242.247,Bluetooth,-73
242.248,Bluetooth,-74
242.258,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875
242.258,Gyroscope,-0.0008258462540335717,0.014176006482491786,-0.0005824333304003294
242.259,Attitude,0.25564519038986283,-0.006000456650988117,-2.8894423112425254
242.259,Gravity,-0.005805409047752619,-0.25286969542503357,-0.9674829244613647
242.260,Magnetic-field,-18.2930908203125,-6.9604644775390625,-43.80718994140625,high
242.278,Bluetooth,-73
242.280,Bluetooth,-73
242.308,Bluetooth,-76
242.310,Bluetooth,-76
242.339,Bluetooth,-75
242.340,Bluetooth,-76
242.373,Bluetooth,-74
242.374,Bluetooth,-74
242.405,Bluetooth,-73
242.406,Bluetooth,-74
242.438,Bluetooth,-77
242.439,Bluetooth,-76
242.469,Bluetooth,-72
242.469,Bluetooth,-72
242.508,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875
242.508,Gyroscope,-0.0007920241081895655,0.05128529205998291,-0.008101868668239058
242.509,Attitude,0.25684785232848345,-0.007789692861121109,-2.887002659417608
242.510,Gravity,-0.007534079719334841,-0.25403308868408203,-0.9671661853790283
242.510,Magnetic-field,-18.585861206054688,-6.809234619140625,-43.68902587890625,high
242.528,Bluetooth,-73
242.529,Bluetooth,-74
242.563,Bluetooth,-77
242.571,Bluetooth,-76
242.597,Bluetooth,-73
242.598,Bluetooth,-74
242.626,Bluetooth,-73
242.626,Bluetooth,-73
242.661,Bluetooth,-77
242.662,Bluetooth,-76
242.691,Bluetooth,-76
242.692,Bluetooth,-77
242.723,Bluetooth,-75
242.723,Bluetooth,-72
242.752,Bluetooth,-73
242.753,Bluetooth,-72
242.757,Accelerometer,0.00189208984375,-0.2635650634765625,-0.980133056640625
242.758,Gyroscope,-0.018094848026543382,0.02888810729241652,0.009895507662407425
242.758,Attitude,0.258433822564738,-0.005601705101550765,-2.8853173466671165
242.759,Gravity,-0.005415651947259903,-0.25556668639183044,-0.9667762517929077
242.759,Magnetic-field,-17.920944213867188,-6.8098907470703125,-43.6923828125,high
242.785,Bluetooth,-77
242.786,Bluetooth,-76
242.819,Bluetooth,-75
242.820,Bluetooth,-77
242.850,Bluetooth,-73
242.851,Bluetooth,-74
242.879,Bluetooth,-72
242.881,Bluetooth,-74
242.916,Bluetooth,-77
242.917,Bluetooth,-77
242.949,Bluetooth,-73
242.950,Bluetooth,-74
242.978,Bluetooth,-73
242.979,Bluetooth,-73
243.007,Altitude,0.16382217407226562,101.83983612060547
243.008,Accelerometer,-0.0037689208984375,-0.265777587890625,-0.9631805419921875
243.009,Gyroscope,-0.011029215338454157,-0.01171231615805948,0.008065117045195965
243.010,Attitude,0.26067193346827033,-0.003806183058956321,-2.8824334977517987
243.010,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415
243.010,Magnetic-field,-17.979843139648438,-6.7464752197265625,-43.90301513671875,high
243.011,Bluetooth,-72
243.012,Bluetooth,-74
243.038,Bluetooth,-77
243.039,Bluetooth,-76
243.069,Bluetooth,-74
243.070,Bluetooth,-72
243.133,Bluetooth,-73
243.134,Bluetooth,-72
243.174,Activity,26406.26698575,stationary,0
243.258,Accelerometer,0.0099945068359375,-0.26751708984375,-0.9779205322265625
243.261,Gyroscope,-0.01363778162618677,0.0013222594812243417,0.005979861911663922
243.262,Attitude,0.26067193346827033,-0.003806183058956321,-2.8824334977517987
243.262,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415
243.263,Magnetic-field,-17.979843139648438,-6.7464752197265625,-43.90301513671875,high
243.267,Bluetooth,-76
243.268,Bluetooth,-76
243.300,Bluetooth,-76
243.301,Bluetooth,-77
243.334,Bluetooth,-74
243.335,Bluetooth,-73
243.366,Bluetooth,-73
243.368,Bluetooth,-74
243.395,Bluetooth,126
243.424,Bluetooth,-75
243.425,Bluetooth,-76
243.489,Bluetooth,127
243.508,Accelerometer,0.0001373291015625,-0.2620849609375,-0.9809417724609375
243.509,Gyroscope,-0.014447116281461852,0.05829313415241742,-0.014315023491393922
243.511,Attitude,0.2622798009066682,-0.003510337770657339,-2.880532334909952
243.511,Gravity,-0.0033902821596711874,-0.25928306579589844,-0.9657953977584839
243.512,Magnetic-field,-17.978897094726562,-6.7592010498046875,-43.73345947265625,high
243.519,Bluetooth,-76
243.520,Bluetooth,-76
243.551,Bluetooth,-73
243.553,Bluetooth,-73
243.582,Bluetooth,-72
243.616,Bluetooth,-73
243.617,Bluetooth,-73
243.651,Bluetooth,-76
243.652,Bluetooth,-75
243.682,Bluetooth,-74
243.683,Bluetooth,-73
243.712,Bluetooth,-73
243.713,Bluetooth,-75
243.745,Bluetooth,-76
243.746,Bluetooth,-77
243.758,Accelerometer,0.009765625,-0.26239013671875,-0.96783447265625
243.759,Gyroscope,-0.02535302726144534,0.005427788617690495,0.008217982491766513
243.760,Attitude,0.2606189891979238,0.0010628619544969162,-2.878219234710311
243.761,Gravity,0.0010269696358591318,-0.25767868757247925,-0.9662300944328308
243.761,Magnetic-field,-18.10113525390625,-6.9205474853515625,-44.124267578125,high
243.780,Bluetooth,-77
243.782,Bluetooth,-76
243.811,Bluetooth,-74
243.813,Bluetooth,-73
243.839,Bluetooth,-73
243.840,Bluetooth,-73
243.870,Bluetooth,-76
243.871,Bluetooth,-75
243.904,Bluetooth,-73
243.906,Bluetooth,-73
243.935,Bluetooth,-73
243.936,Bluetooth,-73
243.964,Bluetooth,-73
243.966,Bluetooth,-76
243.997,Bluetooth,-76
243.999,Bluetooth,-76
244.008,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375
244.008,Gyroscope,-0.022846193727353754,0.022649386122796898,0.00870321044237895
244.009,Attitude,0.2611523599295118,0.0035886132286556535,-2.8761573174484067
244.009,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355
244.010,Magnetic-field,-17.455795288085938,-6.919891357421875,-44.206787109375,high
244.028,Bluetooth,-73
244.030,Bluetooth,-73
244.043,Altitude,0.16910934448242188,101.83980560302734
244.058,Bluetooth,-73
244.059,Bluetooth,-73
244.118,Bluetooth,-77
244.119,Bluetooth,-76
244.124,Activity,26407.2182775,,2
244.183,Bluetooth,-72
244.184,Bluetooth,-74
244.216,Bluetooth,-72
244.217,Bluetooth,-74
244.258,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375
244.259,Gyroscope,-0.02954990282330121,0.03746481758301671,0.023416642832848725
244.261,Attitude,0.2611523599295118,0.0035886132286556535,-2.8761573174484067
244.261,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355
244.262,Magnetic-field,-17.455795288085938,-6.919891357421875,-44.206787109375,high
244.348,Bluetooth,-77
244.349,Bluetooth,-76
244.408,Bluetooth,-72
244.409,Bluetooth,-73
244.440,Bluetooth,-72
244.441,Bluetooth,-72
244.447,Activity,26407.535385500003,stationary,0
244.472,Bluetooth,-75
244.473,Bluetooth,-76
244.505,Bluetooth,-73
244.506,Bluetooth,-73
244.508,Accelerometer,0.0066375732421875,-0.2673187255859375,-0.9724578857421875
244.509,Gyroscope,-0.009923470853853257,-0.0030767500073685438,0.010428938828750296
244.510,Attitude,0.26146498719579647,0.0053123895256398145,-2.871030183716878
244.511,Gravity,0.005131809506565332,-0.2584960162639618,-0.9659987092018127
244.511,Magnetic-field,-17.50335693359375,-6.7348785400390625,-43.98602294921875,high
244.536,Bluetooth,-73
244.537,Bluetooth,-74
244.568,Bluetooth,-72
244.569,Bluetooth,-73
244.600,Bluetooth,-76
244.601,Bluetooth,-76
244.630,Bluetooth,-72
244.632,Bluetooth,-73
244.693,Bluetooth,-73
244.696,Bluetooth,-72
244.724,Bluetooth,-75
244.725,Bluetooth,-75
244.754,Bluetooth,-73
244.755,Bluetooth,-73
244.758,Accelerometer,0.0117645263671875,-0.2665557861328125,-0.9780120849609375
244.759,Gyroscope,0.03390736699888886,-0.01073893077963552,-0.020900221918832854
244.761,Attitude,0.26719334492149455,4.291644487805635e-05,-2.8697265186968495
244.762,Gravity,4.13935849792324e-05,-0.26402541995048523,-0.964515745639801
244.762,Magnetic-field,-18.20635986328125,-6.914337158203125,-44.128173828125,high
244.783,Bluetooth,-73
244.784,Bluetooth,-73
244.816,Bluetooth,-70
244.817,Bluetooth,-72
244.845,Bluetooth,-77
244.846,Bluetooth,-76
244.877,Bluetooth,-73
244.879,Bluetooth,-73
244.905,Bluetooth,-73
244.907,Bluetooth,-74
244.935,Bluetooth,-72
244.936,Bluetooth,-74
244.971,Bluetooth,-76
244.972,Bluetooth,-76
312.636,Bluetooth,-78
312.637,Bluetooth,127
312.667,Bluetooth,-73
312.669,Bluetooth,-75
312.701,Bluetooth,-75
312.702,Bluetooth,127
312.734,Bluetooth,-78
312.735,Bluetooth,127
312.766,Bluetooth,-78
312.767,Bluetooth,127
312.799,Bluetooth,-74
312.800,Bluetooth,-73
312.824,Accelerometer,0.0213775634765625,-0.35760498046875,-0.9552764892578125
312.825,Gyroscope,-0.05682466712734773,0.007220096031313823,-0.008590825044377607
312.825,Attitude,0.3502194938802142,0.007961792721413948,0.12838575639120656
312.826,Gravity,0.007478412240743637,-0.34310397505760193,-0.939267635345459
312.826,Magnetic-field,22.034820556640625,-19.101348876953125,-39.6558837890625,high
312.833,Bluetooth,-75
312.833,Bluetooth,127
312.866,Bluetooth,-78
312.867,Bluetooth,127
312.896,Bluetooth,-74
312.897,Bluetooth,-75
312.926,Bluetooth,-72
312.927,Bluetooth,-74
312.938,Activity,26476.02584641667,stationary,0
312.958,Bluetooth,-76
312.959,Bluetooth,127
312.992,Bluetooth,-78
312.993,Bluetooth,127
313.024,Bluetooth,-73
313.025,Bluetooth,-75
313.059,Bluetooth,-76
313.060,Bluetooth,127
313.074,Accelerometer,0.02886962890625,-0.3557891845703125,-0.937744140625
313.075,Gyroscope,-0.02961941132775228,-0.013044695651426125,0.023238477355922424
313.075,Attitude,0.35396062274655626,0.007522413553303207,0.13117839058586905
313.075,Gravity,0.007056011818349361,-0.34661561250686646,-0.9379807114601135
313.076,Magnetic-field,21.615310668945312,-19.460739135742188,-39.58807373046875,high
313.093,Bluetooth,-79
313.095,Bluetooth,127
313.123,Bluetooth,-79
313.124,Bluetooth,127
313.152,Bluetooth,-74
313.154,Bluetooth,-74
313.183,Bluetooth,-75
313.184,Bluetooth,127
313.213,Bluetooth,-79
313.215,Bluetooth,128
313.245,Bluetooth,-79
313.246,Bluetooth,127
313.273,Bluetooth,-74
313.274,Bluetooth,-74
313.307,Bluetooth,-74
313.308,Bluetooth,128
313.324,Accelerometer,0.0155792236328125,-0.3544921875,-0.9310455322265625
313.325,Gyroscope,-0.02961941132775228,-0.013044695651426125,0.023238477355922424
313.326,Attitude,0.3543719836559298,0.005686494405709311,0.1401320568703516
313.327,Gravity,0.005333133041858673,-0.34700143337249756,-0.9378494620323181
313.327,Magnetic-field,21.771484375,-19.426544189453125,-39.4014892578125,high
313.338,Bluetooth,-79
313.339,Bluetooth,127
313.400,Bluetooth,-74
313.401,Bluetooth,-74
313.432,Bluetooth,-73
313.434,Bluetooth,127
313.449,Altitude,0.031707763671875,101.84259033203125
313.463,Bluetooth,-80
313.465,Bluetooth,128
313.496,Bluetooth,-72
313.497,Bluetooth,-76
313.525,Bluetooth,-72
313.526,Bluetooth,-74
313.555,Bluetooth,-76
313.556,Bluetooth,127
313.573,Activity,26476.65945241667,,2
313.574,Accelerometer,0.0041046142578125,-0.361053466796875,-0.9412841796875
313.575,Gyroscope,-0.003962783702037906,-0.004844290022854135,-0.0006098638896281455
313.575,Attitude,0.3545403646130125,0.0021299450910320116,0.139752245174853
313.576,Gravity,0.0019974741153419018,-0.34715935587882996,-0.9378040432929993
313.576,Magnetic-field,21.732772827148438,-19.44085693359375,-39.3621826171875,high
313.587,Bluetooth,-80
313.588,Bluetooth,127
313.620,Bluetooth,-75
313.621,Bluetooth,-75
313.651,Bluetooth,-76
313.652,Bluetooth,127
313.684,Bluetooth,-74
313.685,Bluetooth,126
313.716,Bluetooth,-80
313.717,Bluetooth,127
313.745,Bluetooth,-74
313.746,Bluetooth,-74
313.776,Bluetooth,-74
313.778,Bluetooth,127
313.806,Bluetooth,-73
313.808,Bluetooth,127
313.824,Accelerometer,0.0041046142578125,-0.361053466796875,-0.9412841796875
313.825,Gyroscope,0.015334747872785262,0.006336725497734539,0.018462630573083328
313.826,Attitude,0.355657107566063,-1.9365596873951948e-05,0.14651872937511606
313.826,Gravity,-1.8153656128561124e-05,-0.34820643067359924,-0.9374178647994995
313.827,Magnetic-field,21.725051879882812,-19.667877197265625,-39.46478271484375,high
313.889,Activity,26476.97616441667,stationary,0
313.910,Bluetooth,-74
313.911,Bluetooth,127
314.074,Accelerometer,-0.0054168701171875,-0.373687744140625,-0.9218292236328125
314.075,Gyroscope,-0.03186099401727197,-0.027831897604091094,-0.0033188313504567465
314.076,Attitude,0.3785114847067302,-0.0009819362831946525,0.14657250481255438
314.076,Gravity,-0.0009124305215664208,-0.36953774094581604,-0.9292153120040894
314.077,Magnetic-field,21.687606811523438,-20.936691284179688,-39.18609619140625,high
314.130,Bluetooth,-74
314.132,Bluetooth,128
314.162,Bluetooth,-74
314.163,Bluetooth,127
314.199,Bluetooth,-82
314.201,Bluetooth,127
314.208,Activity,26477.29339441667,,2
314.227,Bluetooth,-75
314.227,Bluetooth,-74
314.291,Bluetooth,-81
314.292,Bluetooth,127
314.323,Bluetooth,-82
314.324,Bluetooth,127
314.326,Accelerometer,0.00152587890625,-0.390899658203125,-0.9309539794921875
314.327,Gyroscope,-0.031425034546826006,-0.0075924059517069,-0.004712996181113228
314.328,Attitude,0.3936270563720133,-0.000865824271127765,0.1460994780344919
314.329,Gravity,-0.0007996094063855708,-0.3835406005382538,-0.9235236644744873
314.329,Magnetic-field,22.103073120117188,-20.85693359375,-38.89605712890625,high
314.354,Bluetooth,127
314.389,Bluetooth,-75
314.390,Bluetooth,126
314.420,Bluetooth,-82
314.421,Bluetooth,126
314.454,Bluetooth,127
314.484,Altitude,0.058132171630859375,101.84224700927734
314.486,Bluetooth,-76
314.487,Bluetooth,-75
314.519,Bluetooth,-75
314.521,Bluetooth,127
314.551,Bluetooth,-82
314.553,Bluetooth,127
314.574,Accelerometer,0.0145263671875,-0.3728790283203125,-0.91998291015625
314.575,Gyroscope,-0.031425034546826006,-0.0075924059517069,-0.004712996181113228
314.576,Attitude,0.38305544639693767,-0.003178609732469931,0.14557058312835705
314.577,Gravity,-0.0029482413083314896,-0.3737562298774719,-0.9275223016738892
314.577,Magnetic-field,21.394622802734375,-20.420867919921875,-38.99810791015625,high
314.580,Bluetooth,-76
314.580,Bluetooth,-75
314.611,Bluetooth,-76
314.612,Bluetooth,127
314.640,Bluetooth,-76
314.641,Bluetooth,127
314.674,Bluetooth,-83
314.675,Bluetooth,127
314.704,Bluetooth,-77
314.705,Bluetooth,-74
314.736,Bluetooth,-77
314.737,Bluetooth,127
314.770,Bluetooth,-84
