34.756,Gravity,-0.028055056929588318,-0.2702350914478302,-0.9623855352401733
34.756,Magnetic-field,0.885009765625,-21.965164184570312,-34.406349182128906,high
34.804,Bluetooth,-59
34.805,Bluetooth,-58
34.846,Activity,452894.99721629167,,2
34.911,Bluetooth,-58
34.990,Bluetooth,-61
34.991,Bluetooth,-62
35.001,Accelerometer,-0.0325775146484375,-0.2743072509765625,-0.96331787109375
35.002,Gyroscope,-0.00014993596414569765,-0.0642239898443222,0.004800613969564438
35.004,Attitude,0.2757509425262406,-0.03651289158894926,1.406836778393486
35.004,Gravity,-0.03512566536664963,-0.2722695767879486,-0.9615796804428101
35.005,Magnetic-field,0.96868896484375,-21.869037628173828,-34.51642608642578,high
35.022,Bluetooth,-63
35.039,Altitude,-0.08455419540405273,101.24674224853516
35.056,Bluetooth,-64
35.057,Bluetooth,-64
35.093,Bluetooth,-62
35.094,Bluetooth,-62
35.206,Bluetooth,-61
35.206,Bluetooth,-61
35.243,Bluetooth,-60
35.244,Bluetooth,-62
35.251,Accelerometer,-0.01763916015625,-0.264892578125,-0.9540863037109375
35.252,Gyroscope,-0.014220214448869228,-0.0021430456545203924,-0.004846420604735613
35.253,Attitude,0.27498754511483847,-0.03974682447276678,1.408045929150118
35.254,Gravity,-0.038243409246206284,-0.2715349495410919,-0.9616684317588806
35.254,Magnetic-field,0.896148681640625,-22.217910766601562,-34.47085952758789,high
35.273,Bluetooth,-59
35.274,Bluetooth,-59
35.308,Bluetooth,-59
35.339,Bluetooth,-58
35.409,Bluetooth,-58
35.410,Bluetooth,-58
35.474,Bluetooth,-64
35.475,Bluetooth,-65
35.502,Accelerometer,-0.0448150634765625,-0.272369384765625,-0.947052001953125
35.503,Gyroscope,-0.0018636800814419985,0.019291672855615616,-0.006727410946041346
35.504,Attitude,0.2778436660376322,-0.03285529038498796,1.408961754024723
35.505,Gravity,-0.031589575111866,-0.27428266406059265,-0.9611301422119141
35.505,Magnetic-field,1.095703125,-22.186237335205078,-34.50969696044922,high
35.611,Bluetooth,-63
35.712,Bluetooth,-61
35.713,Bluetooth,-62
35.752,Accelerometer,-0.0312652587890625,-0.270538330078125,-0.962158203125
35.753,Gyroscope,0.04565270617604256,0.049196042120456696,0.013288374990224838
35.754,Attitude,0.28156617396947586,-0.022755229418097232,1.4095321474715148
35.754,Gravity,-0.02185727469623089,-0.27786049246788025,-0.9603727459907532
35.754,Magnetic-field,1.370635986328125,-22.442638397216797,-33.86127471923828,high
35.755,Bluetooth,-62
35.756,Bluetooth,-62
35.786,Bluetooth,-73
35.787,Bluetooth,-73
35.819,Bluetooth,-72
35.820,Bluetooth,-71
35.844,Activity,452895.9985934167,stationary,0
35.856,Bluetooth,-63
35.857,Bluetooth,-64
35.886,Bluetooth,-59
35.887,Bluetooth,-60
35.926,Bluetooth,-63
35.961,Bluetooth,-63
35.961,Bluetooth,-62
36.000,Bluetooth,-61
36.001,Bluetooth,-62
36.002,Accelerometer,-0.0213775634765625,-0.28057861328125,-0.9560546875
36.003,Gyroscope,0.015264973044395447,0.009577259421348572,-0.019479159265756607
36.004,Attitude,0.28195410108396396,-0.023001825201601312,1.4077663765058084
36.004,Gravity,-0.022091617807745934,-0.2782331109046936,-0.9602594971656799
36.004,Magnetic-field,0.97802734375,-22.408973693847656,-34.15116500854492,high
36.033,Bluetooth,-66
36.034,Bluetooth,-66
49.343,Bluetooth,-57
49.344,Bluetooth,-57
49.379,Bluetooth,-60
49.380,Bluetooth,-60
49.455,Bluetooth,-56
49.456,Bluetooth,-58
49.488,Bluetooth,-58
49.489,Bluetooth,-59
49.541,Accelerometer,-0.0648040771484375,-0.2159881591796875,-0.95806884765625
49.542,Gyroscope,-0.02166081964969635,0.01251312904059887,-0.012136291712522507
49.542,Attitude,0.21890570085364644,-0.06599692851436324,0.7211926767443562
49.542,Gravity,-0.06437519937753677,-0.21716156601905823,-0.9740106463432312
49.543,Magnetic-field,7.150970458984375,-17.198883056640625,-38.67569351196289,high
49.564,Activity,452909.71912766667,stationary,0
49.593,Bluetooth,-56
49.595,Bluetooth,-57
49.633,Bluetooth,-58
49.634,Bluetooth,-58
49.694,Bluetooth,-60
49.695,Bluetooth,-60
49.731,Bluetooth,-61
49.791,Accelerometer,-0.0587005615234375,-0.2194976806640625,-0.9563140869140625
49.793,Gyroscope,0.0464753583073616,0.002901247702538967,0.012310728430747986
49.793,Attitude,0.21634699343536154,-0.06672677492270394,0.7258520279511435
49.794,Gravity,-0.06512289494276047,-0.21466322243213654,-0.9745146036148071
49.794,Magnetic-field,7.021270751953125,-16.94430923461914,-38.73524475097656,high
49.805,Bluetooth,-57
49.806,Bluetooth,-57
49.839,Bluetooth,-61
49.840,Bluetooth,-63
49.873,Bluetooth,-62
49.874,Bluetooth,-61
49.914,Bluetooth,-57
49.915,Bluetooth,-58
49.949,Bluetooth,-62
49.951,Bluetooth,-63
50.028,Bluetooth,-58
50.041,Accelerometer,-0.0739593505859375,-0.2131805419921875,-0.9676666259765625
50.042,Gyroscope,0.022837139666080475,-0.05339211970567703,0.04256370663642883
50.043,Attitude,0.21350745063709764,-0.06127789186847505,0.721898092575357
50.044,Gravity,-0.059849027544260025,-0.21188899874687195,-0.9754594564437866
50.044,Magnetic-field,7.373809814453125,-16.619415283203125,-37.664939880371094,high
50.047,Altitude,-0.13740062713623047,101.24217987060547
50.057,Bluetooth,-61
50.059,Bluetooth,-61
50.128,Bluetooth,-65
50.129,Bluetooth,-65
50.166,Bluetooth,-60
50.167,Bluetooth,-59
50.203,Bluetooth,-58
50.205,Bluetooth,-58
50.293,Accelerometer,-0.044464111328125,-0.2173614501953125,-0.9666290283203125
50.294,Gyroscope,0.016859406605362892,-0.008321313187479973,0.027171965688467026
50.295,Attitude,0.20939385292400048,-0.06093356106139772,0.7250468144187796
50.295,Gravity,-0.059565719217061996,-0.20786702632904053,-0.976341724395752
50.295,Magnetic-field,7.014739990234375,-16.582183837890625,-38.02068328857422,high
50.303,Bluetooth,-56
50.304,Bluetooth,-56
50.410,Bluetooth,-59
50.410,Bluetooth,-60
50.449,Bluetooth,-57
50.450,Bluetooth,-57
50.487,Bluetooth,-56
50.489,Bluetooth,-57
50.524,Activity,452910.6791426667,,2
50.542,Accelerometer,-0.0734100341796875,-0.1916656494140625,-0.97735595703125
50.543,Gyroscope,-0.04831719771027565,0.0420590378344059,-0.00541340745985508
50.543,Attitude,0.2096806968010587,-0.0606835119970261,0.7183260339347514
50.544,Gravity,-0.05931796506047249,-0.20814760029315948,-0.9762970805168152
50.544,Magnetic-field,7.301239013671875,-16.647537231445312,-38.571102142333984,high
50.704,Bluetooth,-57
50.705,Bluetooth,-57
50.791,Accelerometer,-0.053375244140625,-0.2071075439453125,-0.969635009765625
50.793,Gyroscope,-0.004039482679218054,0.09533317387104034,-0.0819941982626915
50.793,Attitude,0.20475971327892054,-0.050725766052984164,0.717216000913806
50.794,Gravity,-0.04964480176568031,-0.20333190262317657,-0.9778504967689514
50.794,Magnetic-field,7.742950439453125,-16.736957550048828,-38.13311767578125,high
50.804,Bluetooth,-56
50.805,Bluetooth,-58
50.884,Bluetooth,-56
50.885,Bluetooth,-56
50.921,Bluetooth,-55
50.950,Bluetooth,-53
50.951,Bluetooth,-54
50.985,Bluetooth,-57
50.986,Bluetooth,-58
51.042,Accelerometer,-0.0378875732421875,-0.200225830078125,-0.9634552001953125
51.043,Gyroscope,-0.03652951493859291,0.007643538527190685,0.08472687005996704
51.044,Attitude,0.19622047649484672,-0.043448080888820614,0.7220602871958661
51.044,Gravity,-0.042600926011800766,-0.194963738322258,-0.9798848628997803
51.044,Magnetic-field,7.5826416015625,-16.126056671142578,-37.97243881225586,high
51.048,Altitude,-0.1558971405029297,101.24241638183594
51.050,Bluetooth,-58
51.050,Bluetooth,-57
51.081,Bluetooth,-53
51.257,Bluetooth,-56
51.258,Bluetooth,-56
51.288,Bluetooth,-62
51.289,Bluetooth,-61
51.291,Accelerometer,-0.041656494140625,-0.18499755859375,-0.980987548828125
51.292,Gyroscope,-0.007708786055445671,0.031375233083963394,-0.041898179799318314
51.293,Attitude,0.20053248697131967,-0.04163085423184597,0.7261188635538554
51.294,Gravity,-0.040784817188978195,-0.1991911679506302,-0.9791115522384644
51.294,Magnetic-field,7.9598388671875,-16.425350189208984,-37.5366096496582,high
51.324,Bluetooth,-60
51.325,Bluetooth,-60
51.387,Bluetooth,-60
51.388,Bluetooth,-60
51.425,Bluetooth,-65
51.426,Bluetooth,-64
51.541,Accelerometer,-0.045806884765625,-0.1879425048828125,-0.9569854736328125
51.542,Gyroscope,-0.011894476599991322,-0.06316458433866501,0.0411469042301178
51.543,Attitude,0.19474892247936254,-0.03564499762894399,0.7364704311784445
51.544,Gravity,-0.03496377170085907,-0.1935202032327652,-0.9804731011390686
51.544,Magnetic-field,8.00506591796875,-16.190898895263672,-38.362945556640625,high
51.555,Bluetooth,-60
51.556,Bluetooth,-58
51.589,Bluetooth,-55
51.590,Bluetooth,-55
51.714,Bluetooth,-54
51.715,Bluetooth,-54
51.785,Bluetooth,-57
51.786,Bluetooth,-58
51.791,Accelerometer,-0.0445709228515625,-0.1904296875,-0.9800262451171875
51.792,Gyroscope,-0.00794687308371067,0.05398227646946907,-0.0005105279851704836
51.793,Attitude,0.20082227011509762,-0.03363285280408381,0.731576976250098
51.793,Gravity,-0.03295071795582771,-0.19947513937950134,-0.9793487191200256
51.793,Magnetic-field,8.320404052734375,-16.57442855834961,-37.9678840637207,high
51.820,Bluetooth,-55
51.851,Bluetooth,-56
51.852,Bluetooth,-56
51.884,Bluetooth,-55
51.885,Bluetooth,-54
51.922,Bluetooth,-58
51.923,Bluetooth,-58
51.952,Bluetooth,-57
51.953,Bluetooth,-59
51.988,Bluetooth,-58
51.989,Bluetooth,-59
52.027,Bluetooth,-55
52.028,Bluetooth,-54
52.041,Accelerometer,-0.016632080078125,-0.2076263427734375,-0.955169677734375
52.042,Gyroscope,0.03527303412556648,0.0253442395478487,-0.006530337035655975
52.043,Attitude,0.21143040753186018,-0.024427703378114212,0.730199385651184
52.044,Gravity,-0.023881366476416588,-0.20985867083072662,-0.9774400591850281
52.044,Magnetic-field,8.86224365234375,-16.798839569091797,-38.08367156982422,high
52.061,Bluetooth,-56
52.062,Bluetooth,-55
52.126,Bluetooth,-56
52.194,Bluetooth,-55
52.196,Bluetooth,-56
52.291,Accelerometer,-0.025054931640625,-0.207275390625,-0.9634857177734375
52.292,Gyroscope,0.035896215587854385,0.04327716678380966,0.015164571814239025
52.293,Attitude,0.212876309790615,-0.01813583031628195,0.727932637167432
52.294,Gravity,-0.01772548444569111,-0.21127215027809143,-0.9772665500640869
52.294,Magnetic-field,9.166107177734375,-16.803226470947266,-37.837677001953125,high
52.295,Bluetooth,-57
52.296,Bluetooth,-56
52.412,Bluetooth,-57
52.490,Bluetooth,-53
52.491,Bluetooth,-54
52.524,Bluetooth,-64
52.525,Bluetooth,-64
52.541,Accelerometer,-0.0113372802734375,-0.210235595703125,-0.966461181640625
52.542,Gyroscope,-0.03135419264435768,0.016410132870078087,0.0013187973527237773
52.543,Attitude,0.21042946668497906,-0.018339214683972715,0.7321524859766896
52.544,Gravity,-0.017933670431375504,-0.20887991786003113,-0.977776825428009
52.544,Magnetic-field,8.74169921875,-16.80328369140625,-38.235694885253906,high
52.569,Altitude,-0.21402788162231445,101.24309539794922
52.592,Bluetooth,-58
52.592,Bluetooth,-59
52.631,Bluetooth,-53
52.632,Bluetooth,-53
52.669,Bluetooth,-59
52.669,Bluetooth,-59
52.710,Bluetooth,-54
52.791,Accelerometer,-0.017730712890625,-0.2001495361328125,-0.9513702392578125
52.792,Gyroscope,-0.06536915153265,-0.019280487671494484,0.0007827030494809151
52.793,Attitude,0.2165101887610301,-0.028428980607467184,0.7356376835256305
52.794,Gravity,-0.027761511504650116,-0.21482260525226593,-0.9762584567070007
52.794,Magnetic-field,8.405853271484375,-17.21038055419922,-37.99444580078125,high
52.822,Bluetooth,-57
52.823,Bluetooth,-57
52.854,Bluetooth,-57
52.855,Bluetooth,-57
52.919,Bluetooth,-55
52.920,Bluetooth,-55
53.041,Accelerometer,-0.0205841064453125,-0.210968017578125,-0.9692230224609375
53.042,Gyroscope,0.13890568912029266,-0.10574586689472198,0.04110615700483322
53.043,Attitude,0.22229123486518382,-0.04002708828975554,0.7466326217272619
53.044,Gravity,-0.03903179243206978,-0.2204650640487671,-0.974613606929779
53.044,Magnetic-field,7.607421875,-17.29840850830078,-38.18553924560547,high
53.080,Bluetooth,-63
53.080,Bluetooth,-63
53.158,Bluetooth,-58
53.159,Bluetooth,-59
53.190,Bluetooth,-63
53.191,Bluetooth,-63
53.231,Bluetooth,-56
53.232,Bluetooth,-55
53.263,Bluetooth,-58
53.264,Bluetooth,-58
53.291,Accelerometer,-0.0500335693359375,-0.230743408203125,-0.9546966552734375
53.291,Gyroscope,0.0068312743678689,-0.09075333923101425,0.006362025626003742
53.291,Attitude,0.2179856752305537,-0.040002646106655534,0.7300241382493063
53.292,Gravity,-0.03904556855559349,-0.21626341342926025,-0.9755539894104004
53.292,Magnetic-field,7.99737548828125,-17.15644073486328,-38.0262336730957,high
53.294,Bluetooth,-59
53.295,Bluetooth,-58
53.327,Bluetooth,-66
53.328,Bluetooth,-66
63.771,Bluetooth,-69
63.771,Bluetooth,-70
63.805,Bluetooth,-73
63.806,Bluetooth,-72
63.845,Bluetooth,-73
63.846,Bluetooth,-73
63.858,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
63.859,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
63.860,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
63.860,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
63.861,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
63.953,Bluetooth,-71
63.954,Bluetooth,-70
63.990,Bluetooth,-75
63.991,Bluetooth,-76
64.027,Bluetooth,-64
64.028,Bluetooth,-64
64.061,Bluetooth,-69
64.062,Bluetooth,-69
64.092,Bluetooth,-77
64.093,Bluetooth,-76
64.108,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
64.109,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
64.110,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
64.110,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
64.110,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
64.157,Bluetooth,-77
64.196,Bluetooth,-63
64.197,Bluetooth,-64
64.234,Bluetooth,-70
64.235,Bluetooth,-70
64.264,Bluetooth,-77
64.265,Bluetooth,-77
64.304,Bluetooth,-64
64.305,Bluetooth,-64
64.358,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
64.359,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
64.360,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
64.361,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
64.361,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
64.376,Altitude,0.01849651336669922,101.24528503417969
64.415,Bluetooth,-64
64.491,Bluetooth,-66
64.491,Bluetooth,-66
64.594,Bluetooth,-72
64.595,Bluetooth,-72
64.610,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
64.611,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
64.612,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
64.612,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
64.613,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
64.630,Bluetooth,-79
64.631,Bluetooth,-79
64.667,Bluetooth,-64
64.668,Bluetooth,-65
64.814,Bluetooth,-81
64.815,Bluetooth,-81
64.858,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
64.859,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
64.860,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
64.861,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
64.862,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
64.886,Bluetooth,-71
64.886,Bluetooth,-71
64.952,Bluetooth,-64
64.953,Bluetooth,-65
64.985,Bluetooth,-72
64.986,Bluetooth,-72
65.017,Bluetooth,-82
65.051,Bluetooth,-71
65.109,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
65.111,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
65.112,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
65.112,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
65.113,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
65.123,Bluetooth,-64
65.124,Bluetooth,-64
65.162,Bluetooth,-71
65.163,Bluetooth,-71
65.247,Activity,452925.4008591667,stationary,0
65.268,Bluetooth,-64
65.269,Bluetooth,-64
65.302,Bluetooth,-71
65.337,Bluetooth,-63
65.358,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
65.359,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
65.361,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
65.361,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
65.362,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
65.377,Altitude,0.013211727142333984,101.24535369873047
65.443,Bluetooth,-64
65.444,Bluetooth,-64
65.517,Bluetooth,-85
65.557,Bluetooth,-64
65.558,Bluetooth,-64
65.567,Activity,452925.7209745,,2
65.599,Bluetooth,-72
65.600,Bluetooth,-71
65.608,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
65.610,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
65.611,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
65.611,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
65.612,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
65.631,Bluetooth,-70
65.666,Bluetooth,-71
65.667,Bluetooth,-71
65.859,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
65.860,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
65.861,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
65.861,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
65.862,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
65.904,Bluetooth,-64
65.904,Bluetooth,-64
65.939,Bluetooth,-92
66.012,Bluetooth,-70
66.013,Bluetooth,-71
66.079,Bluetooth,-65
66.080,Bluetooth,-64
66.108,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
66.110,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
66.111,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
66.111,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
66.112,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
66.221,Bluetooth,-64
66.261,Bluetooth,-64
66.262,Bluetooth,-65
66.291,Bluetooth,-71
66.292,Bluetooth,-70
66.358,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
66.358,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
66.359,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
66.360,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
66.361,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
66.377,Altitude,0.0026426315307617188,101.24547576904297
66.426,Bluetooth,-70
66.427,Bluetooth,-70
66.454,Bluetooth,-80
66.455,Bluetooth,-79
66.519,Bluetooth,-70
66.593,Bluetooth,-70
66.595,Bluetooth,-69
66.608,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
66.609,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
66.609,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
66.609,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
66.609,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
66.620,Bluetooth,-79
66.620,Bluetooth,-79
66.651,Bluetooth,-79
66.652,Bluetooth,-79
66.685,Bluetooth,-63
66.686,Bluetooth,-63
66.724,Bluetooth,-68
66.755,Bluetooth,-78
66.756,Bluetooth,-77
66.796,Bluetooth,-64
66.797,Bluetooth,-63
66.834,Bluetooth,-78
66.858,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
66.859,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
66.860,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
66.861,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
66.861,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
66.870,Bluetooth,-64
66.871,Bluetooth,-63
66.907,Bluetooth,-65
66.909,Bluetooth,-65
66.937,Bluetooth,-78
66.938,Bluetooth,-76
66.968,Bluetooth,-64
66.969,Bluetooth,-64
67.006,Bluetooth,-65
67.008,Bluetooth,-65
67.073,Bluetooth,-73
67.074,Bluetooth,-72
67.109,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
67.110,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
67.111,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
67.111,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
67.112,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
67.113,Bluetooth,-65
67.185,Bluetooth,-65
67.186,Bluetooth,-64
67.220,Bluetooth,-65
67.221,Bluetooth,-64
67.256,Bluetooth,-73
67.257,Bluetooth,-73
67.290,Bluetooth,-64
67.292,Bluetooth,-65
67.359,Accelerometer,-0.01007080078125,-0.493133544921875,-0.864227294921875
67.360,Gyroscope,-0.022305306047201157,0.004299940075725317,0.005544168874621391
67.361,Attitude,0.5109868995780503,0.00418786756201888,-0.24080992285816466
67.362,Gravity,0.0036529083736240864,-0.4890383183956146,-0.8722546696662903
67.362,Magnetic-field,13.255859375,-16.449222564697266,-35.5694580078125,high
67.366,Bluetooth,-72
67.367,Bluetooth,-72
67.405,Bluetooth,-63
67.470,Bluetooth,-64
67.472,Bluetooth,-64
67.544,Bluetooth,-72
67.545,Bluetooth,-71
67.577,Bluetooth,-64
67.578,Bluetooth,-64
67.609,Accelerometer,0.0086822509765625,-0.4837188720703125,-0.8607330322265625
67.610,Gyroscope,-0.006896788254380226,0.02984444797039032,0.011770639568567276
67.611,Attitude,0.5038319675486107,0.0046253462171988845,-0.234301573319939
67.611,Gravity,0.004050581716001034,-0.48278486728668213,-0.8757296204566956
67.612,Magnetic-field,13.34051513671875,-16.111480712890625,-34.98632049560547,high
67.714,Bluetooth,-67
81.299,Bluetooth,-60
81.300,Bluetooth,-61
81.304,Heading,298.49859619140625,312.89306640625,14.121526718139648,14.752105712890625,-17.283203125,-34.10100173950195
81.327,Bluetooth,-56
81.328,Bluetooth,-58
81.369,Accelerometer,-0.03680419921875,-0.536712646484375,-0.7860870361328125
81.370,Gyroscope,-0.5472580194473267,0.15869644284248352,-0.31902939081192017
81.372,Attitude,0.6850339226916057,0.13756578072831738,-0.813052816909177
81.372,Gravity,0.10619492828845978,-0.6326993107795715,-0.7670816779136658
81.373,Magnetic-field,14.794097900390625,-16.454345703125,-34.43522644042969,high
81.392,Bluetooth,-59
81.393,Bluetooth,-60
81.422,Bluetooth,-61
81.423,Bluetooth,-61
81.458,Bluetooth,-58
81.459,Bluetooth,-59
81.591,Bluetooth,-59
81.592,Bluetooth,-59
81.620,Accelerometer,0.2129669189453125,-0.7410430908203125,-0.7555694580078125
81.621,Gyroscope,0.23646606504917145,-0.18155328929424286,0.049143578857183456
81.622,Attitude,0.7008804763234644,0.10629370651861098,-0.7941020527583662
81.622,Gravity,0.081084705889225,-0.6448908448219299,-0.7599612474441528
81.623,Magnetic-field,14.167205810546875,-16.83072280883789,-35.05890655517578,high
81.627,Bluetooth,-61
81.661,Bluetooth,-58
81.703,Bluetooth,-60
81.704,Bluetooth,-60
81.765,Bluetooth,-60
81.766,Bluetooth,-60
81.861,Bluetooth,-59
81.862,Bluetooth,-58
81.869,Accelerometer,0.0416412353515625,-0.642364501953125,-0.7304840087890625
81.870,Gyroscope,0.14858627319335938,-0.989036500453949,0.16966785490512848
81.872,Attitude,0.739366154711908,0.031303305714531514,-0.8062589938405158
81.872,Gravity,0.02312610298395157,-0.6738197207450867,-0.7385337948799133
81.873,Magnetic-field,10.88677978515625,-18.248668670654297,-34.98117446899414,high
81.898,Bluetooth,-63
81.899,Bluetooth,-63
81.906,Altitude,0.19288921356201172,101.24588012695312
81.930,Bluetooth,-59
81.932,Bluetooth,-59
81.969,Bluetooth,-57
81.970,Bluetooth,-58
82.041,Bluetooth,-59
82.043,Bluetooth,-59
82.120,Accelerometer,0.0313262939453125,-0.6829071044921875,-0.7032928466796875
82.121,Gyroscope,-0.029498770833015442,0.20479895174503326,-0.009646502323448658
82.122,Attitude,0.7202574269357666,0.038502022574572574,-0.795562654210431
82.122,Gravity,0.0289323553442955,-0.6595782041549683,-0.7510789036750793
82.123,Magnetic-field,11.200531005859375,-17.713825225830078,-35.62255859375,high
82.185,Bluetooth,-62
82.186,Bluetooth,-63
82.290,Bluetooth,-59
82.291,Bluetooth,-58
82.329,Bluetooth,-62
82.330,Bluetooth,-62
82.361,Bluetooth,-61
82.362,Bluetooth,-61
82.370,Accelerometer,0.0290679931640625,-0.6517181396484375,-0.7381134033203125
82.371,Gyroscope,0.06776173412799835,-0.10767799615859985,0.07149708271026611
82.372,Attitude,0.7204868922898756,0.02737743623408827,-0.773237120467664
82.372,Gravity,0.020571153610944748,-0.6597506403923035,-0.7512030601501465
82.373,Magnetic-field,10.967742919921875,-17.99959945678711,-35.50489807128906,high
82.394,Bluetooth,-58
82.395,Bluetooth,-58
82.429,Bluetooth,-65
82.620,Accelerometer,-0.024658203125,-0.6737823486328125,-0.725738525390625
82.621,Gyroscope,0.09016291797161102,-0.0557122640311718,-0.04635125398635864
82.622,Attitude,0.7120339353481504,0.038318097195482424,-0.7863153769059448
82.622,Gravity,0.02900102362036705,-0.6533749103546143,-0.7564788460731506
82.623,Magnetic-field,11.349945068359375,-17.581939697265625,-34.77074432373047,high
82.635,Bluetooth,-58
82.636,Bluetooth,-58
82.713,Bluetooth,-62
82.749,Bluetooth,-64
82.750,Bluetooth,-63
82.785,Bluetooth,-58
82.785,Bluetooth,-59
82.824,Bluetooth,-63
82.824,Bluetooth,-64
82.851,Activity,452943.002749125,stationary,0
82.870,Accelerometer,0.033538818359375,-0.6343994140625,-0.738128662109375
82.871,Gyroscope,-0.10218282788991928,0.15349315106868744,-0.019001653417944908
82.872,Attitude,0.6921140933200948,0.0707300155083839,-0.7874182520476832
82.872,Gravity,0.05440954491496086,-0.6381662487983704,-0.7679735422134399
82.873,Magnetic-field,12.86517333984375,-16.9993896484375,-34.93653869628906,high
82.899,Bluetooth,-57
82.900,Bluetooth,-58
83.010,Bluetooth,-57
83.120,Accelerometer,0.0557403564453125,-0.6356964111328125,-0.796417236328125
83.121,Gyroscope,0.014640728011727333,-0.034577950835227966,-0.05124534294009209
83.122,Attitude,0.6955405240748443,0.0760779305136656,-0.790260527784043
83.122,Gravity,0.05834927409887314,-0.6408004760742188,-0.7654868960380554
83.123,Magnetic-field,13.001495361328125,-16.552471160888672,-35.24787902832031,high
