173.985,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
173.999,Bluetooth,-59
174.000,Bluetooth,-59
174.035,Bluetooth,-67
174.036,Bluetooth,-67
174.066,Bluetooth,-60
174.068,Bluetooth,-61
174.094,Bluetooth,-63
174.095,Bluetooth,-63
174.156,Bluetooth,-66
174.157,Bluetooth,-65
174.188,Bluetooth,-61
174.189,Bluetooth,-63
174.215,Bluetooth,-65
174.216,Bluetooth,-65
174.225,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
174.226,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
174.227,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
174.227,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
174.227,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
174.256,Altitude,-0.24045562744140625,99.96858215332031
174.280,Bluetooth,-58
174.281,Bluetooth,-58
174.312,Bluetooth,-58
174.313,Bluetooth,-58
174.343,Bluetooth,-60
174.344,Bluetooth,-61
174.374,Bluetooth,-59
174.375,Bluetooth,-59
174.438,Bluetooth,-58
174.438,Bluetooth,-59
174.475,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
174.476,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
174.477,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
174.477,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
174.478,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
174.496,Bluetooth,-61
174.497,Bluetooth,-60
174.562,Bluetooth,-60
174.563,Bluetooth,-60
174.595,Bluetooth,-60
174.596,Bluetooth,-61
174.629,Bluetooth,-62
174.630,Bluetooth,-62
174.725,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
174.726,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
174.726,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
174.727,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
174.727,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
174.790,Bluetooth,-60
174.822,Bluetooth,-60
174.823,Bluetooth,-60
174.851,Bluetooth,-61
174.853,Bluetooth,-61
174.922,Bluetooth,-57
174.923,Bluetooth,-57
174.958,Bluetooth,-60
174.958,Bluetooth,-60
174.961,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
174.975,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
174.976,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
174.977,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
174.977,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
174.978,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
174.985,Bluetooth,-60
174.986,Bluetooth,-60
175.014,Activity,855431.6670607501,,2
175.017,Bluetooth,-58
175.018,Bluetooth,-57
175.049,Bluetooth,-61
175.050,Bluetooth,-60
175.113,Bluetooth,-60
175.114,Bluetooth,-60
175.145,Bluetooth,-57
175.147,Bluetooth,-58
175.212,Bluetooth,-60
175.214,Bluetooth,-61
175.225,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
175.226,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
175.227,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
175.227,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
175.228,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
175.257,Altitude,-0.33821868896484375,99.96975708007812
175.280,Bluetooth,-58
175.281,Bluetooth,-59
175.339,Bluetooth,-61
175.341,Bluetooth,-61
175.374,Bluetooth,-59
175.375,Bluetooth,-58
175.475,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
175.476,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
175.477,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
175.477,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
175.478,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
175.508,Bluetooth,-58
175.509,Bluetooth,-59
175.538,Bluetooth,-60
175.539,Bluetooth,-60
175.568,Bluetooth,-60
175.570,Bluetooth,-61
175.663,Bluetooth,-59
175.665,Bluetooth,-60
175.725,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
175.726,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
175.727,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
175.727,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
175.728,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
175.728,Bluetooth,-57
175.729,Bluetooth,-58
175.792,Bluetooth,-58
175.793,Bluetooth,-58
175.827,Bluetooth,-59
175.828,Bluetooth,-59
175.892,Bluetooth,-57
175.893,Bluetooth,-57
175.928,Bluetooth,-59
175.929,Bluetooth,-60
175.956,Bluetooth,-59
175.957,Bluetooth,-59
175.975,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
175.976,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
175.977,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
175.978,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
175.978,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
175.985,Bluetooth,-60
175.986,Bluetooth,-60
176.051,Bluetooth,-59
176.052,Bluetooth,-58
176.148,Bluetooth,-56
176.179,Bluetooth,-61
176.180,Bluetooth,-61
176.210,Bluetooth,-60
176.211,Bluetooth,-60
176.225,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
176.226,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
176.227,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
176.227,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
176.228,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
176.244,Bluetooth,-59
176.246,Bluetooth,-57
176.257,Altitude,-0.34879302978515625,99.9698715209961
176.313,Bluetooth,-61
176.314,Bluetooth,-61
176.343,Bluetooth,-60
176.345,Bluetooth,-61
176.376,Bluetooth,-59
176.377,Bluetooth,-58
176.443,Bluetooth,-60
176.444,Bluetooth,-60
176.472,Bluetooth,-60
176.474,Bluetooth,-60
176.475,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
176.476,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
176.477,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
176.477,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
176.478,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
176.503,Bluetooth,-59
176.504,Bluetooth,-57
176.536,Bluetooth,-60
176.537,Bluetooth,-60
176.565,Bluetooth,-60
176.566,Bluetooth,-60
176.596,Bluetooth,-60
176.597,Bluetooth,-60
176.632,Bluetooth,-57
176.633,Bluetooth,-57
176.663,Bluetooth,-59
176.664,Bluetooth,-60
176.692,Bluetooth,-61
176.693,Bluetooth,-60
176.725,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
176.726,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
176.727,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
176.727,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
176.728,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
176.789,Bluetooth,-60
176.790,Bluetooth,-61
176.856,Bluetooth,-56
176.857,Bluetooth,-57
176.887,Bluetooth,-59
176.888,Bluetooth,-59
176.917,Bluetooth,-59
176.918,Bluetooth,-59
176.928,Activity,855433.5804106668,stationary,0
176.945,Bluetooth,-60
176.946,Bluetooth,-60
176.975,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
176.976,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
176.977,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
176.977,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
176.977,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
176.978,Bluetooth,-56
176.979,Bluetooth,-58
177.007,Bluetooth,-58
177.008,Bluetooth,-58
249.792,Bluetooth,-75
249.888,Accelerometer,0.2783203125,-0.9067230224609375,-0.30364990234375
249.889,Gyroscope,-0.010296313092112541,-0.0035771578550338745,0.017767012119293213
249.890,Attitude,1.1461748090575545,0.7431147402413987,-0.055590017313237636
249.891,Gravity,0.27873674035072327,-0.9111947417259216,-0.303364634513855
249.891,Magnetic-field,29.989044189453125,-41.18678283691406,0.012115478515625,high
249.900,Altitude,-0.05548858642578125,99.96894073486328
249.917,Bluetooth,-74
249.918,Bluetooth,-76
250.017,Bluetooth,-89
250.017,Bluetooth,-88
250.078,Bluetooth,-75
250.079,Bluetooth,-75
250.109,Bluetooth,-80
250.110,Bluetooth,-79
250.138,Accelerometer,0.274993896484375,-0.903228759765625,-0.294219970703125
250.139,Gyroscope,0.024822259321808815,-0.013937386684119701,0.015617841854691505
250.140,Attitude,1.1520630188350383,0.7530277352365365,-0.06187220639579631
250.140,Gravity,0.2780563533306122,-0.913604736328125,-0.2966668903827667
250.141,Magnetic-field,30.032180786132812,-41.314605712890625,0.430633544921875,high
250.226,Activity,855506.8779426668,stationary,0
250.236,Bluetooth,-78
250.237,Bluetooth,-77
250.267,Bluetooth,-77
250.268,Bluetooth,-76
250.294,Bluetooth,-75
250.295,Bluetooth,-75
250.354,Bluetooth,-78
250.356,Bluetooth,-78
250.387,Accelerometer,0.283111572265625,-0.90936279296875,-0.3121490478515625
250.388,Bluetooth,-76
250.389,Gyroscope,0.0027739484794437885,-0.005238703917711973,-0.0024743429385125637
250.390,Attitude,1.1514524121926293,0.7578243374437773,-0.06403960461131063
250.391,Gravity,0.2798594832420349,-0.9133562445640564,-0.29573485255241394
250.391,Magnetic-field,29.50006103515625,-41.241737365722656,0.4633941650390625,high
250.392,Bluetooth,-76
250.420,Bluetooth,-75
250.421,Bluetooth,-75
250.453,Bluetooth,-78
250.454,Bluetooth,-77
250.520,Bluetooth,-75
250.521,Bluetooth,-74
250.554,Bluetooth,-75
250.555,Bluetooth,-75
250.584,Bluetooth,-77
250.585,Bluetooth,-75
250.616,Bluetooth,-75
250.617,Bluetooth,-73
250.638,Accelerometer,0.28253173828125,-0.9111175537109375,-0.298248291015625
250.639,Gyroscope,0.014929414726793766,-0.028867600485682487,0.005838980432599783
250.640,Attitude,1.1515828456428523,0.7586584753379835,-0.0650161352337929
250.641,Gravity,0.28002405166625977,-0.9134093523025513,-0.2954147756099701
250.641,Magnetic-field,29.711715698242188,-41.577972412109375,0.4301300048828125,high
250.709,Bluetooth,-77
250.710,Bluetooth,-79
250.740,Bluetooth,-74
250.741,Bluetooth,-76
250.770,Bluetooth,-77
250.771,Bluetooth,-75
250.837,Bluetooth,-78
250.838,Bluetooth,-79
250.867,Bluetooth,-73
250.869,Bluetooth,-74
250.888,Accelerometer,0.2803802490234375,-0.9098663330078125,-0.2923583984375
250.889,Gyroscope,0.002641589380800724,-0.015558186918497086,0.006284793838858604
250.890,Attitude,1.1514868058749728,0.7625515523957465,-0.06865846275185965
250.890,Gravity,0.281232625246048,-0.9133702516555786,-0.2943858504295349
250.891,Magnetic-field,29.846298217773438,-41.315879821777344,0.868011474609375,high
250.901,Altitude,-0.1109771728515625,99.9696044921875
250.932,Bluetooth,-78
250.933,Bluetooth,-78
250.999,Bluetooth,-74
251.000,Bluetooth,-73
251.027,Bluetooth,-77
251.027,Bluetooth,-77
251.089,Bluetooth,-72
251.090,Bluetooth,-74
251.138,Accelerometer,0.28094482421875,-0.9127197265625,-0.2913360595703125
251.139,Gyroscope,0.010937602259218693,-0.0034730283077806234,-6.711165769957006e-05
251.140,Attitude,1.1514805399383798,0.7657240007101528,-0.07120536241730889
251.140,Gravity,0.28216907382011414,-0.913367748260498,-0.2934962511062622
251.141,Magnetic-field,30.008071899414062,-41.06117248535156,0.3692779541015625,high
251.152,Bluetooth,-77
251.154,Bluetooth,-77
251.185,Bluetooth,-79
251.186,Bluetooth,-79
251.217,Bluetooth,-72
251.219,Bluetooth,-73
251.343,Bluetooth,-72
251.344,Bluetooth,-72
251.377,Bluetooth,-82
251.378,Bluetooth,-82
251.388,Accelerometer,0.2815093994140625,-0.907257080078125,-0.2884979248046875
251.389,Gyroscope,-0.015794675797224045,0.012793293222784996,0.0022082931827753782
251.390,Attitude,1.1493818742736899,0.7632944443162665,-0.06439761317122109
251.390,Gravity,0.2827795743942261,-0.9125112891197205,-0.2955652177333832
251.391,Magnetic-field,29.743515014648438,-41.10295867919922,0.3206634521484375,high
251.408,Bluetooth,-79
251.410,Bluetooth,-80
251.440,Bluetooth,-79
251.441,Bluetooth,-79
251.470,Bluetooth,-71
251.470,Bluetooth,-72
251.530,Bluetooth,-78
251.532,Bluetooth,-80
251.562,Bluetooth,-78
251.563,Bluetooth,-77
251.596,Bluetooth,-71
251.597,Bluetooth,-73
251.630,Bluetooth,-83
251.630,Bluetooth,-84
251.638,Accelerometer,0.284149169921875,-0.9086456298828125,-0.292755126953125
251.639,Gyroscope,-0.014455637894570827,-0.0063095614314079285,0.012432434596121311
251.640,Attitude,1.1504104838578637,0.7653709293364503,-0.05737933294002078
251.640,Gravity,0.28274235129356384,-0.9129315614700317,-0.29430046677589417
251.641,Magnetic-field,29.58935546875,-40.971710205078125,0.63970947265625,high
251.661,Bluetooth,-77
251.662,Bluetooth,-76
251.693,Bluetooth,-72
251.694,Bluetooth,-72
251.750,Bluetooth,-85
251.753,Bluetooth,-86
251.783,Bluetooth,-79
251.785,Bluetooth,-78
251.816,Bluetooth,-73
251.817,Bluetooth,-73
251.888,Accelerometer,0.2862091064453125,-0.9075469970703125,-0.2961273193359375
251.889,Gyroscope,-0.011595137417316437,-0.007977765053510666,0.014683605171740055
251.890,Attitude,1.1509063971555729,0.7663455354023843,-0.05257452147710628
251.890,Gravity,0.2827148735523224,-0.9131338000297546,-0.29369840025901794
251.891,Magnetic-field,29.5706787109375,-41.20355987548828,0.651885986328125,high
251.901,Altitude,-0.17440032958984375,99.9703598022461
251.912,Bluetooth,-79
251.913,Bluetooth,-78
251.944,Bluetooth,-72
251.945,Bluetooth,-74
251.974,Bluetooth,-85
251.975,Bluetooth,-84
252.032,Bluetooth,-80
252.033,Bluetooth,-79
252.064,Bluetooth,-71
252.065,Bluetooth,-71
252.094,Bluetooth,-85
252.095,Bluetooth,-84
252.138,Accelerometer,0.2869415283203125,-0.91009521484375,-0.2936248779296875
252.139,Gyroscope,-0.006984672509133816,-0.01912762224674225,0.0007060039788484573
252.140,Attitude,1.1526400618699006,0.7667046429450157,-0.05223033324288937
252.141,Gravity,0.2817218005657196,-0.9138391613960266,-0.2924564480781555
252.141,Magnetic-field,29.720306396484375,-41.072998046875,1.3908233642578125,high
252.159,Bluetooth,-79
252.159,Bluetooth,-78
252.194,Bluetooth,-73
252.195,Bluetooth,-73
252.225,Bluetooth,-85
252.226,Bluetooth,-85
252.319,Bluetooth,-72
252.320,Bluetooth,-73
252.347,Bluetooth,-84
252.348,Bluetooth,-85
252.378,Bluetooth,-79
252.379,Bluetooth,-80
252.387,Accelerometer,0.2820587158203125,-0.908538818359375,-0.291778564453125
252.388,Gyroscope,0.006207295693457127,-0.028600485995411873,-0.0012942962348461151
252.389,Attitude,1.1518359804980391,0.7650582420976978,-0.05121310406555974
252.389,Gravity,0.2817487120628357,-0.9135123491287231,-0.2934498190879822
252.390,Magnetic-field,29.687301635742188,-41.32862854003906,0.936737060546875,high
252.409,Bluetooth,-75
252.410,Bluetooth,-74
252.477,Bluetooth,-84
252.478,Bluetooth,-83
252.507,Bluetooth,-81
252.508,Bluetooth,-81
252.541,Bluetooth,-75
252.542,Bluetooth,-74
252.572,Bluetooth,-82
252.574,Bluetooth,-82
252.638,Accelerometer,0.2869873046875,-0.905059814453125,-0.30218505859375
252.639,Gyroscope,-0.015250058844685555,0.004340153653174639,0.0037087181117385626
252.640,Attitude,1.15023535439249,0.7620946255687433,-0.04477650202633682
252.640,Gravity,0.28188708424568176,-0.9128600358963013,-0.29534095525741577
252.641,Magnetic-field,29.83123779296875,-41.338218688964844,1.101837158203125,high
252.644,Bluetooth,-82
252.644,Bluetooth,-83
252.671,Bluetooth,-81
252.671,Bluetooth,-81
252.700,Bluetooth,-82
252.701,Bluetooth,-82
252.766,Bluetooth,-72
252.767,Bluetooth,-73
252.831,Bluetooth,-81
252.832,Bluetooth,-81
252.860,Bluetooth,-73
252.862,Bluetooth,-73
252.888,Accelerometer,0.28375244140625,-0.9098663330078125,-0.292816162109375
252.889,Gyroscope,-0.011325358413159847,-0.003905259305611253,0.011945076286792755
252.890,Attitude,1.1479923888356485,0.7578523367535204,-0.03882688922924547
252.890,Gravity,0.2820383608341217,-0.9119420051574707,-0.298020601272583
252.891,Magnetic-field,29.904205322265625,-41.537628173828125,1.2245025634765625,high
252.902,Altitude,-0.2140350341796875,99.97081756591797
252.920,Bluetooth,-80
252.921,Bluetooth,-81
252.954,Bluetooth,-81
252.954,Bluetooth,-81
253.076,Bluetooth,-82
253.078,Bluetooth,-81
253.137,Accelerometer,0.2827606201171875,-0.9105987548828125,-0.3038482666015625
253.138,Gyroscope,0.008770056068897247,-0.019949739798903465,0.005607818253338337
253.139,Attitude,1.1471536433707423,0.7554660840642702,-0.037032406649276955
253.140,Gravity,0.2818506062030792,-0.9115975499153137,-0.2992493212223053
253.141,Magnetic-field,29.577163696289062,-41.30360412597656,1.1517181396484375,high
253.141,Bluetooth,-80
253.142,Bluetooth,-81
253.170,Bluetooth,-81
253.171,Bluetooth,-82
253.202,Bluetooth,-81
253.203,Bluetooth,-81
253.237,Bluetooth,-75
253.238,Bluetooth,-76
253.264,Bluetooth,-81
253.265,Bluetooth,-82
253.388,Accelerometer,0.2816162109375,-0.9077911376953125,-0.2909393310546875
253.389,Gyroscope,-0.016380570828914642,-0.03431722894310951,-0.003469033632427454
253.390,Attitude,1.1476731208402395,0.7553458841203785,-0.038839707542046215
253.390,Gravity,0.28148990869522095,-0.9118109941482544,-0.2989383637905121
253.391,Magnetic-field,29.748031616210938,-41.671043395996094,0.560577392578125,high
253.391,Bluetooth,-84
253.413,Activity,855510.0648646251,stationary,0
253.421,Bluetooth,-82
253.422,Bluetooth,-82
253.484,Bluetooth,-77
253.485,Bluetooth,-78
253.514,Bluetooth,-84
253.515,Bluetooth,-84
253.545,Bluetooth,-85
253.546,Bluetooth,-84
253.609,Bluetooth,-76
253.610,Bluetooth,-78
253.638,Accelerometer,0.2842864990234375,-0.9091644287109375,-0.2950897216796875
253.639,Gyroscope,0.028562668710947037,0.017599234357476234,0.007721835747361183
253.640,Attitude,1.1500253712541335,0.7610691588949041,-0.04017399503452379
253.640,Gravity,0.28171616792678833,-0.9127743244171143,-0.2957685589790344
253.641,Magnetic-field,29.673446655273438,-41.42364501953125,0.5967864990234375,high
253.642,Bluetooth,-83
253.643,Bluetooth,-84
253.675,Bluetooth,-87
253.676,Bluetooth,-86
253.704,Bluetooth,-77
253.707,Bluetooth,-76
253.740,Bluetooth,-82
253.742,Bluetooth,-83
253.770,Bluetooth,-84
331.921,Accelerometer,0.3695220947265625,-0.89959716796875,-0.230377197265625
331.922,Gyroscope,0.00037523938226513565,-0.012080364860594273,0.005396896041929722
331.923,Attitude,1.1206931364364123,1.0227359075464104,2.9820157745737284
331.924,Gravity,0.3713381886482239,-0.9004021883010864,-0.22667956352233887
331.924,Magnetic-field,3.293182373046875,-42.950775146484375,-27.033416748046875,high
331.942,Bluetooth,-56
331.944,Bluetooth,-56
331.977,Bluetooth,-58
331.978,Bluetooth,-58
332.038,Bluetooth,-54
332.039,Bluetooth,-54
332.069,Bluetooth,-57
332.069,Bluetooth,-56
332.134,Bluetooth,-54
332.135,Bluetooth,-54
332.171,Accelerometer,0.3683319091796875,-0.9015350341796875,-0.2306976318359375
332.172,Gyroscope,0.013158146291971207,-0.0370112806558609,0.021213941276073456
332.173,Attitude,1.1209012742666706,1.0181311563604758,2.9843968101974157
332.173,Gravity,0.3701310157775879,-0.9004927277565002,-0.22828875482082367
332.174,Magnetic-field,3.36102294921875,-42.94750213623047,-26.899459838867188,high
332.188,Altitude,-0.02378082275390625,99.96990966796875
332.197,Bluetooth,-56
332.199,Bluetooth,-58
332.230,Bluetooth,-58
332.231,Bluetooth,-57
332.263,Bluetooth,-55
332.264,Bluetooth,-54
332.293,Bluetooth,-57
332.294,Bluetooth,-56
332.321,Bluetooth,-56
332.322,Bluetooth,-56
332.356,Bluetooth,-58
332.357,Bluetooth,-57
332.387,Bluetooth,-55
332.389,Bluetooth,-55
332.419,Bluetooth,-54
332.420,Bluetooth,-55
332.421,Accelerometer,0.372222900390625,-0.8944244384765625,-0.2288665771484375
332.422,Gyroscope,-0.016954747959971428,-0.012663863599300385,0.015455123037099838
332.423,Attitude,1.120972420885721,1.0159398006256195,2.9882483722456272
332.424,Gravity,0.3695753514766693,-0.9005236625671387,-0.22906550765037537
332.424,Magnetic-field,3.3661346435546875,-42.824058532714844,-27.1531982421875,high
332.455,Bluetooth,-56
332.456,Bluetooth,-56
332.547,Bluetooth,-55
332.548,Bluetooth,-56
332.647,Bluetooth,-55
332.648,Bluetooth,-54
332.670,Accelerometer,0.3681182861328125,-0.897552490234375,-0.230865478515625
332.671,Gyroscope,-0.014164821244776249,-0.01824078895151615,0.0017872473690658808
332.673,Attitude,1.1217426472090737,1.015261514593062,2.987976388918522
332.673,Gravity,0.3688306510448456,-0.9008583426475525,-0.2289503514766693
332.674,Magnetic-field,3.136016845703125,-42.828529357910156,-26.952957153320312,high
332.684,Bluetooth,-55
332.684,Bluetooth,-55
332.713,Bluetooth,-55
332.715,Bluetooth,-56
332.746,Bluetooth,-56
332.746,Bluetooth,-55
332.776,Bluetooth,-55
332.777,Bluetooth,-55
332.804,Bluetooth,-55
332.806,Bluetooth,-55
332.838,Bluetooth,-57
332.839,Bluetooth,-56
332.876,Bluetooth,-54
332.877,Bluetooth,-54
332.921,Accelerometer,0.3664703369140625,-0.91064453125,-0.220550537109375
332.922,Gyroscope,0.03988110274076462,0.023315709084272385,0.012023373506963253
332.923,Attitude,1.1263397181837622,1.027235395711999,2.977797388635103
332.924,Gravity,0.36799731850624084,-0.9028444290161133,-0.2223735749721527
332.925,Magnetic-field,2.949493408203125,-42.97706604003906,-26.353118896484375,high
332.933,Bluetooth,-55
332.934,Bluetooth,-55
332.967,Bluetooth,-58
332.968,Bluetooth,-58
333.003,Bluetooth,-55
333.004,Bluetooth,-54
333.035,Bluetooth,-55
333.035,Bluetooth,-55
333.065,Bluetooth,-56
333.067,Bluetooth,-55
333.132,Bluetooth,-55
333.133,Bluetooth,-55
333.160,Bluetooth,-54
333.161,Bluetooth,-55
333.171,Accelerometer,0.365570068359375,-0.9013214111328125,-0.2247161865234375
333.172,Gyroscope,0.007803061977028847,-0.004324973560869694,0.002320412313565612
333.173,Attitude,1.1261848461751995,1.0254845591523918,2.9806293282840164
333.173,Gravity,0.3677268624305725,-0.9027778506278992,-0.22308999300003052
333.174,Magnetic-field,3.3382415771484375,-43.136558532714844,-26.355453491210938,high
333.188,Altitude,-0.03963470458984375,99.97010040283203
333.229,Bluetooth,-56
333.230,Bluetooth,-55
333.260,Bluetooth,-55
333.261,Bluetooth,-54
333.359,Bluetooth,-56
333.361,Bluetooth,-56
333.396,Bluetooth,-54
333.397,Bluetooth,-53
333.404,Activity,855590.0562207501,,2
333.421,Accelerometer,0.364837646484375,-0.9029388427734375,-0.22265625
333.422,Gyroscope,-0.01595047116279602,-0.022516494616866112,-0.009553823620080948
333.423,Attitude,1.1245432323527946,1.0274509012859336,2.976193104979469
333.424,Gravity,0.3694329261779785,-0.9020705819129944,-0.2231324166059494
333.424,Magnetic-field,3.543304443359375,-42.902198791503906,-26.370681762695312,high
333.428,Bluetooth,-55
333.429,Bluetooth,-54
333.458,Bluetooth,-57
333.492,Bluetooth,-54
333.494,Bluetooth,-54
333.554,Bluetooth,-56
333.555,Bluetooth,-55
333.587,Bluetooth,-57
333.588,Bluetooth,-57
333.648,Bluetooth,-57
333.649,Bluetooth,-56
333.671,Accelerometer,0.3674163818359375,-0.8981170654296875,-0.2206573486328125
333.672,Gyroscope,0.02997334487736225,-0.007441937457770109,-0.004602208733558655
333.673,Attitude,1.124829581509206,1.0312865043277621,2.971229478100964
333.673,Gravity,0.37006425857543945,-0.902194082736969,-0.22158096730709076
333.674,Magnetic-field,3.503021240234375,-42.75132751464844,-26.428680419921875,high
333.714,Bluetooth,-58
333.715,Bluetooth,-57
333.722,Activity,855590.374502375,stationary,0
333.749,Bluetooth,-54
333.750,Bluetooth,-54
333.782,Bluetooth,-55
333.784,Bluetooth,-58
333.818,Bluetooth,-57
333.819,Bluetooth,-57
333.853,Bluetooth,-55
333.854,Bluetooth,-54
333.916,Bluetooth,-56
333.918,Bluetooth,-56
333.920,Accelerometer,0.3673553466796875,-0.8977203369140625,-0.2204132080078125
333.922,Gyroscope,-0.015279087238013744,0.0009747169679030776,0.00173771264962852
333.923,Attitude,1.1241886512276442,1.0290741535672534,2.9752555062860715
333.923,Gravity,0.3700685203075409,-0.9019174575805664,-0.22269725799560547
333.924,Magnetic-field,3.2476806640625,-42.85840606689453,-26.474945068359375,high
333.984,Bluetooth,-55
333.986,Bluetooth,-56
334.016,Bluetooth,-56
334.017,Bluetooth,-56
334.054,Bluetooth,-57
334.055,Bluetooth,-57
334.087,Bluetooth,-54
334.088,Bluetooth,-55
334.118,Bluetooth,-55
334.119,Bluetooth,-54
334.149,Bluetooth,-56
334.150,Bluetooth,-56
334.171,Accelerometer,0.3698272705078125,-0.903045654296875,-0.2221527099609375
334.172,Gyroscope,0.002304699504747987,-0.02659778855741024,0.002373941708356142
334.173,Attitude,1.124321594299728,1.030063928895392,2.973152004477285
334.174,Gravity,0.37018609046936035,-0.9019748568534851,-0.222269207239151
334.174,Magnetic-field,3.305419921875,-42.63287353515625,-26.691207885742188,high
334.180,Bluetooth,-57
334.181,Bluetooth,-57
334.189,Altitude,-0.05284881591796875,99.97024536132812
334.211,Bluetooth,-54
334.211,Bluetooth,-54
334.268,Bluetooth,-56
334.269,Bluetooth,-56
334.301,Bluetooth,-57
334.302,Bluetooth,-56
334.333,Bluetooth,-54
334.334,Bluetooth,-54
334.395,Bluetooth,-55
334.396,Bluetooth,-56
334.421,Accelerometer,0.362335205078125,-0.902984619140625,-0.2140655517578125
334.422,Gyroscope,0.020832045003771782,-0.02774720825254917,0.00555135915055871
334.423,Attitude,1.1261389583383365,1.034527498964118,2.966713174400397
334.424,Gravity,0.3697648048400879,-0.9027581214904785,-0.21977676451206207
334.424,Magnetic-field,3.006317138671875,-42.540000915527344,-26.986526489257812,high
334.428,Bluetooth,-57
334.429,Bluetooth,-57
334.465,Bluetooth,-54
334.495,Bluetooth,-55
334.496,Bluetooth,-53
334.557,Bluetooth,-57
334.557,Bluetooth,-56
334.587,Bluetooth,-56
334.588,Bluetooth,-56
334.621,Bluetooth,-55
334.622,Bluetooth,-55
334.649,Bluetooth,-57
334.650,Bluetooth,-56
334.671,Accelerometer,0.36907958984375,-0.898712158203125,-0.2215423583984375
334.672,Gyroscope,-0.007200388703495264,-0.016950488090515137,0.003910053055733442
