206.922,Bluetooth,-58
206.923,Bluetooth,-57
206.951,Bluetooth,-59
206.952,Bluetooth,-59
206.982,Bluetooth,-57
206.983,Bluetooth,-57
207.013,Bluetooth,-57
207.014,Bluetooth,-57
207.036,Accelerometer,0.2485809326171875,-0.93414306640625,-0.2575225830078125
207.037,Gyroscope,0.0015598133904859424,-0.01655740477144718,0.00920601561665535
207.038,Attitude,1.212846384281842,0.7743226319208981,2.429740768370997
207.039,Gravity,0.244979128241539,-0.9366170167922974,-0.2504666745662689
207.039,Magnetic-field,-9.131103515625,-47.77678680419922,-13.446853637695312,high
207.080,Bluetooth,-58
207.081,Bluetooth,-58
207.109,Bluetooth,-59
207.110,Bluetooth,-58
207.126,Activity,855464.5331362917,stationary,2
207.174,Bluetooth,-58
207.175,Bluetooth,-58
207.204,Bluetooth,-57
207.205,Bluetooth,-59
207.234,Bluetooth,-60
207.235,Bluetooth,-59
207.264,Bluetooth,-58
207.265,Bluetooth,-57
207.286,Accelerometer,0.245208740234375,-0.928070068359375,-0.253082275390625
207.287,Gyroscope,-0.003165699541568756,0.00732449209317565,0.0027566379867494106
207.288,Attitude,1.2104938298803767,0.7704321865758788,2.4352552348618715
207.289,Gravity,0.24553710222244263,-0.9357902407646179,-0.2529987394809723
207.289,Magnetic-field,-8.856689453125,-47.46509552001953,-13.395751953125,high
207.295,Bluetooth,-58
207.296,Bluetooth,-58
207.321,Altitude,0.050201416015625,99.97036743164062
207.358,Bluetooth,-58
207.359,Bluetooth,-58
207.421,Bluetooth,-58
207.423,Bluetooth,-58
207.536,Accelerometer,0.251800537109375,-0.9389190673828125,-0.254791259765625
207.537,Gyroscope,0.017537981271743774,-0.031151793897151947,0.015136342495679855
207.538,Attitude,1.212316643643829,0.7771220540542472,2.427924528406945
207.539,Gravity,0.24602748453617096,-0.9364312887191772,-0.2501338720321655
207.539,Magnetic-field,-8.91455078125,-47.48790740966797,-13.402923583984375,high
207.580,Bluetooth,-59
207.581,Bluetooth,-59
207.676,Bluetooth,-60
207.678,Bluetooth,-59
207.706,Bluetooth,-59
207.707,Bluetooth,-59
207.739,Bluetooth,-57
207.740,Bluetooth,-58
207.786,Accelerometer,0.243682861328125,-0.9331817626953125,-0.2472686767578125
207.787,Gyroscope,0.002805640222504735,-0.004713795147836208,0.004988367203623056
207.788,Attitude,1.2108776860432866,0.7741158301867795,2.430924115649661
207.789,Gravity,0.2462160587310791,-0.9359254837036133,-0.2518354654312134
207.789,Magnetic-field,-9.218246459960938,-47.72692108154297,-13.112838745117188,high
207.828,Bluetooth,-59
207.830,Bluetooth,-59
207.859,Bluetooth,-57
207.860,Bluetooth,-57
207.922,Bluetooth,-58
207.923,Bluetooth,-58
207.950,Bluetooth,-60
207.951,Bluetooth,-59
207.982,Bluetooth,-58
207.983,Bluetooth,-58
208.014,Bluetooth,-58
208.015,Bluetooth,-58
208.036,Accelerometer,0.2448272705078125,-0.9322357177734375,-0.25604248046875
208.037,Gyroscope,-0.0016652746126055717,-0.014721155166625977,-0.00020426444825716317
208.038,Attitude,1.2098244850613735,0.7758846989129922,2.4312665087726133
208.039,Gravity,0.24735134840011597,-0.935554027557373,-0.2521030306816101
208.039,Magnetic-field,-8.799407958984375,-47.436370849609375,-13.816314697265625,high
208.044,Bluetooth,-58
208.046,Bluetooth,-58
208.073,Bluetooth,-59
208.074,Bluetooth,-60
208.103,Bluetooth,-59
208.105,Bluetooth,-59
208.136,Bluetooth,-58
208.137,Bluetooth,-58
208.193,Bluetooth,-59
208.195,Bluetooth,-60
208.225,Bluetooth,-58
208.226,Bluetooth,-58
208.257,Bluetooth,-58
208.259,Bluetooth,-57
208.286,Accelerometer,0.24285888671875,-0.9376068115234375,-0.256744384765625
208.287,Gyroscope,0.028436169028282166,0.015487080439925194,3.51537273672875e-05
208.288,Attitude,1.2104709324081646,0.7789995491975745,2.426857285953779
208.289,Gravity,0.2477104663848877,-0.9357821345329285,-0.25090092420578003
208.289,Magnetic-field,-8.9075927734375,-47.707054138183594,-13.195083618164062,high
208.352,Bluetooth,-59
208.354,Bluetooth,-59
208.388,Bluetooth,-57
208.389,Bluetooth,-57
208.419,Bluetooth,-59
208.420,Bluetooth,-56
208.476,Bluetooth,-59
208.477,Bluetooth,-59
208.509,Bluetooth,-57
208.509,Bluetooth,-57
208.536,Accelerometer,0.2478790283203125,-0.932708740234375,-0.25897216796875
208.537,Gyroscope,0.0065559037029743195,-0.009015332907438278,0.0046426886692643166
208.538,Attitude,1.2095191039772977,0.7790123360805017,2.425615302292238
208.538,Gravity,0.2483394593000412,-0.9354461431503296,-0.25153160095214844
208.539,Magnetic-field,-8.851821899414062,-47.46167755126953,-13.054367065429688,high
208.539,Bluetooth,-57
208.540,Bluetooth,-57
208.598,Bluetooth,-58
208.599,Bluetooth,-59
208.662,Bluetooth,-56
208.663,Bluetooth,-56
208.691,Bluetooth,-58
208.693,Bluetooth,-57
208.723,Bluetooth,-58
208.724,Bluetooth,-58
208.756,Bluetooth,-57
208.757,Bluetooth,-57
208.786,Bluetooth,-57
208.787,Bluetooth,-58
208.788,Accelerometer,0.2490386962890625,-0.9349212646484375,-0.256378173828125
208.789,Gyroscope,0.01306227222084999,-0.00788375549018383,-0.0018996327416971326
208.789,Attitude,1.2075968823975718,0.778982180528956,2.4247569967365017
208.790,Gravity,0.24959474802017212,-0.9347649812698364,-0.2528182864189148
208.790,Magnetic-field,-8.613754272460938,-47.03911590576172,-13.259231567382812,high
208.814,Bluetooth,-58
208.816,Bluetooth,-58
208.841,Altitude,0.03699493408203125,99.97051239013672
208.908,Bluetooth,-57
208.910,Bluetooth,-57
208.941,Bluetooth,-58
208.942,Bluetooth,-57
209.004,Bluetooth,-57
209.004,Bluetooth,-57
209.034,Bluetooth,-58
209.035,Bluetooth,-58
209.036,Accelerometer,0.2462158203125,-0.9341278076171875,-0.2471923828125
209.037,Gyroscope,0.007820905186235905,-0.0027353328187018633,0.010066482238471508
209.038,Attitude,1.207683628565523,0.7768890043041893,2.4265814166267408
209.038,Gravity,0.2490079700946808,-0.9347957968711853,-0.2532821297645569
209.039,Magnetic-field,-8.381881713867188,-47.487060546875,-13.355209350585938,high
209.066,Bluetooth,-57
209.067,Bluetooth,-57
209.158,Bluetooth,-57
209.158,Bluetooth,-56
209.188,Bluetooth,-56
209.189,Bluetooth,-56
209.218,Bluetooth,-57
209.219,Bluetooth,-58
314.872,Bluetooth,-63
314.873,Bluetooth,-62
314.901,Bluetooth,-73
314.903,Bluetooth,-73
314.933,Bluetooth,-54
314.934,Bluetooth,-54
314.965,Bluetooth,-52
314.966,Bluetooth,-53
314.991,Accelerometer,0.3148040771484375,-0.9281463623046875,-0.2928466796875
314.992,Gyroscope,-0.7124216556549072,1.8555220365524292,-0.4493221342563629
314.993,Attitude,1.1770499587766388,0.8961003509103651,-2.368182592482163
314.994,Gravity,0.29959189891815186,-0.9234782457351685,-0.2396514117717743
314.994,Magnetic-field,15.976974487304688,-36.62537384033203,-31.156204223632812,high
314.997,Bluetooth,-56
314.998,Bluetooth,-56
315.025,Bluetooth,-54
315.026,Bluetooth,-54
315.057,Bluetooth,-53
315.058,Bluetooth,-53
315.124,Bluetooth,-56
315.125,Bluetooth,-56
315.186,Bluetooth,-52
315.187,Heading,359.3951416015625,13.72676944732666,12.084362983703613,15.464370727539062,-35.941551208496094,-32.279632568359375
315.188,Bluetooth,-52
315.219,Bluetooth,-53
315.220,Bluetooth,-54
315.241,Accelerometer,0.23779296875,-0.892822265625,-0.141571044921875
315.242,Gyroscope,-0.15257969498634338,-0.4040771722793579,0.03237951174378395
315.244,Attitude,1.1614573091940783,0.8954653584021064,-2.437880671412381
315.244,Gravity,0.3106411397457123,-0.9173840880393982,-0.24881364405155182
315.245,Magnetic-field,14.568710327148438,-36.763771057128906,-32.409698486328125,high
315.263,Altitude,-0.240447998046875,99.96619415283203
315.306,Bluetooth,-52
315.307,Bluetooth,-52
315.343,Bluetooth,-54
315.344,Bluetooth,-55
315.438,Bluetooth,-52
315.491,Accelerometer,0.2718658447265625,-0.924102783203125,-0.27850341796875
315.492,Gyroscope,0.005536711774766445,-0.30483847856521606,0.12473873794078827
315.494,Attitude,1.115995728263672,0.8269985880569778,-2.3651383569774995
315.494,Gravity,0.3232695758342743,-0.8983486294746399,-0.29743319749832153
315.495,Magnetic-field,15.3365478515625,-34.515037536621094,-34.50469970703125,high
315.498,Bluetooth,-51
315.499,Bluetooth,-51
315.562,Bluetooth,-51
315.564,Bluetooth,-51
315.592,Bluetooth,-54
315.593,Bluetooth,-54
315.622,Bluetooth,-52
315.624,Bluetooth,-51
315.656,Bluetooth,-53
315.657,Bluetooth,-52
315.740,Accelerometer,0.349853515625,-0.9242401123046875,-0.2342987060546875
315.742,Gyroscope,0.5432403683662415,-0.05536152422428131,-0.10818639397621155
315.743,Attitude,1.1267841204178215,0.911975224027349,-2.4867340877101385
315.744,Gravity,0.33966416120529175,-0.9030354022979736,-0.26297399401664734
315.744,Magnetic-field,15.2799072265625,-36.140777587890625,-33.079559326171875,high
315.748,Bluetooth,-50
315.750,Bluetooth,-50
315.781,Bluetooth,-52
315.782,Bluetooth,-52
315.812,Bluetooth,-52
315.814,Bluetooth,-51
315.815,Heading,4.493725776672363,18.82534408569336,12.083754539489746,15.299148559570312,-35.949668884277344,-33.16917419433594
315.843,Bluetooth,-52
315.844,Bluetooth,-52
315.873,Bluetooth,-53
315.874,Bluetooth,-52
315.903,Bluetooth,-50
315.904,Bluetooth,-50
315.933,Bluetooth,-52
315.934,Bluetooth,-52
315.993,Accelerometer,0.3043365478515625,-0.903076171875,-0.235382080078125
315.994,Gyroscope,0.11588532477617264,-0.15845967829227448,-0.10718318074941635
315.994,Attitude,1.1281369711314384,0.9085660249932308,-2.486585156725384
315.995,Gravity,0.3378016948699951,-0.9036157131195068,-0.2633788585662842
315.996,Magnetic-field,15.327316284179688,-35.72553253173828,-33.06312561035156,high
315.999,Bluetooth,-54
316.000,Bluetooth,-53
316.029,Bluetooth,-50
316.030,Bluetooth,-50
316.059,Bluetooth,-53
316.060,Bluetooth,-53
316.092,Bluetooth,-54
316.093,Bluetooth,-53
316.123,Bluetooth,-54
316.124,Bluetooth,-54
316.152,Bluetooth,-52
316.153,Bluetooth,-53
316.219,Bluetooth,-54
316.220,Bluetooth,-53
316.232,Heading,359.2086181640625,13.540225982666016,12.072081565856934,15.7620849609375,-36.407066345214844,-32.62968444824219
316.241,Accelerometer,0.3344879150390625,-0.92071533203125,-0.2520599365234375
316.242,Gyroscope,-0.017102288082242012,0.21572962403297424,0.13060754537582397
316.243,Attitude,1.1594898348602571,0.9264282695818077,-2.4377497347877926
316.244,Gravity,0.3196377456188202,-0.9165992736816406,-0.24016158282756805
316.245,Magnetic-field,15.7960205078125,-36.30033874511719,-32.24916076660156,high
316.264,Altitude,-0.37256622314453125,99.96778106689453
316.281,Bluetooth,-53
316.282,Bluetooth,-53
316.318,Bluetooth,-52
316.319,Bluetooth,-53
316.350,Bluetooth,-55
316.351,Bluetooth,-55
316.385,Bluetooth,-53
316.386,Bluetooth,-53
316.414,Bluetooth,-53
316.415,Bluetooth,-53
316.478,Bluetooth,-54
316.479,Bluetooth,-54
316.491,Accelerometer,0.3353424072265625,-0.91693115234375,-0.239410400390625
316.492,Gyroscope,-0.05228663980960846,0.10902315378189087,0.06167934462428093
316.494,Attitude,1.1321795464943623,0.9144989590119025,-2.450380436881231
316.494,Gravity,0.33646160364151,-0.9053399562835693,-0.2591390311717987
316.495,Magnetic-field,16.045303344726562,-35.74440002441406,-32.90675354003906,high
316.510,Bluetooth,-53
316.511,Bluetooth,-53
316.543,Bluetooth,-52
316.544,Bluetooth,-52
316.636,Bluetooth,-51
316.637,Bluetooth,-51
316.668,Bluetooth,-51
316.670,Bluetooth,-51
316.702,Bluetooth,-53
316.703,Bluetooth,-53
316.730,Heading,4.3266401290893555,18.65825843811035,12.060200691223145,15.021484375,-34.86589050292969,-34.426239013671875
316.732,Bluetooth,-50
316.732,Bluetooth,-51
316.741,Accelerometer,0.3464508056640625,-0.8944854736328125,-0.276275634765625
316.742,Gyroscope,-0.06997748464345932,-0.25554707646369934,-0.1350446343421936
316.742,Attitude,1.1026668596610691,0.8671448953351591,-2.452967987192533
316.743,Gravity,0.34404683113098145,-0.892413854598999,-0.2919408082962036
316.743,Magnetic-field,15.128707885742188,-34.8812255859375,-34.202972412109375,high
316.758,Activity,855574.1654602501,,2
316.762,Bluetooth,-51
316.763,Bluetooth,-51
316.796,Bluetooth,-51
316.797,Bluetooth,-51
316.828,Bluetooth,-53
316.829,Bluetooth,-53
316.860,Bluetooth,-51
316.861,Bluetooth,-51
316.895,Bluetooth,-51
316.896,Bluetooth,-51
316.959,Bluetooth,-53
316.959,Bluetooth,-53
316.990,Bluetooth,-51
316.992,Bluetooth,-51
316.993,Accelerometer,0.3383331298828125,-0.9115142822265625,-0.26898193359375
316.994,Gyroscope,-0.027876904234290123,-0.13522545993328094,-0.04472512751817703
316.994,Attitude,1.1104018885384048,0.8811506045722998,-2.464940210612025
316.995,Gravity,0.3427659869194031,-0.8958773016929626,-0.2826930582523346
316.995,Magnetic-field,15.04217529296875,-35.06904602050781,-33.81341552734375,high
317.020,Bluetooth,-51
317.022,Bluetooth,-51
317.110,Bluetooth,-53
317.111,Bluetooth,-52
317.144,Bluetooth,-51
317.145,Bluetooth,-52
317.175,Bluetooth,-51
317.177,Bluetooth,-51
317.238,Bluetooth,-53
317.239,Bluetooth,-52
317.241,Accelerometer,0.3441925048828125,-0.899505615234375,-0.2639617919921875
317.242,Gyroscope,0.018030932173132896,0.07347980886697769,0.04436267167329788
317.243,Attitude,1.115554991708679,0.9003266430667269,-2.468859287800667
317.244,Gravity,0.34450164437294006,-0.8981549739837646,-0.27319633960723877
317.244,Magnetic-field,15.473358154296875,-35.167442321777344,-33.703277587890625,high
317.264,Altitude,-0.3963470458984375,99.96804809570312
317.270,Bluetooth,-51
317.271,Bluetooth,-51
317.306,Bluetooth,-51
317.307,Bluetooth,-52
317.338,Bluetooth,-54
317.339,Bluetooth,-54
317.400,Bluetooth,-51
317.401,Bluetooth,-51
317.430,Bluetooth,-51
317.431,Bluetooth,-51
317.463,Bluetooth,-53
317.464,Bluetooth,-54
317.491,Accelerometer,0.3420257568359375,-0.8996124267578125,-0.2696075439453125
317.492,Gyroscope,0.0261668898165226,-0.001996039180085063,-0.02371491678059101
317.493,Attitude,1.1099401946473348,0.8912841420718295,-2.464254675615758
317.494,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
317.494,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
317.525,Bluetooth,-51
317.525,Bluetooth,-51
317.557,Bluetooth,-52
317.558,Bluetooth,-51
317.619,Bluetooth,-51
317.620,Bluetooth,-51
317.671,Activity,855575.07747875,stationary,0
317.684,Bluetooth,-51
317.714,Bluetooth,-53
317.715,Bluetooth,-53
317.742,Accelerometer,0.3473663330078125,-0.89190673828125,-0.2737579345703125
317.743,Gyroscope,-0.03459392860531807,0.005483182147145271,0.018816830590367317
317.743,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755
317.744,Gravity,0.34294071793556213,-0.8970601558685303,-0.2787019610404968
317.744,Magnetic-field,15.611892700195312,-35.268959045410156,-33.22920227050781,high
317.745,Bluetooth,-52
317.746,Bluetooth,-51
317.806,Bluetooth,-51
317.807,Bluetooth,-51
317.840,Bluetooth,-53
317.840,Bluetooth,-53
317.868,Bluetooth,-51
317.869,Bluetooth,-51
317.901,Bluetooth,-51
317.902,Bluetooth,-51
317.964,Bluetooth,-52
317.965,Bluetooth,-53
317.991,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
317.992,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
317.993,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
317.994,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
317.994,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
317.998,Bluetooth,-50
317.999,Bluetooth,-51
318.126,Bluetooth,-52
318.127,Bluetooth,-51
318.157,Bluetooth,-51
318.158,Bluetooth,-51
318.189,Bluetooth,-53
318.190,Bluetooth,-53
318.224,Bluetooth,-52
318.225,Bluetooth,-51
318.241,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
318.243,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
318.244,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
318.244,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
318.245,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
318.254,Bluetooth,-51
318.255,Bluetooth,-51
318.265,Altitude,-0.412200927734375,99.96823120117188
318.286,Bluetooth,-51
318.287,Bluetooth,-51
318.315,Bluetooth,-53
318.317,Bluetooth,-54
318.348,Bluetooth,-51
318.348,Bluetooth,-51
318.381,Bluetooth,-51
318.382,Bluetooth,-51
318.445,Bluetooth,-53
318.446,Bluetooth,-53
318.475,Bluetooth,-52
318.476,Bluetooth,-51
318.491,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
318.492,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
318.493,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
318.494,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
318.494,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
318.505,Bluetooth,-52
318.506,Bluetooth,-52
318.539,Bluetooth,-54
318.540,Bluetooth,-53
318.596,Bluetooth,-51
318.597,Bluetooth,-51
318.625,Activity,855576.033437,,2
318.632,Bluetooth,-51
318.633,Bluetooth,-51
318.741,Accelerometer,0.3535003662109375,-0.8988800048828125,-0.2776641845703125
318.742,Gyroscope,-0.03253983333706856,0.04860109090805054,0.010360495187342167
318.743,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308
318.744,Gravity,0.3432695269584656,-0.8991185426712036,-0.271573007106781
318.744,Magnetic-field,15.985427856445312,-35.22943115234375,-33.71417236328125,high
318.762,Bluetooth,-51
318.763,Bluetooth,-51
318.797,Bluetooth,-53
318.797,Bluetooth,-53
318.825,Bluetooth,-51
318.826,Bluetooth,-53
318.856,Bluetooth,-52
318.857,Bluetooth,-51
421.627,Bluetooth,-56
421.629,Bluetooth,-56
421.642,Accelerometer,0.44171142578125,-0.87890625,-0.1673583984375
421.644,Gyroscope,-0.032467663288116455,0.015736352652311325,0.0028913940768688917
421.645,Attitude,1.0766271495056121,1.2092339366038394,-1.905222483806802
421.645,Gravity,0.4436347186565399,-0.8803630471229553,-0.1677771806716919
421.646,Magnetic-field,35.584930419921875,-30.11743927001953,-22.1419677734375,high
421.662,Bluetooth,-57
421.663,Bluetooth,-57
421.685,Altitude,-0.00264739990234375,99.97091674804688
421.699,Bluetooth,-59
421.700,Bluetooth,-58
421.759,Bluetooth,-56
421.760,Bluetooth,-56
421.793,Bluetooth,-59
421.794,Bluetooth,-58
421.826,Bluetooth,-56
421.828,Bluetooth,-57
421.882,Activity,855679.2888740418,,2
421.889,Bluetooth,-56
421.890,Bluetooth,-57
421.893,Accelerometer,0.4396820068359375,-0.8868408203125,-0.172943115234375
421.894,Gyroscope,-0.06010754406452179,-0.012477975338697433,-0.0017547567840665579
421.895,Attitude,1.0719438112312154,1.1989812272708849,-1.8885987928335026
421.896,Gravity,0.4457276463508606,-0.8781321048736572,-0.17381274700164795
421.896,Magnetic-field,35.62884521484375,-30.101768493652344,-21.446258544921875,high
421.922,Bluetooth,-58
421.923,Bluetooth,-57
421.952,Bluetooth,-59
421.953,Bluetooth,-59
421.985,Bluetooth,-58
421.985,Bluetooth,-57
422.016,Bluetooth,-57
422.017,Bluetooth,-57
422.112,Bluetooth,-59
422.114,Bluetooth,-60
422.143,Accelerometer,0.4521942138671875,-0.8775177001953125,-0.1805572509765625
422.144,Gyroscope,0.08082108199596405,0.02003229781985283,0.0038256309926509857
422.145,Attitude,1.076584333584624,1.2117315297188713,-1.8960104646559477
422.145,Gravity,0.4440873861312866,-0.8803427815437317,-0.16668178141117096
422.146,Magnetic-field,35.58348083496094,-30.207107543945312,-21.27099609375,high
422.148,Bluetooth,-56
422.149,Bluetooth,-57
422.179,Bluetooth,-58
422.242,Bluetooth,-59
422.244,Bluetooth,-58
422.275,Bluetooth,-56
422.277,Bluetooth,-57
422.334,Bluetooth,-59
422.393,Accelerometer,0.443603515625,-0.879730224609375,-0.1539154052734375
422.394,Gyroscope,0.006334062200039625,-0.01384284533560276,0.004544417839497328
422.395,Attitude,1.0744903451064969,1.2087585567147168,-1.8893096732717871
422.396,Gravity,0.4453127682209015,-0.879347562789917,-0.16865380108356476
422.396,Magnetic-field,35.81536865234375,-29.980972290039062,-21.422775268554688,high
422.401,Bluetooth,-56
422.402,Bluetooth,-56
422.431,Bluetooth,-58
422.432,Bluetooth,-58
422.461,Bluetooth,-59
422.462,Bluetooth,-58
422.495,Bluetooth,-56
422.497,Bluetooth,-56
422.563,Bluetooth,-58
422.563,Bluetooth,-58
422.598,Bluetooth,-58
422.599,Bluetooth,-57
422.634,Bluetooth,-57
422.635,Bluetooth,-58
422.643,Accelerometer,0.445770263671875,-0.8789520263671875,-0.1655120849609375
422.644,Gyroscope,-0.1117616817355156,-0.003052515210583806,0.01543701346963644
422.645,Attitude,1.0791566578263665,1.203137431170644,-1.8835029079867573
422.646,Gravity,0.4405241310596466,-0.8815600275993347,-0.16967768967151642
422.646,Magnetic-field,35.60498046875,-30.37506866455078,-21.141632080078125,high
422.662,Bluetooth,-59
422.663,Bluetooth,-58
422.685,Altitude,0.0,99.97090148925781
422.723,Bluetooth,-57
422.725,Bluetooth,-55
422.758,Bluetooth,-56
422.759,Bluetooth,-57
422.785,Bluetooth,-58
422.786,Bluetooth,-58
422.822,Bluetooth,-55
422.823,Bluetooth,-55
422.882,Bluetooth,-58
422.883,Bluetooth,-58
422.892,Accelerometer,0.4446258544921875,-0.8713226318359375,-0.188720703125
422.893,Gyroscope,0.0020793962758034468,-0.021098626777529716,-0.004978779703378677
422.894,Attitude,1.0790076646185878,1.212256173095898,-1.897381389380011
422.895,Gravity,0.4421759247779846,-0.881489634513855,-0.16569972038269043
422.895,Magnetic-field,35.620941162109375,-30.45642852783203,-20.806838989257812,high
422.916,Bluetooth,-58
422.946,Bluetooth,-55
422.947,Bluetooth,-55
422.979,Bluetooth,-58
422.980,Bluetooth,-58
423.043,Bluetooth,-57
423.044,Bluetooth,-58
423.076,Bluetooth,-56
423.077,Bluetooth,-55
423.107,Bluetooth,-57
423.108,Bluetooth,-57
423.137,Bluetooth,-58
423.138,Bluetooth,-58
423.143,Accelerometer,0.4398956298828125,-0.8733673095703125,-0.1668243408203125
423.144,Gyroscope,0.0029704899061471224,-0.024629978463053703,-0.007675230037420988
423.145,Attitude,1.0768018292163848,1.2128636488279467,-1.8974642769814236
423.145,Gravity,0.4440965950489044,-0.8804458975791931,-0.16611187160015106
423.145,Magnetic-field,35.93791198730469,-30.329444885253906,-20.793670654296875,high
423.167,Bluetooth,-58
423.168,Bluetooth,-58
423.198,Bluetooth,-56
423.199,Bluetooth,-56
423.231,Bluetooth,-56
423.232,Bluetooth,-57
423.294,Bluetooth,-54
423.296,Bluetooth,-54
423.365,Bluetooth,-58
423.366,Bluetooth,-58
423.393,Accelerometer,0.437744140625,-0.8716583251953125,-0.1650848388671875
423.394,Gyroscope,0.028328577056527138,-0.031912125647068024,0.01407746970653534
423.395,Attitude,1.0785058872536173,1.2152437056439376,-1.900330685170843
423.395,Gravity,0.4430835247039795,-0.8812525868415833,-0.1645319014787674
423.396,Magnetic-field,35.71784973144531,-30.230018615722656,-21.250625610351562,high
423.397,Bluetooth,-57
423.397,Bluetooth,-58
423.427,Bluetooth,-56
423.428,Bluetooth,-56
423.459,Bluetooth,-57
423.460,Bluetooth,-57
423.476,Activity,855680.8823395,stationary,0
423.549,Bluetooth,-58
423.549,Bluetooth,-57
423.641,Bluetooth,-58
423.643,Accelerometer,0.444488525390625,-0.8834991455078125,-0.164947509765625
423.644,Gyroscope,0.025354359298944473,-0.011454255320131779,6.870955257909372e-05
423.645,Attitude,1.0777128077817917,1.2200429196801827,-1.9063346062757045
423.645,Gravity,0.44452401995658875,-0.8808774948120117,-0.16264356672763824
423.646,Magnetic-field,35.790435791015625,-30.12104034423828,-20.377151489257812,high
423.646,Bluetooth,-58
423.679,Bluetooth,-57
423.680,Bluetooth,-56
423.686,Altitude,-0.00264739990234375,99.97091674804688
423.711,Bluetooth,-55
423.713,Bluetooth,-56
423.742,Bluetooth,-58
423.743,Bluetooth,-59
423.777,Bluetooth,-57
423.778,Bluetooth,-57
423.808,Bluetooth,-57
423.808,Bluetooth,-58
423.839,Bluetooth,-56
423.840,Bluetooth,-56
423.867,Bluetooth,-57
423.869,Bluetooth,-57
423.893,Accelerometer,0.444671630859375,-0.8759002685546875,-0.16497802734375
423.894,Gyroscope,-0.003960120491683483,-0.01660560816526413,0.004356931429356337
423.895,Attitude,1.0781606336089427,1.22040194421489,-1.90602459909682
423.895,Gravity,0.44421184062957764,-0.8810893893241882,-0.16234853863716125
423.896,Magnetic-field,36.02751159667969,-30.227996826171875,-20.544326782226562,high
423.897,Bluetooth,-58
423.898,Bluetooth,-58
423.994,Bluetooth,-57
423.995,Bluetooth,-57
424.025,Bluetooth,-59
424.026,Bluetooth,-59
424.056,Bluetooth,-56
424.057,Bluetooth,-57
424.114,Activity,855681.520872625,,2
424.115,Bluetooth,-54
424.116,Bluetooth,-54
424.143,Accelerometer,0.432464599609375,-0.8780517578125,-0.158966064453125
424.144,Gyroscope,0.026099244132637978,-0.022649917751550674,0.02256656251847744
424.145,Attitude,1.0800024163494644,1.2207160550164404,-1.9066256190444872
424.145,Gravity,0.442737877368927,-0.8819589614868164,-0.16165220737457275
424.146,Magnetic-field,36.08013916015625,-30.331886291503906,-20.723770141601562,high
424.153,Bluetooth,-58
424.154,Bluetooth,-60
424.182,Bluetooth,-56
424.184,Bluetooth,-57
424.245,Bluetooth,-57
424.246,Bluetooth,-57
424.277,Bluetooth,-59
424.278,Bluetooth,-59
424.311,Bluetooth,-56
424.312,Bluetooth,-56
424.338,Bluetooth,-58
424.338,Bluetooth,-57
424.393,Accelerometer,0.438934326171875,-0.881622314453125,-0.1664886474609375
424.394,Gyroscope,-0.022646989673376083,-0.007063235621899366,0.0014285196084529161
424.394,Attitude,1.0775618294871214,1.2117766420830398,-1.8948115551891902
424.395,Gravity,0.4432890713214874,-0.880806028842926,-0.1663593202829361
424.395,Magnetic-field,35.861175537109375,-30.498374938964844,-21.687286376953125,high
424.400,Bluetooth,-59
424.401,Bluetooth,-59
424.431,Activity,855681.8383586251,stationary,0
424.432,Bluetooth,-57
424.433,Bluetooth,-55
424.460,Bluetooth,-58
424.461,Bluetooth,-58
424.496,Bluetooth,-59
424.497,Bluetooth,-58
424.528,Bluetooth,-60
424.529,Bluetooth,-59
424.562,Bluetooth,-55
424.562,Bluetooth,-56
424.589,Bluetooth,-58
424.590,Bluetooth,-58
424.622,Bluetooth,-59
424.623,Bluetooth,-59
424.643,Accelerometer,0.4450225830078125,-0.878143310546875,-0.1783294677734375
424.644,Gyroscope,-0.04598160460591316,-0.003306048223748803,-0.0036602485924959183
424.645,Attitude,1.0739775496869635,1.1999293193045222,-1.8784938920215652
424.646,Gravity,0.44422683119773865,-0.8791033029556274,-0.17274245619773865
424.646,Magnetic-field,35.873382568359375,-30.15740203857422,-21.331146240234375,high
424.655,Bluetooth,-56
424.657,Bluetooth,-56
424.686,Altitude,0.01320648193359375,99.9707260131836
424.723,Bluetooth,-59
