127.079,Bluetooth,-64
127.114,Bluetooth,-65
127.115,Bluetooth,-64
127.149,Bluetooth,-66
127.152,Accelerometer,0.2244873046875,0.967987060546875,-0.13385009765625
127.153,Gyroscope,-0.022816898301243782,0.0008524778531864285,-0.0011704593198373914
127.153,Attitude,-1.2932227706466501,1.1048086211227743,-0.4215343111135134
127.154,Gravity,0.2448064386844635,0.9617231488227844,-0.12312014400959015
127.154,Magnetic-field,14.080694198608398,47.74243927001953,18.196685791015625,high
127.189,Bluetooth,-63
127.190,Bluetooth,-63
127.225,Bluetooth,-63
127.253,Bluetooth,-66
127.284,Bluetooth,-63
127.324,Bluetooth,-64
127.355,Bluetooth,-63
127.388,Bluetooth,-66
127.389,Bluetooth,-67
127.404,Accelerometer,0.229522705078125,0.967132568359375,-0.1313934326171875
127.406,Gyroscope,-0.009429721161723137,0.001841842196881771,0.005546299275010824
127.407,Attitude,-1.2921901243658014,1.1078821225929678,-0.4166538974093589
127.408,Gravity,0.246071457862854,0.9614396691322327,-0.1228102296590805
127.409,Magnetic-field,13.886550903320312,47.46112060546875,18.283721923828125,high
127.464,Bluetooth,-65
127.499,Bluetooth,-66
127.500,Bluetooth,-67
127.533,Bluetooth,-62
127.535,Bluetooth,-61
127.607,Bluetooth,-66
127.608,Bluetooth,-67
127.639,Bluetooth,-61
127.640,Bluetooth,-62
127.652,Accelerometer,0.2237548828125,0.9683685302734375,-0.13238525390625
127.654,Gyroscope,-0.013792511075735092,-0.019210446625947952,0.001386441639624536
127.656,Attitude,-1.2922022470486785,1.1103157379137703,-0.40894170862727575
127.657,Gravity,0.24635975062847137,0.9614430069923401,-0.12220612913370132
127.658,Magnetic-field,14.174089431762695,47.39539337158203,18.3369140625,high
127.670,Bluetooth,-62
127.710,Bluetooth,-63
127.711,Bluetooth,-63
127.744,Bluetooth,-66
127.745,Bluetooth,-66
127.776,Bluetooth,-62
127.816,Bluetooth,-63
127.817,Bluetooth,-63
127.853,Bluetooth,-66
127.854,Bluetooth,-66
127.893,Bluetooth,-62
127.894,Bluetooth,-63
127.900,Altitude,-3.926483154296875,99.46800231933594
127.902,Accelerometer,0.2238311767578125,0.9677734375,-0.1326751708984375
127.903,Gyroscope,0.004548146389424801,0.018212027847766876,-0.005946838762611151
127.904,Attitude,-1.292277249450426,1.1037663689515567,-0.4167346884553939
127.905,Gravity,0.24548965692520142,0.9614636301994324,-0.12378450483083725
127.906,Magnetic-field,14.245878219604492,47.42125701904297,18.13360595703125,high
127.927,Bluetooth,-62
127.928,Bluetooth,-63
127.988,Bluetooth,-67
127.989,Bluetooth,-67
128.028,Bluetooth,-62
128.030,Bluetooth,-62
128.047,Activity,413469.8659414167,walking,1
128.069,Bluetooth,-63
128.070,Bluetooth,-64
128.102,Bluetooth,-70
128.152,Accelerometer,0.23126220703125,0.967376708984375,-0.1318359375
128.154,Gyroscope,0.014568023383617401,0.005546299275010824,-0.002419215627014637
128.155,Attitude,-1.2906748360149571,1.086984555087456,-0.43380338418750497
128.155,Gravity,0.2447414994239807,0.9610218405723572,-0.12860319018363953
128.156,Magnetic-field,13.939727783203125,47.34807586669922,18.035430908203125,high
128.245,Bluetooth,-63
128.275,Bluetooth,-65
128.276,Bluetooth,-65
128.305,Bluetooth,-69
128.306,Bluetooth,-69
128.340,Bluetooth,-62
128.341,Bluetooth,-62
128.370,Activity,413470.1865504167,stationary,0
128.403,Accelerometer,0.229248046875,0.9644927978515625,-0.14178466796875
128.405,Gyroscope,-0.00523737259209156,0.004436559975147247,-0.0028847360517829657
128.406,Attitude,-1.290993154636687,1.074274809192712,-0.4457555171191908
128.407,Gravity,0.2428179234266281,0.9611098170280457,-0.1315573900938034
128.407,Magnetic-field,13.819852828979492,47.47999572753906,18.0491943359375,high
128.491,Bluetooth,-66
128.492,Bluetooth,-68
128.520,Bluetooth,-68
128.521,Bluetooth,-68
128.635,Bluetooth,-69
128.636,Bluetooth,-69
128.653,Accelerometer,0.21820068359375,0.97174072265625,-0.136199951171875
128.654,Gyroscope,-0.005973736755549908,-0.0017534252256155014,-0.008473379537463188
128.656,Attitude,-1.2917688797734952,1.0620176626774818,-0.4563055261786142
128.657,Gravity,0.24053609371185303,0.9613237380981445,-0.13416053354740143
128.658,Magnetic-field,14.023277282714844,47.35749816894531,17.85760498046875,high
128.668,Bluetooth,-71
128.669,Bluetooth,-71
128.779,Bluetooth,-69
128.780,Bluetooth,-69
128.815,Bluetooth,-63
128.816,Bluetooth,-62
128.838,Altitude,-3.9793243408203125,99.46863555908203
128.853,Bluetooth,-67
128.854,Bluetooth,-68
128.882,Bluetooth,-68
128.883,Bluetooth,-68
128.903,Accelerometer,0.22265625,0.9649810791015625,-0.152252197265625
128.904,Gyroscope,0.0008852347382344306,0.012967197224497795,0.00202320353128016
128.905,Attitude,-1.290470263175728,1.0491023575780738,-0.46786805538891135
128.905,Gravity,0.23986542224884033,0.9609652757644653,-0.13787783682346344
128.905,Magnetic-field,13.80141830444336,47.54015350341797,17.62677001953125,high
128.918,Bluetooth,-63
128.919,Bluetooth,-62
128.953,Bluetooth,-63
128.954,Bluetooth,-63
129.010,Activity,413470.8278585,walking,1
129.025,Bluetooth,-68
129.027,Bluetooth,-68
182.167,Bluetooth,-63
182.168,Bluetooth,-62
182.202,Bluetooth,-83
182.203,Bluetooth,-83
182.212,Accelerometer,0.2378692626953125,0.962677001953125,-0.1309356689453125
182.214,Gyroscope,-0.02539883367717266,-0.012221778742969036,0.004802212119102478
182.216,Attitude,-1.2785036734285318,1.1267347032411739,3.1122989986989884
182.217,Gravity,0.260202020406723,0.9575857520103455,-0.12379159778356552
182.218,Magnetic-field,4.772104263305664,43.86659240722656,-21.395111083984375,high
182.235,Bluetooth,-79
182.236,Bluetooth,-79
182.276,Bluetooth,-74
182.277,Bluetooth,-74
182.308,Bluetooth,-61
182.309,Bluetooth,-62
182.339,Bluetooth,-78
182.340,Bluetooth,-79
182.376,Bluetooth,-71
182.409,Bluetooth,-61
182.410,Bluetooth,-61
182.446,Bluetooth,-65
182.447,Bluetooth,-67
182.462,Accelerometer,0.241302490234375,0.962005615234375,-0.13140869140625
182.464,Gyroscope,-0.01996997930109501,-0.0010908307740464807,0.0008921589469537139
182.466,Attitude,-1.2788814557760861,1.127685643530748,3.1208984130328616
182.467,Gravity,0.25999265909194946,0.9576945304870605,-0.12338893860578537
182.467,Magnetic-field,4.551052093505859,43.932533264160156,-21.414764404296875,high
182.516,Bluetooth,-69
182.588,Bluetooth,-71
182.589,Bluetooth,-71
182.623,Bluetooth,-71
182.689,Bluetooth,-70
182.691,Bluetooth,-70
182.712,Accelerometer,0.2381134033203125,0.964141845703125,-0.127471923828125
182.714,Gyroscope,-0.023315176367759705,0.00301682879216969,-0.0030828751623630524
182.716,Attitude,-1.2797530782046271,1.1380918098662158,3.1275705081335152
182.717,Gravity,0.26050472259521484,0.9579450488090515,-0.12032672762870789
182.718,Magnetic-field,4.788053512573242,44.20661926269531,-21.226165771484375,high
182.724,Bluetooth,-70
182.726,Bluetooth,-71
182.760,Altitude,0.0,99.46393585205078
182.761,Bluetooth,-62
182.763,Bluetooth,-64
182.792,Bluetooth,-64
182.793,Bluetooth,-65
182.825,Bluetooth,-67
182.826,Bluetooth,-67
182.860,Bluetooth,-68
182.861,Bluetooth,-67
182.890,Bluetooth,-64
182.891,Bluetooth,-66
182.962,Accelerometer,0.2435150146484375,0.9635009765625,-0.1259765625
182.963,Gyroscope,-0.0075753615237772465,-0.034451451152563095,-0.011079548858106136
182.965,Attitude,-1.2807483402003874,1.1310902493600832,3.1274912815358786
182.967,Gravity,0.2587931752204895,0.9582301378250122,-0.1217418760061264
182.968,Magnetic-field,4.3932037353515625,44.13105010986328,-21.172943115234375,high
182.970,Bluetooth,-66
182.971,Bluetooth,-69
183.008,Bluetooth,-66
183.009,Bluetooth,-67
183.078,Bluetooth,-68
183.079,Bluetooth,-68
183.149,Bluetooth,-65
183.150,Bluetooth,-67
183.177,Bluetooth,-73
183.178,Bluetooth,-73
183.212,Accelerometer,0.2334442138671875,0.96270751953125,-0.12823486328125
183.214,Gyroscope,-0.0008948221220634878,0.049008022993803024,-0.0016522251535207033
183.216,Attitude,-1.2795540783341133,1.1290440494557448,3.125529605267218
183.217,Gravity,0.2595779597759247,0.9578878879547119,-0.12276037037372589
183.218,Magnetic-field,4.696586608886719,44.27972412109375,-21.122100830078125,high
183.218,Bluetooth,-69
183.219,Bluetooth,-68
183.244,Bluetooth,-66
183.245,Bluetooth,-66
183.350,Bluetooth,-71
183.351,Bluetooth,-72
183.429,Bluetooth,-76
183.431,Bluetooth,-77
183.462,Accelerometer,0.24017333984375,0.9627532958984375,-0.127349853515625
183.464,Gyroscope,-0.0009614011505618691,0.057969558984041214,0.0018213358707726002
183.467,Attitude,-1.2795966075134622,1.1339608209104748,3.1239749571353403
183.468,Gravity,0.2601415812969208,0.9579001069068909,-0.12146541476249695
183.468,Magnetic-field,4.638462066650391,44.30719757080078,-21.202972412109375,high
183.470,Bluetooth,-73
183.471,Bluetooth,-73
183.540,Bluetooth,-75
183.579,Bluetooth,-71
183.580,Bluetooth,-70
183.611,Bluetooth,-62
183.612,Bluetooth,-62
183.639,Bluetooth,-76
183.640,Bluetooth,-76
183.679,Bluetooth,-71
183.681,Bluetooth,-71
183.712,Accelerometer,0.251922607421875,0.9593505859375,-0.1317596435546875
183.714,Gyroscope,-0.011859855614602566,-0.06151236221194267,0.006389988586306572
183.716,Attitude,-1.2778465274154676,1.1301935526960514,3.1242637462487273
183.717,Gravity,0.26119768619537354,0.9573962092399597,-0.12315918505191803
183.717,Magnetic-field,5.037502288818359,44.02870178222656,-21.337005615234375,high
183.772,Altitude,0.0819091796875,99.46296691894531
183.787,Bluetooth,-75
183.788,Bluetooth,-75
183.827,Bluetooth,-72
183.828,Bluetooth,-72
183.859,Bluetooth,-62
183.860,Bluetooth,-62
183.889,Bluetooth,-75
183.890,Bluetooth,-75
183.924,Bluetooth,-74
183.954,Bluetooth,-76
183.962,Accelerometer,0.2474822998046875,0.963043212890625,-0.13385009765625
183.964,Gyroscope,-0.0026935210917145014,0.04590384289622307,-0.013284645974636078
183.966,Attitude,-1.278275700512423,1.132686145234322,3.1288771213013638
183.967,Gravity,0.2611319124698639,0.957520067691803,-0.12233348935842514
183.968,Magnetic-field,4.745479583740234,44.05628967285156,-21.414154052734375,high
183.987,Bluetooth,-64
183.988,Bluetooth,-63
184.019,Bluetooth,-77
184.054,Bluetooth,-75
184.055,Bluetooth,-74
184.088,Bluetooth,-64
184.089,Bluetooth,-65
184.120,Bluetooth,-80
184.185,Bluetooth,-74
184.187,Bluetooth,-74
184.206,Activity,413526.02133575,stationary,2
184.212,Accelerometer,0.2388916015625,0.964263916015625,-0.1247711181640625
184.214,Gyroscope,-0.002127599436789751,0.045152030885219574,-0.002145442645996809
184.216,Attitude,-1.277570481977443,1.133888880827654,3.121233727942844
184.217,Gravity,0.261890709400177,0.9573164582252502,-0.12230506539344788
184.218,Magnetic-field,4.843645095825195,44.05084228515625,-21.379180908203125,high
184.219,Bluetooth,-64
184.220,Bluetooth,-64
184.253,Bluetooth,-80
184.254,Bluetooth,-81
184.290,Bluetooth,-74
184.291,Bluetooth,-75
184.328,Bluetooth,-64
184.329,Bluetooth,-64
184.365,Bluetooth,-78
184.366,Bluetooth,-79
184.405,Bluetooth,-75
184.406,Bluetooth,-75
184.436,Bluetooth,-75
184.438,Bluetooth,-74
184.462,Accelerometer,0.248077392578125,0.965118408203125,-0.129425048828125
184.465,Gyroscope,-0.006918360013514757,0.013113937340676785,0.004899683874100447
184.467,Attitude,-1.2762012316772597,1.1325786148149937,3.1186420770852985
184.468,Gravity,0.2629167437553406,0.95691978931427,-0.12320410460233688
184.469,Magnetic-field,4.939064025878906,44.051055908203125,-21.297210693359375,high
184.554,Bluetooth,-76
184.555,Bluetooth,-77
184.621,Bluetooth,-73
184.622,Bluetooth,-73
184.712,Accelerometer,0.2408447265625,0.966339111328125,-0.1269989013671875
184.713,Gyroscope,-0.007565508130937815,-0.00040480049210600555,0.010550112463533878
184.715,Attitude,-1.2746543272601065,1.130512025872492,3.1201371348666447
184.715,Gravity,0.26400014758110046,0.9564694762229919,-0.12437783181667328
184.716,Magnetic-field,4.995460510253906,44.1162109375,-21.004669189453125,high
184.784,Bluetooth,-71
184.786,Bluetooth,-72
184.788,Altitude,0.163818359375,99.46199798583984
184.818,Bluetooth,-61
184.819,Bluetooth,-62
184.854,Bluetooth,-74
184.855,Bluetooth,-74
184.885,Bluetooth,-70
184.921,Bluetooth,-61
184.922,Bluetooth,-60
184.959,Bluetooth,-74
184.960,Bluetooth,-74
184.962,Accelerometer,0.2448883056640625,0.9611968994140625,-0.1280364990234375
184.963,Gyroscope,-0.006676544900983572,0.007522897329181433,0.003751328680664301
184.964,Attitude,-1.273837856663004,1.130740327298669,3.1226246800546096
184.965,Gravity,0.2647354006767273,0.956230878829956,-0.12465037405490875
184.966,Magnetic-field,5.05682373046875,43.97960662841797,-21.251800537109375,high
184.998,Bluetooth,-72
184.999,Bluetooth,-71
185.106,Bluetooth,-74
185.107,Bluetooth,-75
185.138,Bluetooth,-73
185.139,Bluetooth,-72
185.173,Bluetooth,-61
185.174,Bluetooth,-60
185.209,Bluetooth,-76
185.210,Bluetooth,-77
185.212,Accelerometer,0.2514495849609375,0.961822509765625,-0.1301422119140625
185.213,Gyroscope,-0.007151652593165636,0.020786238834261894,0.0033920682035386562
185.214,Attitude,-1.272867573724446,1.1302136724373464,3.122004623660443
185.215,Gravity,0.26550883054733276,0.9559465050697327,-0.12518541514873505
185.216,Magnetic-field,5.048181533813477,44.173728942871094,-21.328460693359375,high
185.246,Bluetooth,-75
185.247,Bluetooth,-73
185.277,Bluetooth,-62
185.278,Bluetooth,-62
185.314,Bluetooth,-63
185.315,Bluetooth,-62
185.346,Bluetooth,-79
185.347,Bluetooth,-80
185.384,Bluetooth,-74
185.418,Bluetooth,-63
185.419,Bluetooth,-63
185.449,Bluetooth,-83
185.451,Bluetooth,-83
185.462,Accelerometer,0.246185302734375,0.9629058837890625,-0.126617431640625
185.464,Gyroscope,-0.005878661759197712,0.022947126999497414,0.0020932445768266916
185.466,Attitude,-1.2717857151572587,1.130463063928158,3.1210318777790094
185.467,Gravity,0.2664751708507538,0.9556283950805664,-0.12555983662605286
185.468,Magnetic-field,5.222038269042969,44.069786071777344,-21.246978759765625,high
185.484,Bluetooth,-74
185.485,Bluetooth,-73
185.712,Accelerometer,0.2496490478515625,0.9605255126953125,-0.131591796875
185.714,Gyroscope,-0.012484099715948105,0.009969277307391167,-0.002900714986026287
185.716,Attitude,-1.2719675672165518,1.1315635598754727,3.12391396189354
185.717,Gravity,0.2664562463760376,0.9556819796562195,-0.1251927614212036
185.718,Magnetic-field,4.973936080932617,44.090965270996094,-21.241790771484375,high
185.754,Bluetooth,-72
185.755,Bluetooth,-74
185.799,Altitude,0.2325286865234375,99.46119689941406
185.824,Bluetooth,-72
185.826,Bluetooth,-73
185.864,Bluetooth,-70
185.866,Bluetooth,-70
185.905,Bluetooth,-61
185.907,Bluetooth,-61
185.933,Bluetooth,-72
185.935,Bluetooth,-72
185.962,Accelerometer,0.2523193359375,0.963165283203125,-0.1300048828125
185.964,Gyroscope,-0.007979895919561386,0.008220379240810871,-0.00452923821285367
185.966,Attitude,-1.2718178820253732,1.131911720707384,3.124671998657493
185.967,Gravity,0.26662930846214294,0.9556378722190857,-0.12516076862812042
185.967,Magnetic-field,4.961542129516602,44.055267333984375,-21.384857177734375,high
185.970,Bluetooth,-69
185.971,Bluetooth,-69
186.002,Bluetooth,-60
186.003,Bluetooth,-61
228.533,Bluetooth,-64
228.534,Bluetooth,-65
228.570,Bluetooth,-56
228.571,Bluetooth,-56
228.603,Bluetooth,-58
228.604,Bluetooth,-57
228.663,Accelerometer,0.2310028076171875,0.962249755859375,-0.1400909423828125
228.665,Gyroscope,-0.021466942504048347,-0.0034498588647693396,0.004578240215778351
228.667,Attitude,-1.275709947892254,1.1069284335386402,0.3582860228967034
228.668,Gravity,0.2600908577442169,0.956777036190033,-0.13011705875396729
228.669,Magnetic-field,26.573049545288086,42.954345703125,10.16473388671875,high
228.674,Bluetooth,-58
228.675,Bluetooth,-58
228.706,Bluetooth,-56
228.707,Bluetooth,-57
228.745,Bluetooth,-58
228.746,Bluetooth,-57
228.816,Bluetooth,-56
228.818,Bluetooth,-57
228.852,Bluetooth,-58
228.853,Bluetooth,-57
228.882,Bluetooth,-59
228.884,Bluetooth,-58
228.913,Accelerometer,0.2484283447265625,0.960906982421875,-0.1374359130859375
228.915,Gyroscope,-0.012231632135808468,0.001874332781881094,0.003997937310487032
228.917,Attitude,-1.2734232871056241,1.1116946023292267,0.36162337118747667
228.918,Gravity,0.2626684606075287,0.9561095237731934,-0.1298450380563736
228.919,Magnetic-field,26.96331214904785,43.04900360107422,10.164947509765625,high
228.921,Bluetooth,-59
228.922,Bluetooth,-59
228.932,Altitude,0.0,99.46443176269531
229.137,Bluetooth,-58
229.139,Bluetooth,-59
229.163,Accelerometer,0.259765625,0.96429443359375,-0.1443023681640625
229.165,Gyroscope,-0.018005099147558212,0.026503246277570724,0.008347411639988422
229.167,Attitude,-1.2693983770500277,1.1184784664499219,0.3612565200235999
229.168,Gravity,0.2670028507709503,0.9549224376678467,-0.12974122166633606
229.169,Magnetic-field,27.14460563659668,42.86444854736328,10.34197998046875,high
229.212,Bluetooth,-58
229.213,Bluetooth,-58
229.249,Bluetooth,-57
229.250,Bluetooth,-57
229.290,Bluetooth,-57
229.291,Bluetooth,-57
229.323,Bluetooth,-59
229.398,Bluetooth,-56
229.400,Bluetooth,-57
229.413,Accelerometer,0.238494873046875,0.958709716796875,-0.13836669921875
229.415,Gyroscope,-0.01954547129571438,0.009355152025818825,0.010933075100183487
229.417,Attitude,-1.2662080769085728,1.128919282065865,0.3690446748373006
229.418,Gravity,0.2710951566696167,0.9539704918861389,-0.12824851274490356
229.419,Magnetic-field,26.993494033813477,42.51581573486328,10.459747314453125,high
229.525,Bluetooth,-57
229.526,Bluetooth,-56
229.561,Bluetooth,-58
229.563,Bluetooth,-59
229.598,Bluetooth,-58
229.600,Bluetooth,-56
229.632,Bluetooth,-58
229.634,Bluetooth,-58
229.663,Accelerometer,0.24127197265625,0.9577178955078125,-0.1311492919921875
229.665,Gyroscope,-0.012144280597567558,0.005111671518534422,0.014534467831254005
229.667,Attitude,-1.263272991874934,1.1345893775895657,0.37332778018615775
229.668,Gravity,0.2743549048900604,0.9530861973762512,-0.1278919279575348
229.669,Magnetic-field,27.136083602905273,41.939727783203125,10.284881591796875,high
229.694,Activity,413571.511058875,stationary,0
229.813,Bluetooth,-57
229.814,Bluetooth,-56
229.843,Bluetooth,-57
229.844,Bluetooth,-57
229.885,Bluetooth,-57
229.886,Bluetooth,-57
229.913,Accelerometer,0.26025390625,0.959991455078125,-0.1373138427734375
229.915,Gyroscope,0.0012929646763950586,0.024461401626467705,1.917476038215682e-05
229.916,Attitude,-1.2621214918666508,1.1359688039825822,0.36655182494224714
229.917,Gravity,0.2755261957645416,0.9527369737625122,-0.12797556817531586
229.918,Magnetic-field,27.080766677856445,42.494850158691406,10.461944580078125,high
229.945,Altitude,0.013214111328125,99.46427154541016
229.985,Bluetooth,-57
230.012,Activity,413571.83123687503,,2
230.023,Bluetooth,-56
230.024,Bluetooth,-56
230.056,Bluetooth,-59
230.057,Bluetooth,-59
230.087,Bluetooth,-56
230.088,Bluetooth,-58
230.124,Bluetooth,-56
230.126,Bluetooth,-57
230.154,Bluetooth,-56
230.156,Bluetooth,-58
230.163,Accelerometer,0.2656097412109375,0.9588165283203125,-0.1373138427734375
230.165,Gyroscope,-0.024897359311580658,-0.025193503126502037,-0.001829591696150601
230.167,Attitude,-1.2628057995985549,1.135075795809545,0.369475348401952
230.168,Gravity,0.2748207449913025,0.9529446363449097,-0.1279463917016983
230.169,Magnetic-field,27.379362106323242,42.55982971191406,10.548431396484375,high
230.187,Bluetooth,-58
230.188,Bluetooth,-59
230.224,Bluetooth,-56
230.225,Bluetooth,-56
230.263,Bluetooth,-57
230.301,Bluetooth,-60
230.333,Bluetooth,-56
230.334,Bluetooth,-56
230.413,Accelerometer,0.25518798828125,0.9565887451171875,-0.1411590576171875
230.415,Gyroscope,-0.03184501454234123,-0.05381183326244354,-0.0022120214998722076
230.417,Attitude,-1.2638128180991313,1.1296545292652944,0.37676936907692693
230.418,Gravity,0.27325496077537537,0.953249454498291,-0.1290244609117508
230.419,Magnetic-field,27.248144149780273,42.424705505371094,10.2127685546875,high
230.433,Bluetooth,-60
230.434,Bluetooth,-60
230.467,Bluetooth,-55
230.468,Bluetooth,-56
230.499,Bluetooth,-56
230.500,Bluetooth,-56
230.536,Bluetooth,-60
230.537,Bluetooth,-60
230.568,Bluetooth,-56
230.569,Bluetooth,-56
230.604,Bluetooth,-56
230.663,Accelerometer,0.26025390625,0.9548492431640625,-0.13641357421875
230.663,Gyroscope,-0.013622068800032139,-0.0007579356315545738,-0.007892278023064137
230.664,Attitude,-1.2654183490630448,1.1253919622013604,0.3760301533778128
230.665,Gravity,0.2713209390640259,0.9537333846092224,-0.12952850759029388
230.665,Magnetic-field,27.2451229095459,42.671714782714844,10.241607666015625,high
230.677,Bluetooth,-56
230.678,Bluetooth,-55
230.749,Bluetooth,-56
230.751,Bluetooth,-56
230.790,Bluetooth,-59
230.791,Bluetooth,-60
230.867,Bluetooth,-55
230.868,Bluetooth,-54
230.905,Bluetooth,-59
230.906,Bluetooth,-59
230.913,Accelerometer,0.2580108642578125,0.962249755859375,-0.1390533447265625
230.914,Gyroscope,-0.00469435378909111,0.018123876303434372,-0.005907690152525902
230.915,Attitude,-1.265974442662388,1.1232824792859644,0.3715256380229068
230.916,Gravity,0.27056884765625,0.9539003968238831,-0.12987101078033447
230.917,Magnetic-field,27.12441062927246,42.739105224609375,10.073883056640625,high
230.938,Bluetooth,-55
230.939,Bluetooth,-56
230.959,Altitude,0.0,99.46443176269531
230.974,Activity,413572.79310479166,stationary,0
230.975,Bluetooth,-56
230.976,Bluetooth,-56
231.046,Bluetooth,-55
231.047,Bluetooth,-56
231.078,Bluetooth,-55
231.080,Bluetooth,-56
231.163,Accelerometer,0.250732421875,0.955230712890625,-0.1426849365234375
231.165,Gyroscope,-0.010130664333701134,0.019847208634018898,-0.0006330333999358118
231.167,Attitude,-1.2657885366465522,1.1197014769785854,0.36787989140128996
231.168,Gravity,0.270261287689209,0.9538446068763733,-0.13091622292995453
231.169,Magnetic-field,27.33277702331543,42.534149169921875,10.06292724609375,high
231.182,Bluetooth,-55
231.184,Bluetooth,-55
231.222,Bluetooth,-56
231.223,Bluetooth,-56
231.260,Bluetooth,-58
231.261,Bluetooth,-59
231.326,Bluetooth,-56
231.327,Bluetooth,-56
231.362,Bluetooth,-60
231.364,Bluetooth,-61
231.401,Bluetooth,-55
231.403,Bluetooth,-55
231.413,Accelerometer,0.2593536376953125,0.958343505859375,-0.135467529296875
231.415,Gyroscope,-3.834952076431364e-05,0.017343569546937943,0.008280566893517971
231.417,Attitude,-1.264327965718855,1.1170466274516055,0.3642431409145578
231.418,Gravity,0.2711648941040039,0.95340496301651,-0.13224390149116516
231.419,Magnetic-field,27.0003604888916,42.26995086669922,10.063873291015625,high
231.432,Bluetooth,-56
231.433,Bluetooth,-54
231.474,Bluetooth,-56
231.475,Bluetooth,-57
231.580,Bluetooth,-56
231.581,Bluetooth,-58
231.616,Bluetooth,-60
231.617,Bluetooth,-60
231.647,Bluetooth,-54
231.649,Bluetooth,-55
231.663,Accelerometer,0.26385498046875,0.956268310546875,-0.1381988525390625
231.665,Gyroscope,0.0043678502552211285,0.01515977829694748,-0.003465571440756321
231.667,Attitude,-1.2648836299980024,1.1139536993419457,0.35849393341945657
231.667,Gravity,0.2702793478965759,0.9535724520683289,-0.1328483670949936
231.668,Magnetic-field,27.278844833374023,42.45642852783203,10.186859130859375,high
231.686,Bluetooth,-56
231.824,Bluetooth,-56
231.825,Bluetooth,-56
231.890,Bluetooth,-57
231.913,Accelerometer,0.2469024658203125,0.959869384765625,-0.13983154296875
231.914,Gyroscope,-0.005136438645422459,0.02737862803041935,-0.007671235594898462
231.915,Attitude,-1.2656597043399975,1.107494464038578,0.34867588272449074
231.916,Gravity,0.26875343918800354,0.9538059234619141,-0.13426057994365692
231.916,Magnetic-field,26.948122024536133,42.543617248535156,9.928802490234375,high
231.924,Bluetooth,-58
231.926,Bluetooth,-58
231.960,Bluetooth,-60
231.961,Bluetooth,-60
231.973,Altitude,0.02642822265625,99.464111328125
231.997,Bluetooth,-55
231.999,Bluetooth,-56
232.031,Bluetooth,-55
232.032,Bluetooth,-56
232.163,Accelerometer,0.2541961669921875,0.9593505859375,-0.1338653564453125
232.165,Gyroscope,0.004051733296364546,0.023747939616441727,-0.006566822528839111
232.167,Attitude,-1.2663908340228653,1.1009308482122309,0.33727450853918667
232.168,Gravity,0.2672446072101593,0.9540253281593323,-0.13570591807365417
232.169,Magnetic-field,26.94907569885254,42.61949157714844,10.031005859375,high
232.279,Bluetooth,-58
232.280,Bluetooth,-57
232.377,Bluetooth,-54
232.379,Bluetooth,-56
232.413,Accelerometer,0.2513427734375,0.960357666015625,-0.145965576171875
232.415,Gyroscope,0.0002854908525478095,0.026668362319469452,-0.011873437091708183
232.417,Attitude,-1.2671074587208055,1.096619308793495,0.3299492360023463
232.418,Gravity,0.2660483121871948,0.9542398452758789,-0.13654448091983795
232.419,Magnetic-field,26.829431533813477,42.81599426269531,10.16912841796875,high
232.420,Bluetooth,-57
232.421,Bluetooth,-57
