61.926,Magnetic-field,-28.92361831665039,32.87400817871094,-24.016571044921875,high
61.948,Bluetooth,-72
61.949,Bluetooth,-73
62.023,Bluetooth,-58
62.025,Bluetooth,-59
62.064,Bluetooth,-73
62.066,Bluetooth,-72
62.100,Bluetooth,-60
62.102,Bluetooth,-59
62.135,Bluetooth,-58
62.137,Bluetooth,-58
62.170,Accelerometer,-0.69482421875,0.7022552490234375,-0.15399169921875
62.172,Gyroscope,0.025070199742913246,0.004229898564517498,0.028292357921600342
62.173,Attitude,-0.7827428113677736,-1.3467033032736404,0.0760187387214139
62.173,Gravity,-0.6912546157836914,0.7052266597747803,-0.15755151212215424
62.174,Magnetic-field,-28.944561004638672,32.85575866699219,-24.238555908203125,high
62.212,Bluetooth,-58
62.213,Bluetooth,-60
62.245,Bluetooth,-58
62.246,Bluetooth,-58
62.394,Bluetooth,-58
62.395,Bluetooth,-58
62.421,Accelerometer,-0.6954803466796875,0.7066650390625,-0.14764404296875
62.422,Gyroscope,-0.004486893769353628,0.017670340836048126,0.009663812816143036
62.423,Attitude,-0.7843168970330091,-1.3475728458207452,0.07394272258686214
62.423,Gravity,-0.6903080344200134,0.7063418030738831,-0.15670444071292877
62.424,Magnetic-field,-28.95207977294922,32.932945251464844,-24.106353759765625,high
62.428,Bluetooth,-72
62.429,Bluetooth,-72
62.465,Bluetooth,-59
62.467,Bluetooth,-60
62.477,Altitude,-0.0026397705078125,99.74989318847656
62.501,Bluetooth,-57
62.502,Bluetooth,-57
62.536,Bluetooth,-72
62.537,Bluetooth,-73
62.568,Bluetooth,-59
62.569,Bluetooth,-60
62.606,Bluetooth,-57
62.607,Bluetooth,-58
62.671,Accelerometer,-0.696319580078125,0.7007598876953125,-0.1312255859375
62.673,Gyroscope,-0.031211182475090027,-0.004722050856798887,0.004911668132990599
62.675,Attitude,-0.785354772606442,-1.3473444660179357,0.07691770903960898
62.675,Gravity,-0.6895568370819092,0.7070760726928711,-0.1566995233297348
62.676,Magnetic-field,-28.89764404296875,33.06147766113281,-24.037078857421875,high
62.677,Bluetooth,-73
62.678,Bluetooth,-72
62.736,Bluetooth,-59
62.736,Bluetooth,-58
62.766,Bluetooth,-71
62.768,Bluetooth,-72
62.840,Bluetooth,-61
62.841,Bluetooth,-60
62.871,Bluetooth,-57
62.872,Bluetooth,-58
62.912,Bluetooth,-72
62.913,Bluetooth,-72
62.921,Accelerometer,-0.6855621337890625,0.708526611328125,-0.14013671875
62.923,Gyroscope,0.0010713896481320262,-0.013833257369697094,-0.00512871565297246
62.924,Attitude,-0.7855351547309424,-1.3481362679841669,0.08038165564682916
62.925,Gravity,-0.6895564794540405,0.7072036266326904,-0.15612535178661346
62.926,Magnetic-field,-28.941925048828125,32.79893493652344,-24.199188232421875,high
62.947,Bluetooth,-61
62.948,Bluetooth,-60
62.981,Bluetooth,-59
62.982,Bluetooth,-58
63.019,Bluetooth,-71
63.020,Bluetooth,-72
63.052,Bluetooth,-59
63.053,Bluetooth,-60
63.117,Bluetooth,-58
63.118,Bluetooth,-57
63.170,Accelerometer,-0.6840057373046875,0.712799072265625,-0.15655517578125
63.172,Gyroscope,0.0041063278913497925,0.021947376430034637,0.0138966403901577
63.174,Attitude,-0.7858909396031043,-1.350037321522388,0.07270238265847292
63.175,Gravity,-0.6896063685417175,0.7074551582336426,-0.15475904941558838
63.175,Magnetic-field,-28.914379119873047,33.21123504638672,-24.188079833984375,high
63.199,Bluetooth,-59
63.201,Bluetooth,-60
63.229,Bluetooth,-58
63.230,Bluetooth,-57
63.260,Bluetooth,-71
63.295,Bluetooth,-60
63.296,Bluetooth,-60
63.327,Bluetooth,-58
63.363,Bluetooth,-58
63.364,Bluetooth,-59
63.367,Activity,427731.3331607917,,2
63.421,Accelerometer,-0.696258544921875,0.7043304443359375,-0.1331024169921875
63.422,Gyroscope,-0.023153789341449738,0.012466522864997387,-0.012620986439287663
63.423,Attitude,-0.7827259351427713,-1.3523953199432701,0.07063105784732919
63.424,Gravity,-0.6921516060829163,0.7052146792411804,-0.15361687541007996
63.424,Magnetic-field,-28.931671142578125,33.347557067871094,-24.003631591796875,high
63.441,Bluetooth,-59
63.442,Bluetooth,-59
63.487,Altitude,-0.023773193359375,99.7501220703125
79.537,Bluetooth,-60
79.538,Bluetooth,-61
79.573,Bluetooth,-53
79.574,Bluetooth,-54
79.618,Accelerometer,-0.6999664306640625,0.703155517578125,-0.1316375732421875
79.620,Gyroscope,-0.01853347010910511,0.007246194873005152,-0.019629094749689102
79.622,Attitude,-0.7796144364474538,-1.3728060878726098,-0.7893075649173419
79.622,Gravity,-0.69729083776474,0.7030052542686462,-0.13988947868347168
79.623,Magnetic-field,-21.24074935913086,43.292381286621094,-15.840423583984375,high
79.636,Bluetooth,-58
79.637,Bluetooth,-57
79.668,Bluetooth,-61
79.669,Bluetooth,-61
79.706,Bluetooth,-53
79.707,Bluetooth,-54
79.743,Bluetooth,-57
79.744,Bluetooth,-57
79.775,Bluetooth,-61
79.776,Bluetooth,-62
79.808,Bluetooth,-53
79.809,Bluetooth,-54
79.868,Accelerometer,-0.7105255126953125,0.6973114013671875,-0.1115875244140625
79.870,Gyroscope,-0.0046578687615692616,-0.0010759170399978757,-0.001291100517846644
79.871,Attitude,-0.778088310881511,-1.3757560359833765,-0.7933185326811871
79.872,Gravity,-0.6987522840499878,0.7019190788269043,-0.13803967833518982
79.873,Magnetic-field,-21.151107788085938,43.3314208984375,-15.794525146484375,high
79.884,Bluetooth,-57
79.885,Bluetooth,-57
79.914,Bluetooth,-61
79.916,Bluetooth,-61
79.971,Altitude,-0.0687103271484375,99.74903869628906
79.991,Bluetooth,-57
79.992,Bluetooth,-58
80.023,Bluetooth,-62
80.023,Bluetooth,-61
80.054,Bluetooth,-54
80.055,Bluetooth,-53
80.116,Bluetooth,-57
80.117,Bluetooth,-58
80.118,Accelerometer,-0.6973724365234375,0.7000274658203125,-0.130096435546875
80.120,Gyroscope,-0.023496272042393684,0.03386422246694565,-0.004343083128333092
80.121,Attitude,-0.7774526789011832,-1.3767543523840318,-0.7978739198145364
80.121,Gravity,-0.6993274688720703,0.7014662027359009,-0.13742804527282715
80.122,Magnetic-field,-21.2734375,43.31986999511719,-15.503997802734375,high
80.150,Bluetooth,-61
80.151,Bluetooth,-60
80.183,Bluetooth,-54
80.184,Bluetooth,-54
80.221,Bluetooth,-57
80.222,Bluetooth,-58
80.262,Bluetooth,-60
80.263,Bluetooth,-60
80.302,Bluetooth,-55
80.303,Bluetooth,-53
80.368,Accelerometer,-0.7048797607421875,0.699737548828125,-0.120758056640625
80.369,Gyroscope,-0.043348271399736404,0.03013712912797928,-0.01649588532745838
80.371,Attitude,-0.7764705992337125,-1.3770089369921688,-0.8046498881953507
80.372,Gravity,-0.7000380158424377,0.7007659673690796,-0.1373825967311859
80.373,Magnetic-field,-21.489776611328125,43.366607666015625,-15.703765869140625,high
80.374,Bluetooth,-61
80.375,Bluetooth,-60
80.442,Bluetooth,-53
80.443,Bluetooth,-54
80.473,Bluetooth,-57
80.474,Bluetooth,-57
80.510,Bluetooth,-61
80.511,Bluetooth,-62
80.583,Bluetooth,-56
80.584,Bluetooth,-57
80.618,Accelerometer,-0.708770751953125,0.69287109375,-0.1107025146484375
80.620,Gyroscope,0.00760998297482729,-6.258428766159341e-05,0.01564021222293377
80.622,Attitude,-0.7769633277881196,-1.3778151935776894,-0.8087704949830147
80.622,Gravity,-0.6998096108436584,0.7011173963546753,-0.1367519050836563
80.623,Magnetic-field,-21.241657257080078,43.518150329589844,-15.326812744140625,high
80.624,Bluetooth,-61
80.626,Bluetooth,-60
80.688,Bluetooth,-57
80.689,Bluetooth,-57
80.718,Bluetooth,-57
80.719,Bluetooth,-58
80.754,Bluetooth,-62
80.755,Bluetooth,-61
80.786,Bluetooth,-53
80.787,Bluetooth,-55
80.817,Bluetooth,-57
80.818,Bluetooth,-57
80.857,Bluetooth,-59
80.859,Bluetooth,-60
80.868,Accelerometer,-0.70196533203125,0.701416015625,-0.1278533935546875
80.870,Gyroscope,0.010326673276722431,0.006045641843229532,0.011151720769703388
80.871,Attitude,-0.7776807114829432,-1.3764716455517172,-0.811336846202591
80.872,Gravity,-0.6991315484046936,0.7016287446022034,-0.13759484887123108
80.873,Magnetic-field,-21.183483123779297,43.522247314453125,-15.443756103515625,high
80.888,Bluetooth,-54
80.943,Altitude,-0.0687103271484375,99.74903869628906
80.995,Bluetooth,-62
80.996,Bluetooth,-61
81.036,Bluetooth,-54
81.037,Bluetooth,-55
81.073,Bluetooth,-57
81.074,Bluetooth,-57
81.118,Accelerometer,-0.70721435546875,0.6978759765625,-0.13037109375
81.119,Gyroscope,-0.021620340645313263,-0.0016202671686187387,1.5978966985130683e-06
81.120,Attitude,-0.7788104043893622,-1.3758092326561826,-0.8053837518744756
81.121,Gravity,-0.6982621550559998,0.7024332284927368,-0.13790425658226013
81.121,Magnetic-field,-21.089130401611328,43.51023864746094,-15.527130126953125,high
81.150,Bluetooth,-55
81.151,Bluetooth,-53
81.223,Bluetooth,-62
81.224,Bluetooth,-61
81.262,Bluetooth,-53
81.263,Bluetooth,-55
81.337,Bluetooth,-60
81.338,Bluetooth,-61
81.368,Accelerometer,-0.700042724609375,0.703643798828125,-0.1023712158203125
81.370,Gyroscope,0.007222492713481188,-0.01727512665092945,0.0114369448274374
81.371,Attitude,-0.7806034158862315,-1.377917882192206,-0.804183372598478
81.372,Gravity,-0.6973142027854919,0.703708291053772,-0.13618993759155273
81.373,Magnetic-field,-21.140018463134766,43.4669189453125,-15.331329345703125,high
81.377,Bluetooth,-54
81.378,Bluetooth,-54
81.403,Bluetooth,-54
81.404,Bluetooth,-55
81.432,Bluetooth,-57
81.433,Bluetooth,-57
81.469,Bluetooth,-61
81.470,Bluetooth,-61
81.505,Bluetooth,-54
81.506,Bluetooth,-53
81.539,Bluetooth,-58
81.540,Bluetooth,-58
81.607,Bluetooth,-53
81.608,Bluetooth,-54
81.618,Accelerometer,-0.6908721923828125,0.704925537109375,-0.1136016845703125
81.620,Gyroscope,0.016278838738799095,0.009403621777892113,0.016402142122387886
81.621,Attitude,-0.7818149337963193,-1.3778246478458593,-0.8068012940321999
81.622,Gravity,-0.6964643597602844,0.7045685052871704,-0.13609136641025543
81.623,Magnetic-field,-20.984764099121094,43.3480224609375,-15.569244384765625,high
81.710,Bluetooth,-61
81.712,Bluetooth,-61
81.746,Bluetooth,-54
81.748,Bluetooth,-54
81.784,Bluetooth,-57
81.785,Bluetooth,-57
81.816,Bluetooth,-61
81.817,Bluetooth,-60
81.847,Bluetooth,-54
81.848,Bluetooth,-54
81.868,Accelerometer,-0.6996917724609375,0.70098876953125,-0.1342926025390625
81.869,Gyroscope,-0.007706389296799898,0.021263742819428444,-0.0037912761326879263
81.870,Attitude,-0.7804973179554849,-1.3783759188961275,-0.8082768917644653
81.871,Gravity,-0.6974496841430664,0.7036328911781311,-0.13588477671146393
81.871,Magnetic-field,-21.033313751220703,43.371986389160156,-15.381866455078125,high
81.880,Altitude,-0.0687103271484375,99.74903106689453
81.911,Bluetooth,-56
81.912,Bluetooth,-57
81.944,Bluetooth,-62
81.945,Bluetooth,-62
81.981,Bluetooth,-54
81.982,Bluetooth,-54
82.057,Bluetooth,-61
82.058,Bluetooth,-61
82.118,Accelerometer,-0.704681396484375,0.704010009765625,-0.1204986572265625
82.120,Gyroscope,-0.047751009464263916,0.042455580085515976,-0.019826967269182205
82.122,Attitude,-0.7787769883626244,-1.377643066564129,-0.8142189071609506
82.122,Gravity,-0.6985368728637695,0.7024094462394714,-0.13662803173065186
82.123,Magnetic-field,-20.849163055419922,43.49120330810547,-15.447174072265625,high
82.160,Bluetooth,-57
82.161,Bluetooth,-57
82.190,Bluetooth,-61
82.192,Bluetooth,-61
82.225,Bluetooth,-55
82.227,Bluetooth,-54
82.257,Bluetooth,-57
82.259,Bluetooth,-58
82.324,Bluetooth,-61
82.325,Bluetooth,-61
82.368,Accelerometer,-0.709991455078125,0.69464111328125,-0.112091064453125
82.369,Gyroscope,0.005878395400941372,0.029983464628458023,0.0052325790748000145
82.371,Attitude,-0.7777727808613663,-1.3756823904101227,-0.8156539096573572
82.372,Gravity,-0.6989592909812927,0.7016943097114563,-0.13813406229019165
82.373,Magnetic-field,-21.04177474975586,43.431373596191406,-15.443511962890625,high
82.396,Bluetooth,-58
82.397,Bluetooth,-56
82.462,Bluetooth,-55
82.463,Bluetooth,-54
82.490,Bluetooth,-57
82.492,Bluetooth,-56
82.531,Bluetooth,-61
82.532,Bluetooth,-61
82.564,Bluetooth,-62
82.565,Bluetooth,-60
82.618,Accelerometer,-0.697784423828125,0.70361328125,-0.1221160888671875
82.619,Gyroscope,-0.005420065484941006,0.026973560452461243,0.009040366858243942
82.620,Attitude,-0.7796922880160088,-1.374022179154205,-0.8117247993751276
82.621,Gravity,-0.6974067687988281,0.7030606269836426,-0.13903069496154785
82.621,Magnetic-field,-20.786026000976562,43.29862976074219,-15.489349365234375,high
82.633,Bluetooth,-57
82.634,Bluetooth,-58
82.670,Bluetooth,-60
82.671,Bluetooth,-61
82.704,Bluetooth,-54
82.705,Bluetooth,-54
82.733,Bluetooth,-57
82.734,Bluetooth,-57
82.766,Bluetooth,-60
82.767,Bluetooth,-60
82.803,Bluetooth,-60
82.804,Bluetooth,-60
82.817,Altitude,-0.0687103271484375,99.74903106689453
82.868,Accelerometer,-0.702392578125,0.7021484375,-0.12872314453125
82.870,Gyroscope,-0.009736782871186733,0.029449502006173134,0.007691741921007633
82.871,Attitude,-0.7815050817370859,-1.3711283745024476,-0.8096333553762848
82.872,Gravity,-0.6957511901855469,0.704348623752594,-0.1407952457666397
82.872,Magnetic-field,-20.77710723876953,43.29405975341797,-15.516998291015625,high
82.874,Bluetooth,-57
82.875,Bluetooth,-56
82.905,Bluetooth,-60
82.906,Bluetooth,-60
82.943,Bluetooth,-54
82.944,Bluetooth,-54
82.973,Bluetooth,-56
82.974,Bluetooth,-57
83.008,Bluetooth,-61
83.009,Bluetooth,-60
83.041,Bluetooth,-60
83.042,Bluetooth,-61
83.074,Bluetooth,-54
83.076,Bluetooth,-54
83.109,Bluetooth,-57
83.118,Accelerometer,-0.7025146484375,0.70074462890625,-0.1208648681640625
83.120,Gyroscope,0.004363855812698603,0.019467974081635475,0.006900783162564039
83.121,Attitude,-0.7825565445716474,-1.367809392618612,-0.8077636582092332
83.122,Gravity,-0.6945542693138123,0.705094575881958,-0.1429542601108551
83.123,Magnetic-field,-20.74393081665039,43.430816650390625,-15.596343994140625,high
83.145,Bluetooth,-61
83.146,Bluetooth,-59
83.214,Bluetooth,-57
83.215,Bluetooth,-56
83.254,Bluetooth,-60
83.256,Bluetooth,-62
83.288,Bluetooth,-54
83.289,Bluetooth,-53
83.356,Bluetooth,-59
83.357,Bluetooth,-58
83.368,Accelerometer,-0.699005126953125,0.705108642578125,-0.1255950927734375
83.370,Gyroscope,0.0057351174764335155,-0.0059742690064013,-0.0037476003635674715
83.371,Attitude,-0.7826172253907483,-1.3681071787628647,-0.8052903911216928
83.372,Gravity,-0.6945548057556152,0.7051376104354858,-0.14273880422115326
83.373,Magnetic-field,-20.711429595947266,43.23817443847656,-15.774627685546875,high
83.389,Bluetooth,-59
83.391,Bluetooth,-59
83.533,Bluetooth,-54
83.535,Bluetooth,-53
107.606,Bluetooth,-67
107.607,Bluetooth,-66
107.618,Activity,427775.58065475005,stationary,0
107.642,Bluetooth,-67
107.643,Bluetooth,-67
107.645,Accelerometer,-0.7093658447265625,0.699951171875,-0.0945587158203125
107.647,Gyroscope,0.0016578177455812693,0.01170246209949255,0.002430400811135769
107.649,Attitude,-0.7822537710961798,-1.399531641528095,-2.385593219165831
107.650,Gravity,-0.6989492774009705,0.704879879951477,-0.12088961154222488
107.651,Magnetic-field,-24.761592864990234,44.781097412109375,12.369964599609375,high
107.676,Bluetooth,-65
107.677,Bluetooth,-66
107.712,Bluetooth,-67
107.713,Bluetooth,-67
107.743,Bluetooth,-67
107.744,Bluetooth,-67
107.772,Bluetooth,-65
107.773,Bluetooth,-66
107.802,Bluetooth,-66
107.803,Bluetooth,-65
107.878,Bluetooth,-66
107.878,Bluetooth,-67
107.894,Accelerometer,-0.705596923828125,0.700775146484375,-0.1053314208984375
107.895,Gyroscope,0.004770254250615835,0.00905634555965662,0.0011030812747776508
107.897,Attitude,-0.7817844215142862,-1.39791688303239,-2.3847191406990667
107.898,Gravity,-0.6990790963172913,0.7045468688011169,-0.12207500636577606
107.898,Magnetic-field,-24.960880279541016,44.511253356933594,12.514892578125,high
107.907,Bluetooth,-65
107.938,Bluetooth,-68
107.939,Bluetooth,-68
107.949,Altitude,-0.02642822265625,99.74385833740234
108.011,Bluetooth,-66
108.012,Bluetooth,-66
108.052,Bluetooth,-68
108.053,Bluetooth,-69
108.085,Bluetooth,-68
108.086,Bluetooth,-67
108.120,Bluetooth,-68
108.122,Bluetooth,-67
108.144,Accelerometer,-0.699676513671875,0.70343017578125,-0.1193389892578125
108.145,Gyroscope,0.0019747340120375156,0.013949637301266193,-0.0154354153200984
108.147,Attitude,-0.7779885247999636,-1.3982308790453597,-2.388124897783128
108.147,Gravity,-0.7017471194267273,0.701848030090332,-0.12231384217739105
108.148,Magnetic-field,-25.12049102783203,44.281097412109375,12.674530029296875,high
108.153,Bluetooth,-67
108.154,Bluetooth,-67
108.184,Bluetooth,-68
108.185,Bluetooth,-68
108.223,Bluetooth,-69
108.225,Bluetooth,-68
108.357,Bluetooth,-68
108.358,Bluetooth,-69
108.392,Bluetooth,-67
108.393,Bluetooth,-66
108.394,Accelerometer,-0.698394775390625,0.70184326171875,-0.1135711669921875
108.395,Gyroscope,-0.03468181565403938,0.011536813341081142,-0.02540256269276142
108.397,Attitude,-0.7754017678278601,-1.399684431001808,-2.39123679079738
108.397,Gravity,-0.703710675239563,0.7000030279159546,-0.12160239368677139
108.398,Magnetic-field,-25.21075439453125,44.395652770996094,12.695526123046875,high
108.433,Bluetooth,-69
108.472,Bluetooth,-67
108.473,Bluetooth,-68
108.510,Bluetooth,-66
108.511,Bluetooth,-67
108.552,Bluetooth,-68
108.553,Bluetooth,-70
108.645,Accelerometer,-0.716888427734375,0.6998443603515625,-0.100189208984375
108.646,Gyroscope,-0.02810620330274105,0.005282380152493715,0.0008950884221121669
108.648,Attitude,-0.7772213695485414,-1.400170328521647,-2.3911385130148686
108.649,Gravity,-0.7025133967399597,0.7013013362884521,-0.12104399502277374
108.650,Magnetic-field,-25.119842529296875,44.37261199951172,12.651641845703125,high
108.698,Bluetooth,-68
108.699,Bluetooth,-68
108.731,Bluetooth,-67
108.732,Bluetooth,-67
108.769,Bluetooth,-68
108.770,Bluetooth,-68
108.802,Bluetooth,-69
108.803,Bluetooth,-68
108.865,Bluetooth,-67
108.866,Bluetooth,-67
108.894,Accelerometer,-0.7029266357421875,0.6953887939453125,-0.1056060791015625
108.896,Gyroscope,0.02345952019095421,-0.0001781654718797654,0.009076053276658058
108.898,Attitude,-0.7790540907947235,-1.3967268219102846,-2.3868752198857695
108.899,Gravity,-0.7008251547813416,0.7026066184043884,-0.12323953956365585
108.900,Magnetic-field,-25.024269104003906,44.40772247314453,12.5233154296875,high
108.901,Bluetooth,-68
108.903,Bluetooth,-68
108.930,Bluetooth,-69
108.932,Bluetooth,-68
108.961,Altitude,-0.058135986328125,99.74424743652344
108.961,Bluetooth,-68
108.962,Bluetooth,-68
108.998,Bluetooth,-68
109.145,Accelerometer,-0.6998443603515625,0.698394775390625,-0.1120452880859375
109.146,Gyroscope,0.0010008158860728145,0.008143946528434753,-0.00561074772849679
109.148,Attitude,-0.7781648951773923,-1.3951534107212087,-2.3838707377414496
109.149,Gravity,-0.7012452483177185,0.7019736170768738,-0.12445119023323059
109.149,Magnetic-field,-25.010299682617188,44.323333740234375,12.646148681640625,high
109.258,Bluetooth,-68
109.259,Bluetooth,-67
109.395,Accelerometer,-0.7147216796875,0.70220947265625,-0.1050567626953125
109.397,Gyroscope,-0.05873601883649826,0.010900584980845451,-0.033371806144714355
109.399,Attitude,-0.7770105381503657,-1.3966511428757675,-2.3826423817161038
109.400,Gravity,-0.7022286057472229,0.7011510133743286,-0.12354111671447754
109.401,Magnetic-field,-25.180255889892578,44.32478332519531,12.574554443359375,high
109.402,Bluetooth,-68
109.403,Bluetooth,-68
109.431,Bluetooth,-69
109.466,Bluetooth,-67
109.467,Bluetooth,-68
109.506,Bluetooth,-68
109.571,Bluetooth,-67
109.572,Bluetooth,-68
109.607,Bluetooth,-69
109.645,Accelerometer,-0.707122802734375,0.69915771484375,-0.1024322509765625
109.646,Gyroscope,-0.031193604692816734,0.00965369213372469,-0.011652128770947456
109.648,Attitude,-0.7762417339239845,-1.3966907192426667,-2.3804473789560556
109.649,Gravity,-0.702764093875885,0.700602650642395,-0.12360665947198868
109.649,Magnetic-field,-25.02568817138672,44.397254943847656,12.45751953125,high
109.861,Activity,427777.8251716667,,2
109.874,Bluetooth,-68
109.876,Bluetooth,-68
109.894,Accelerometer,-0.7050933837890625,0.6956939697265625,-0.1062774658203125
109.896,Gyroscope,0.012076104059815407,-0.005562278442084789,0.0004495415778364986
109.898,Attitude,-0.7762754111084356,-1.39588881699018,-2.377755375439902
109.899,Gravity,-0.7026414275169373,0.7006266713142395,-0.12416604161262512
109.900,Magnetic-field,-25.16082763671875,44.23023223876953,12.46234130859375,high
109.972,Altitude,-0.06341552734375,99.74429321289062
109.978,Bluetooth,-69
109.980,Bluetooth,-67
110.052,Bluetooth,-67
110.053,Bluetooth,-68
110.088,Bluetooth,-68
110.128,Bluetooth,-68
110.129,Bluetooth,-68
110.144,Accelerometer,-0.7012939453125,0.703216552734375,-0.11444091796875
110.145,Gyroscope,0.02129410393536091,-0.018563831225037575,0.003067162586376071
110.146,Attitude,-0.7755771089347216,-1.3953607673604387,-2.3734502414005982
110.147,Gravity,-0.7030573487281799,0.7001282572746277,-0.1246224194765091
110.148,Magnetic-field,-24.737865447998047,44.33525085449219,12.310455322265625,high
110.160,Bluetooth,-68
110.161,Bluetooth,-69
110.178,Activity,427778.1457276667,stationary,0
110.195,Bluetooth,-69
110.196,Bluetooth,-68
110.232,Bluetooth,-69
110.233,Bluetooth,-68
110.273,Bluetooth,-69
110.275,Bluetooth,-69
110.307,Bluetooth,-67
110.309,Bluetooth,-66
110.376,Bluetooth,-68
110.378,Bluetooth,-68
110.394,Accelerometer,-0.696014404296875,0.7022552490234375,-0.125457763671875
110.395,Gyroscope,-0.027570107951760292,0.020736437290906906,-0.014487596228718758
110.396,Attitude,-0.7732930702547172,-1.3972768867448826,-2.375643097168613
110.397,Gravity,-0.7048682570457458,0.6984955668449402,-0.12355083227157593
110.398,Magnetic-field,-24.950763702392578,44.50932312011719,12.633697509765625,high
110.411,Bluetooth,-66
110.412,Bluetooth,-67
110.452,Bluetooth,-66
110.453,Bluetooth,-68
110.582,Bluetooth,-68
110.583,Bluetooth,-68
110.623,Bluetooth,-67
110.625,Bluetooth,-68
110.644,Accelerometer,-0.7063751220703125,0.7000274658203125,-0.1123046875
110.645,Gyroscope,-0.010321347042918205,0.007192398887127638,0.017709754407405853
110.646,Attitude,-0.7739098230318402,-1.3966885520607117,-2.380027746631076
110.647,Gravity,-0.70437091588974,0.6989368200302124,-0.12389084696769714
110.648,Magnetic-field,-24.992813110351562,44.40150451660156,12.624267578125,high
110.695,Bluetooth,-67
110.696,Bluetooth,-67
110.756,Bluetooth,-68
110.757,Bluetooth,-68
110.863,Bluetooth,-66
110.864,Bluetooth,-67
110.891,Bluetooth,-67
110.892,Bluetooth,-68
110.894,Accelerometer,-0.716064453125,0.6970672607421875,-0.118255615234375
110.895,Gyroscope,-0.024340759962797165,0.0015342470724135637,-0.004837365821003914
110.896,Attitude,-0.7748380715178473,-1.3967214017154916,-2.380005283558769
110.897,Gravity,-0.7037355899810791,0.6996003985404968,-0.12375526130199432
110.897,Magnetic-field,-25.121959686279297,44.101707458496094,12.451263427734375,high
110.983,Altitude,-0.06341552734375,99.74431610107422
111.001,Bluetooth,-68
111.002,Bluetooth,-68
111.031,Bluetooth,-67
111.032,Bluetooth,-67
111.072,Bluetooth,-67
111.074,Bluetooth,-68
111.145,Accelerometer,-0.70306396484375,0.7024688720703125,-0.1059417724609375
111.146,Gyroscope,-0.011062771081924438,0.004560663364827633,-0.00033928672201000154
111.147,Attitude,-0.7755823064821061,-1.3960398933972915,-2.377972931813278
111.148,Gravity,-0.7031383514404297,0.7001319527626038,-0.12414431571960449
111.148,Magnetic-field,-24.978134155273438,44.4119873046875,12.494720458984375,high
111.215,Bluetooth,-68
111.216,Bluetooth,-68
111.251,Bluetooth,-67
111.252,Bluetooth,-67
111.292,Bluetooth,-68
111.293,Bluetooth,-67
111.332,Bluetooth,-68
111.333,Bluetooth,-68
111.394,Accelerometer,-0.6995849609375,0.69793701171875,-0.1154327392578125
111.396,Gyroscope,0.010438526049256325,0.0009598032338544726,0.013129384256899357
111.398,Attitude,-0.7756342569818404,-1.39785298593122,-2.380493803375932
111.399,Gravity,-0.7033265829086304,0.7001690864562988,-0.12286301702260971
111.400,Magnetic-field,-24.967079162597656,44.087013244628906,12.626129150390625,high
111.438,Bluetooth,-67
111.439,Bluetooth,-68
111.472,Bluetooth,-68
111.473,Bluetooth,-69
111.505,Bluetooth,-68
111.506,Bluetooth,-68
127.614,Bluetooth,-55
127.615,Bluetooth,-56
127.637,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375
127.639,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797
127.641,Attitude,-0.7758791448825825,-1.4085120839936676,3.037309612992639
127.642,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986
127.643,Magnetic-field,-37.00819778442383,31.956825256347656,17.469207763671875,high
127.654,Bluetooth,-61
127.655,Bluetooth,-61
127.688,Bluetooth,-62
127.689,Bluetooth,-62
127.728,Altitude,-0.845550537109375,99.74609375
127.747,Bluetooth,-55
127.748,Bluetooth,-55
127.784,Bluetooth,-61
127.786,Bluetooth,-61
127.816,Bluetooth,-63
127.817,Bluetooth,-63
127.850,Bluetooth,-55
127.852,Bluetooth,-55
127.885,Bluetooth,-60
127.886,Bluetooth,-62
127.889,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125
127.890,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592
127.891,Attitude,-0.7730926650683729,-1.3971438283539281,3.0609718692211922
127.892,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702
127.892,Magnetic-field,-36.970054626464844,32.151275634765625,17.425689697265625,high
127.915,Bluetooth,-61
127.916,Bluetooth,-62
127.954,Bluetooth,-61
127.955,Bluetooth,-61
127.987,Bluetooth,-55
127.988,Bluetooth,-55
128.059,Bluetooth,-61
128.060,Bluetooth,-62
128.098,Bluetooth,-55
128.099,Bluetooth,-55
128.133,Bluetooth,-61
128.135,Bluetooth,-61
128.139,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375
128.140,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017
128.142,Attitude,-0.7942723239967622,-1.3838615620595955,3.0724493976008818
128.142,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165
128.143,Magnetic-field,-36.30274200439453,33.09190368652344,16.661895751953125,high
128.240,Bluetooth,-56
128.241,Bluetooth,-55
128.272,Bluetooth,-60
128.273,Bluetooth,-61
128.348,Bluetooth,-55
128.349,Bluetooth,-55
128.386,Bluetooth,-60
128.388,Bluetooth,-60
128.391,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625
128.392,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
