144.052,Bluetooth,-61
144.054,Bluetooth,-63
144.080,Heading,118.96826934814453,133.30043029785156,12.481465339660645,-53.03155517578125,107.64952850341797,183.8914337158203
144.092,Bluetooth,-58
144.093,Bluetooth,-60
144.124,Bluetooth,-66
144.125,Bluetooth,-65
144.151,Accelerometer,-1.0406036376953125,0.199920654296875,0.17059326171875
144.153,Gyroscope,-0.29566892981529236,-0.08511915802955627,-0.12034185975790024
144.155,Attitude,-0.112282051060484,-1.7451478738787283,2.244246460784414
144.156,Gravity,-0.9786376953125,0.1120462715625763,0.17237721383571625
144.156,Magnetic-field,-52.78996276855469,105.7818603515625,183.21502685546875,high
144.159,Bluetooth,-61
144.160,Bluetooth,-61
144.197,Bluetooth,-60
144.199,Bluetooth,-60
144.236,Bluetooth,-72
144.238,Bluetooth,-72
144.319,Altitude,-0.7451400756835938,100.04791259765625
144.354,Heading,127.4203872680664,141.75254821777344,12.486319541931152,-54.73875427246094,111.86351013183594,190.79037475585938
144.402,Accelerometer,-0.714080810546875,0.52685546875,0.03118896484375
144.404,Gyroscope,0.07264278084039688,-0.5223215222358704,-0.3778378367424011
144.405,Attitude,-0.009531352633785623,-1.8265595360837077,2.1370247727570444
144.406,Gravity,-0.967426598072052,0.00953120831400156,0.25297239422798157
144.407,Magnetic-field,-54.69361877441406,111.872314453125,184.24391174316406,high
144.408,Heading,132.584716796875,146.91688537597656,12.487198829650879,-54.69361877441406,111.872314453125,184.24391174316406
144.458,Bluetooth,-63
144.460,Bluetooth,-63
144.493,Bluetooth,-61
144.494,Bluetooth,-61
144.525,Bluetooth,-68
144.526,Bluetooth,-68
144.559,Bluetooth,-69
144.561,Bluetooth,-67
144.577,Heading,125.36421966552734,139.69638061523438,12.490269660949707,-59.01800537109375,134.9827117919922,196.21270751953125
144.592,Bluetooth,-64
144.593,Bluetooth,-65
144.626,Bluetooth,-61
144.628,Bluetooth,-60
144.651,Accelerometer,-0.8210906982421875,0.2172088623046875,0.2775115966796875
144.653,Gyroscope,2.0833752155303955,-0.2458832710981369,-0.17968374490737915
144.654,Attitude,-0.00040604904782768773,-1.763427412429444,2.251660613046313
144.655,Gravity,-0.9815040230751038,0.0004060490464325994,0.19144198298454285
144.656,Magnetic-field,-59.68182373046875,136.8877716064453,197.25042724609375,high
144.665,Bluetooth,-64
144.666,Bluetooth,-65
144.676,Heading,131.6645050048828,145.99667358398438,12.492019653320312,-59.67146301269531,136.61814880371094,196.11050415039062
144.706,Bluetooth,-58
144.707,Bluetooth,-59
144.726,Heading,136.81936645507812,151.1515350341797,12.492894172668457,-58.949920654296875,131.20921325683594,195.72210693359375
144.762,Activity,564480.9070037917,,2
144.816,Bluetooth,-59
144.817,Bluetooth,-59
144.856,Bluetooth,-60
144.858,Bluetooth,-59
144.888,Bluetooth,-67
144.889,Bluetooth,-67
144.901,Accelerometer,-0.9264678955078125,-0.0962982177734375,-0.0319976806640625
144.901,Gyroscope,-0.4716450273990631,-0.6531538367271423,-0.40807831287384033
144.902,Attitude,0.08753209107347891,-1.7699565413261888,2.2112129483470113
144.903,Gravity,-0.9764803647994995,-0.08742035925388336,0.19708877801895142
144.903,Magnetic-field,-59.05848693847656,125.52590942382812,194.48703002929688,high
144.919,Bluetooth,-60
144.920,Bluetooth,-60
144.958,Bluetooth,-62
144.959,Bluetooth,-62
145.019,Bluetooth,-72
145.021,Bluetooth,-74
145.057,Bluetooth,-60
145.058,Bluetooth,-59
145.089,Bluetooth,-59
145.090,Bluetooth,-60
145.122,Bluetooth,-78
145.124,Bluetooth,-78
145.151,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
145.153,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
145.154,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
145.155,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
145.156,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
145.247,Bluetooth,-72
145.249,Bluetooth,-72
145.320,Bluetooth,-61
145.321,Bluetooth,-61
145.344,Altitude,-0.6711502075195312,100.04702758789062
145.350,Bluetooth,-61
145.351,Bluetooth,-60
145.383,Bluetooth,-69
145.385,Bluetooth,-69
145.402,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
145.403,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
145.405,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
145.405,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
145.406,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
145.423,Bluetooth,-60
145.424,Bluetooth,-60
145.461,Bluetooth,-60
145.463,Bluetooth,-60
145.499,Bluetooth,-69
145.501,Bluetooth,-68
145.537,Bluetooth,-60
145.539,Bluetooth,-60
145.571,Bluetooth,-59
145.572,Bluetooth,-60
145.648,Bluetooth,-61
145.649,Bluetooth,-61
145.651,Accelerometer,-0.9599151611328125,-0.2138671875,0.1701812744140625
145.653,Gyroscope,-0.004419249482452869,0.060567472130060196,-0.12819579243659973
145.654,Attitude,0.21239349609228922,-1.7496369501033178,2.297727979909355
145.655,Gravity,-0.9619382619857788,-0.21080021560192108,0.17389151453971863
145.655,Magnetic-field,-59.82029724121094,123.45101928710938,196.86102294921875,high
145.684,Bluetooth,-60
145.686,Bluetooth,-61
145.715,Bluetooth,-70
145.717,Bluetooth,-71
145.752,Bluetooth,-61
145.753,Bluetooth,-61
145.784,Bluetooth,-61
145.786,Bluetooth,-61
145.816,Bluetooth,-63
145.818,Bluetooth,-62
145.851,Bluetooth,-71
145.852,Bluetooth,-70
145.888,Bluetooth,-61
145.889,Bluetooth,-62
145.901,Accelerometer,-0.96807861328125,-0.2520294189453125,0.1459197998046875
145.902,Gyroscope,-0.054252587258815765,-0.014761103317141533,-0.10057108104228973
145.903,Attitude,0.2314547089060744,-1.7358296970844933,2.2953009459631715
145.903,Gravity,-0.9601088762283325,-0.22939367592334747,0.1599043607711792
145.903,Magnetic-field,-59.0078125,121.93377685546875,195.15707397460938,high
145.929,Bluetooth,-61
145.930,Bluetooth,-61
145.962,Bluetooth,-69
145.963,Bluetooth,-69
145.996,Bluetooth,-60
145.998,Bluetooth,-61
146.099,Bluetooth,-68
146.136,Bluetooth,-61
146.138,Bluetooth,-61
146.151,Accelerometer,-0.9587249755859375,-0.22796630859375,0.14727783203125
146.153,Gyroscope,0.03545812517404556,0.01871163584291935,-0.006699447985738516
146.155,Attitude,0.23314425147900616,-1.728138797385047,2.2962949418241063
146.155,Gravity,-0.9609262347221375,-0.23103784024715424,0.152454674243927
146.156,Magnetic-field,-59.0284423828125,121.87086486816406,194.76669311523438,high
146.177,Bluetooth,-62
146.178,Bluetooth,-62
146.214,Bluetooth,-67
146.216,Bluetooth,-66
146.245,Bluetooth,-62
146.246,Bluetooth,-61
146.280,Bluetooth,-63
146.282,Bluetooth,-62
146.331,Altitude,-0.69757080078125,100.04732513427734
146.355,Bluetooth,-61
146.356,Bluetooth,-62
146.396,Bluetooth,-63
146.398,Bluetooth,-63
146.402,Accelerometer,-0.9603118896484375,-0.2423553466796875,0.1141204833984375
146.403,Gyroscope,0.023456057533621788,0.02106507122516632,0.0622178353369236
146.405,Attitude,0.21969492344716562,-1.7180679331932014,2.2887163060374736
146.405,Gravity,-0.9653993248939514,-0.21793189644813538,0.14321279525756836
146.406,Magnetic-field,-59.40838623046875,122.27442932128906,194.0679931640625,high
146.435,Bluetooth,-65
146.436,Bluetooth,-65
146.498,Bluetooth,-61
146.500,Bluetooth,-60
146.538,Bluetooth,-63
146.567,Bluetooth,-64
146.568,Bluetooth,-64
146.635,Bluetooth,-62
146.636,Bluetooth,-62
146.652,Accelerometer,-0.955078125,-0.2089996337890625,0.1275787353515625
146.654,Gyroscope,0.07767828553915024,0.040891505777835846,0.3128519058227539
146.655,Attitude,0.12972917913550466,-1.726760181901461,2.2758370984807414
146.656,Gravity,-0.9795612096786499,-0.12936560809612274,0.154027059674263
146.657,Magnetic-field,-62.21173095703125,127.74461364746094,194.95669555664062,high
146.673,Bluetooth,-62
146.674,Bluetooth,-61
146.714,Bluetooth,-58
146.716,Bluetooth,-59
146.743,Bluetooth,-59
146.745,Bluetooth,-59
146.778,Bluetooth,-60
146.780,Bluetooth,-61
146.807,Bluetooth,-61
146.808,Bluetooth,-62
146.848,Bluetooth,-59
146.849,Bluetooth,-59
146.884,Bluetooth,-60
146.885,Bluetooth,-60
146.901,Accelerometer,-0.9918670654296875,-0.1171417236328125,0.1549835205078125
146.902,Gyroscope,-0.03320003300905228,-0.08936583250761032,0.175418421626091
146.903,Attitude,0.07362898077291458,-1.7349011361870261,2.2412908208790085
146.904,Gravity,-0.9838922023773193,-0.07356247305870056,0.16292662918567657
146.904,Magnetic-field,-65.07374572753906,130.78555297851562,195.43911743164062,high
146.920,Bluetooth,-59
146.922,Bluetooth,-60
146.958,Bluetooth,-59
146.959,Bluetooth,-59
146.992,Bluetooth,-61
146.993,Bluetooth,-60
147.022,Bluetooth,-60
147.023,Bluetooth,-60
147.066,Heading,131.6791534423828,146.01132202148438,12.474470138549805,-66.09768676757812,131.1590576171875,195.71649169921875
147.098,Bluetooth,-59
147.099,Bluetooth,-59
147.138,Bluetooth,-61
147.140,Bluetooth,-60
147.151,Accelerometer,-0.96075439453125,-0.03900146484375,0.125152587890625
147.153,Gyroscope,-0.09447270631790161,-0.12613795697689056,0.26073065400123596
147.154,Attitude,0.02147108845946682,-1.736568695822967,2.205979450157306
147.155,Gravity,-0.9860637187957764,-0.021469438448548317,0.164976105093956
147.156,Magnetic-field,-67.723876953125,134.56797790527344,196.14926147460938,high
147.177,Bluetooth,-62
147.178,Bluetooth,-61
147.210,Bluetooth,-59
147.212,Bluetooth,-59
147.280,Altitude,-0.6711502075195312,100.04702758789062
147.309,Activity,564483.4533182917,,2
147.339,Bluetooth,-59
147.341,Bluetooth,-59
147.402,Accelerometer,-1.0289306640625,-0.01019287109375,0.1688385009765625
147.403,Gyroscope,0.07994356751441956,0.16451171040534973,-0.009096825495362282
147.405,Attitude,0.05019658085988756,-1.737544166267696,2.239153170747563
147.406,Gravity,-0.9848877787590027,-0.0501755028963089,0.1657671332359314
147.406,Magnetic-field,-67.8050537109375,134.98468017578125,197.22418212890625,high
147.407,Bluetooth,-61
147.446,Bluetooth,-60
147.448,Bluetooth,-60
147.484,Bluetooth,-60
147.484,Bluetooth,-60
147.523,Bluetooth,-62
147.525,Bluetooth,-62
201.569,Bluetooth,-81
201.571,Bluetooth,-82
201.573,Altitude,0.0,100.0466079711914
201.601,Bluetooth,-77
201.603,Bluetooth,-77
201.640,Bluetooth,-69
201.678,Bluetooth,-85
201.717,Bluetooth,-75
201.755,Accelerometer,-0.9763336181640625,-0.1045074462890625,0.156158447265625
201.757,Gyroscope,-0.05314231291413307,0.09326203912496567,0.055688031017780304
201.758,Attitude,0.09801829910277787,-1.7219271436307466,-0.7862945151588447
201.759,Gravity,-0.983856201171875,-0.09786142408847809,0.14983348548412323
201.760,Magnetic-field,-64.20133972167969,172.84405517578125,169.91015625,high
201.788,Bluetooth,-67
201.790,Bluetooth,-68
201.825,Bluetooth,-89
201.858,Bluetooth,-76
201.860,Bluetooth,-76
201.931,Bluetooth,-88
201.933,Bluetooth,-88
201.968,Bluetooth,-76
201.969,Bluetooth,-76
201.993,Activity,564538.1374514167,,2
202.005,Accelerometer,-0.984649658203125,-0.0978240966796875,0.158538818359375
202.006,Gyroscope,-0.01642824150621891,0.13280917704105377,0.13935603201389313
202.007,Attitude,0.07376591672482032,-1.681270530196182,-0.794426222101294
202.007,Gravity,-0.9912009835243225,-0.07369903475046158,0.10994980484247208
202.007,Magnetic-field,-63.28289794921875,174.4322967529297,167.57391357421875,high
202.070,Bluetooth,-83
202.072,Bluetooth,-84
202.143,Bluetooth,-72
202.146,Bluetooth,-71
202.182,Bluetooth,-85
202.184,Bluetooth,-84
202.219,Bluetooth,-74
202.220,Bluetooth,-73
202.255,Accelerometer,-0.993438720703125,-0.092864990234375,0.1609344482421875
202.257,Gyroscope,0.002401106059551239,-0.0659228265285492,-0.0634002760052681
202.259,Attitude,0.06551360271066319,-1.688085285962103,-0.7914910834731718
202.260,Gravity,-0.9909990429878235,-0.0654667466878891,0.11676918715238571
202.261,Magnetic-field,-62.85823059082031,175.6689910888672,167.40174865722656,high
202.264,Bluetooth,-68
202.265,Bluetooth,-68
202.290,Bluetooth,-84
202.292,Bluetooth,-84
202.320,Bluetooth,-73
202.355,Bluetooth,-67
202.356,Bluetooth,-68
202.387,Bluetooth,-67
202.389,Bluetooth,-68
202.421,Bluetooth,-83
202.422,Bluetooth,-84
202.450,Bluetooth,-74
202.452,Bluetooth,-75
202.481,Bluetooth,-68
202.482,Bluetooth,-69
202.505,Accelerometer,-0.9937591552734375,-0.0758819580078125,0.1311798095703125
202.507,Gyroscope,-0.04270964488387108,-0.1485050469636917,-0.09005878865718842
202.509,Attitude,0.07828328740466999,-1.7277453410987826,-0.7960216113825982
202.509,Gravity,-0.9846839308738708,-0.07820335775613785,0.15582677721977234
202.510,Magnetic-field,-63.17767333984375,174.76443481445312,170.03558349609375,high
202.521,Bluetooth,-83
202.522,Bluetooth,-82
202.554,Bluetooth,-77
202.556,Bluetooth,-78
202.595,Bluetooth,-68
202.597,Bluetooth,-68
202.600,Altitude,0.00264739990234375,100.04657745361328
202.628,Bluetooth,-69
202.630,Bluetooth,-69
202.658,Bluetooth,-81
202.660,Bluetooth,-80
202.687,Bluetooth,-81
202.688,Bluetooth,-81
202.755,Accelerometer,-1.01043701171875,-0.0654754638671875,0.13922119140625
202.757,Gyroscope,-0.0255194753408432,-0.034620027989149094,-0.08636818081140518
202.759,Attitude,0.09276323513588021,-1.7435259972757684,-0.7883523467998815
202.760,Gravity,-0.9808838367462158,-0.09263025224208832,0.17113308608531952
202.760,Magnetic-field,-64.04600524902344,174.0429229736328,170.68560791015625,high
202.763,Bluetooth,-79
202.765,Bluetooth,-81
202.862,Bluetooth,-69
202.863,Bluetooth,-69
202.964,Bluetooth,-67
202.966,Bluetooth,-66
202.997,Bluetooth,-82
202.999,Bluetooth,-83
203.005,Accelerometer,-0.898406982421875,-0.0680999755859375,0.1025238037109375
203.007,Gyroscope,-0.0007566040731035173,0.12829752266407013,0.021827267482876778
203.008,Attitude,0.084577207129277,-1.7153746123216946,-0.7883619852619579
203.009,Gravity,-0.9860298037528992,-0.08447641134262085,0.14356017112731934
203.010,Magnetic-field,-63.82183837890625,173.19593811035156,169.33975219726562,high
203.035,Bluetooth,-70
203.037,Bluetooth,-71
203.141,Bluetooth,-78
203.142,Bluetooth,-79
203.171,Bluetooth,-71
203.173,Bluetooth,-70
203.203,Bluetooth,-68
203.205,Bluetooth,-67
203.240,Bluetooth,-74
203.242,Bluetooth,-75
203.255,Accelerometer,-0.8916473388671875,-0.1104888916015625,0.1579742431640625
203.257,Gyroscope,-0.18944503366947174,0.13147786259651184,0.36680835485458374
203.259,Attitude,0.05048789522203188,-1.695689813634927,-0.808463467489519
203.259,Gravity,-0.9909467697143555,-0.050466448068618774,0.12441033869981766
203.260,Magnetic-field,-63.30958557128906,175.53607177734375,167.79000854492188,high
203.410,Bluetooth,-72
203.412,Bluetooth,-72
203.446,Bluetooth,-70
203.448,Bluetooth,-72
203.485,Bluetooth,-73
203.486,Bluetooth,-73
203.505,Accelerometer,-0.990875244140625,-0.084228515625,0.1752777099609375
203.507,Gyroscope,0.0633384957909584,0.11700225621461868,0.05889926850795746
203.508,Attitude,0.03629198486411251,-1.6904798585568914,-0.7915231875519328
203.509,Gravity,-0.9921926856040955,-0.03628401830792427,0.119319386780262
203.510,Magnetic-field,-62.66477966308594,177.32325744628906,167.17254638671875,high
203.515,Bluetooth,-71
203.517,Bluetooth,-71
203.623,Altitude,0.00528717041015625,100.04654693603516
203.665,Bluetooth,-71
203.667,Bluetooth,-71
203.700,Bluetooth,-70
203.701,Bluetooth,-70
203.755,Accelerometer,-0.99432373046875,-0.054046630859375,0.1473541259765625
203.757,Gyroscope,0.08734901994466782,0.015811454504728317,-0.015990950167179108
203.759,Attitude,0.03805088591697033,-1.684116789366134,-0.7778812372424901
203.759,Gravity,-0.9928669929504395,-0.03804170340299606,0.11299624294042587
203.760,Magnetic-field,-62.31474304199219,177.13494873046875,166.4700164794922,high
203.802,Bluetooth,-70
203.804,Bluetooth,-70
203.843,Bluetooth,-74
203.845,Bluetooth,-74
203.908,Bluetooth,-71
203.909,Bluetooth,-71
203.948,Bluetooth,-69
203.949,Bluetooth,-70
204.005,Accelerometer,-0.9875335693359375,-0.0613861083984375,0.1326446533203125
204.007,Gyroscope,0.07038361579179764,-0.051354534924030304,-0.059667326509952545
204.009,Attitude,0.049994300434315596,-1.6897471002289988,-0.7780108488695691
204.009,Gravity,-0.9916932582855225,-0.04997347667813301,0.11852220445871353
204.010,Magnetic-field,-62.74931335449219,176.82034301757812,166.8421630859375,high
204.130,Bluetooth,-69
204.132,Bluetooth,-69
204.162,Bluetooth,-68
204.164,Bluetooth,-67
204.199,Bluetooth,-81
204.255,Accelerometer,-0.994415283203125,-0.07452392578125,0.134307861328125
204.257,Gyroscope,-0.07960934191942215,-0.11087405681610107,-0.10282491892576218
204.258,Attitude,0.07223310303539356,-1.7207363972677103,-0.7914160258759981
204.259,Gravity,-0.9862015843391418,-0.07217030227184296,0.14898933470249176
204.261,Magnetic-field,-63.592620849609375,175.6193084716797,168.9990234375,high
204.301,Bluetooth,-67
204.303,Bluetooth,-67
204.338,Bluetooth,-91
204.340,Bluetooth,-90
204.367,Bluetooth,-70
204.369,Bluetooth,-69
204.399,Bluetooth,-66
204.401,Bluetooth,-67
204.503,Bluetooth,-72
204.505,Bluetooth,-73
204.507,Accelerometer,-0.9678192138671875,-0.0744781494140625,0.147613525390625
204.508,Gyroscope,-0.08424830436706543,-0.07214343547821045,-0.058519236743450165
204.510,Attitude,0.08682857389830112,-1.7455382938191988,-0.788075412274884
204.510,Gravity,-0.981061577796936,-0.08671951293945312,0.17319908738136292
204.512,Magnetic-field,-64.61613464355469,175.0197296142578,171.089599609375,high
204.543,Bluetooth,-68
204.545,Bluetooth,-69
204.573,Bluetooth,-82
204.575,Bluetooth,-82
204.603,Bluetooth,-72
204.605,Bluetooth,-74
204.644,Bluetooth,-69
204.646,Bluetooth,-68
204.649,Altitude,0.00528717041015625,100.04654693603516
204.679,Bluetooth,-83
204.681,Bluetooth,-82
204.742,Bluetooth,-75
204.743,Bluetooth,-75
204.755,Accelerometer,-1.0035400390625,-0.093719482421875,0.1845550537109375
204.757,Gyroscope,0.028083566576242447,-0.027158649638295174,-0.07779572904109955
204.759,Attitude,0.09949454525573621,-1.7504836334344378,-0.770544037898654
204.760,Gravity,-0.9790337085723877,-0.09933047741651535,0.1778380572795868
204.761,Magnetic-field,-65.98794555664062,174.6171112060547,171.28244018554688,high
204.817,Bluetooth,-84
204.819,Bluetooth,-84
204.851,Bluetooth,-80
204.852,Bluetooth,-80
204.883,Bluetooth,-69
204.885,Bluetooth,-69
204.913,Bluetooth,-84
204.915,Bluetooth,-85
205.005,Accelerometer,-0.979949951171875,-0.09307861328125,0.1536712646484375
205.007,Gyroscope,-0.09988611936569214,0.054672032594680786,-0.15456587076187134
205.008,Attitude,0.1204105782676054,-1.7439095534354159,-0.7716170664073974
205.009,Gravity,-0.9779210090637207,-0.12011982500553131,0.17100270092487335
205.010,Magnetic-field,-65.66851806640625,172.76904296875,171.0253448486328,high
205.024,Bluetooth,-69
205.026,Bluetooth,-68
205.054,Bluetooth,-81
205.056,Bluetooth,-82
205.085,Bluetooth,-78
205.086,Bluetooth,-78
205.119,Bluetooth,-69
205.120,Bluetooth,-69
205.186,Bluetooth,-82
205.188,Bluetooth,-81
205.215,Bluetooth,-80
205.217,Bluetooth,-80
205.246,Bluetooth,-70
205.248,Bluetooth,-70
205.255,Accelerometer,-1.0060272216796875,-0.143707275390625,0.1889801025390625
205.257,Gyroscope,-0.06436514109373093,0.09963124990463257,0.1407347470521927
205.258,Attitude,0.11018326130812124,-1.7325443108522722,-0.7914261405136399
205.259,Gravity,-0.9809623956680298,-0.10996045172214508,0.16006705164909363
205.260,Magnetic-field,-65.26808166503906,174.55319213867188,170.50503540039062,high
205.358,Bluetooth,-71
205.359,Bluetooth,-72
205.388,Bluetooth,-73
205.389,Bluetooth,-73
205.426,Bluetooth,-81
205.428,Bluetooth,-81
205.456,Bluetooth,-76
205.457,Bluetooth,-76
205.494,Bluetooth,-71
205.496,Bluetooth,-69
205.505,Accelerometer,-0.9214324951171875,-0.1027374267578125,0.144287109375
205.507,Gyroscope,0.024811340495944023,0.23332487046718597,0.0334964394569397
205.509,Attitude,0.11504965335674261,-1.7087300768489972,-0.7908676931330227
205.509,Gravity,-0.9839540719985962,-0.11479601263999939,0.13658781349658966
205.510,Magnetic-field,-65.49673461914062,172.94070434570312,169.451416015625,high
205.532,Bluetooth,-87
205.534,Bluetooth,-88
