62.486,Bluetooth,-66
62.487,Bluetooth,-66
62.492,Accelerometer,0.2479095458984375,-0.927642822265625,-0.2870025634765625
62.493,Gyroscope,0.0033832797780632973,-0.0129938293248415,0.0026402578223496675
62.494,Attitude,1.199752519011963,0.6838060482906965,0.9012622591680786
62.495,Gravity,0.22906453907489777,-0.9319493770599365,-0.2810691297054291
62.495,Magnetic-field,11.034317016601562,-48.6527099609375,8.376693725585938,high
62.546,Bluetooth,-77
62.547,Bluetooth,-77
62.579,Bluetooth,-69
62.580,Bluetooth,-70
62.700,Bluetooth,-71
62.701,Bluetooth,-71
62.732,Bluetooth,-69
62.732,Bluetooth,-68
62.742,Accelerometer,0.23956298828125,-0.9273834228515625,-0.2809906005859375
62.742,Gyroscope,-0.015841281041502953,-0.01709429919719696,-0.0011717908782884479
62.743,Attitude,1.1996560219105092,0.6860495770649002,0.8987341555508164
62.743,Gravity,0.22975151240825653,-0.9319143891334534,-0.2806240916252136
62.743,Magnetic-field,11.166961669921875,-48.546104431152344,8.583892822265625,high
62.762,Bluetooth,-74
62.762,Bluetooth,-75
62.826,Bluetooth,-73
62.826,Bluetooth,-74
62.857,Bluetooth,-69
62.858,Bluetooth,-69
62.891,Bluetooth,-74
62.893,Bluetooth,-74
62.924,Bluetooth,-72
62.926,Bluetooth,-72
62.992,Accelerometer,0.2375030517578125,-0.9315948486328125,-0.2683258056640625
62.993,Gyroscope,0.011054514907300472,-0.05088714882731438,0.021869346499443054
62.994,Attitude,1.205685835083053,0.6909106406780882,0.8924750421880694
62.995,Gravity,0.22752796113491058,-0.9340842962265015,-0.27516835927963257
62.995,Magnetic-field,11.169952392578125,-48.37390899658203,8.394149780273438,high
63.020,Bluetooth,-74
63.021,Bluetooth,-74
63.051,Bluetooth,-72
63.052,Bluetooth,-71
63.087,Bluetooth,-69
63.089,Bluetooth,-71
63.148,Bluetooth,-72
63.149,Bluetooth,-73
63.179,Bluetooth,-71
63.180,Bluetooth,-71
63.215,Bluetooth,-70
63.216,Bluetooth,-70
63.242,Accelerometer,0.239532470703125,-0.928375244140625,-0.2635498046875
63.243,Gyroscope,0.01865064911544323,-0.0037942056078463793,0.006610498297959566
63.244,Attitude,1.2067220948755053,0.6912040501169031,0.8926720850223464
63.244,Gravity,0.2269914150238037,-0.9344537854194641,-0.2743555009365082
63.245,Magnetic-field,10.934738159179688,-48.12483215332031,9.089950561523438,high
63.268,Altitude,-0.0158538818359375,99.97015380859375
63.308,Bluetooth,-72
63.309,Bluetooth,-71
63.340,Bluetooth,-70
63.341,Bluetooth,-70
63.370,Bluetooth,-72
63.371,Bluetooth,-72
63.425,Activity,855321.0820154167,,2
63.464,Bluetooth,-73
63.465,Bluetooth,-73
63.492,Accelerometer,0.2421722412109375,-0.931427001953125,-0.2731781005859375
63.493,Gyroscope,0.008458998054265976,0.003367833560332656,0.013157347217202187
63.494,Attitude,1.2070410983369582,0.6878726946634414,0.8974331754681233
63.495,Gravity,0.2258870154619217,-0.9345673322677612,-0.27487999200820923
63.495,Magnetic-field,10.842559814453125,-48.21931457519531,8.724212646484375,high
63.499,Bluetooth,-70
63.500,Bluetooth,-70
63.528,Bluetooth,-73
63.529,Bluetooth,-72
63.595,Bluetooth,-74
63.596,Bluetooth,-73
63.625,Bluetooth,-70
63.626,Bluetooth,-69
63.658,Bluetooth,-72
63.659,Bluetooth,-71
63.689,Bluetooth,-73
63.691,Bluetooth,-74
63.723,Bluetooth,-69
63.724,Bluetooth,-69
63.742,Accelerometer,0.237396240234375,-0.9263916015625,-0.26837158203125
63.743,Gyroscope,0.014022075571119785,0.005393433850258589,0.009468336589634418
63.744,Attitude,1.205543874061164,0.6900504845560985,0.8971073306177036
63.745,Gravity,0.2273755818605423,-0.9340336322784424,-0.2754662036895752
63.745,Magnetic-field,10.801315307617188,-48.89320373535156,8.776229858398438,high
63.746,Activity,855321.4020754168,stationary,0
63.783,Bluetooth,-72
63.817,Bluetooth,-73
63.818,Bluetooth,-73
63.848,Bluetooth,-70
63.850,Bluetooth,-69
63.913,Bluetooth,-73
63.914,Bluetooth,-72
63.942,Bluetooth,-72
63.943,Bluetooth,-73
63.978,Bluetooth,-68
63.978,Bluetooth,-68
63.992,Accelerometer,0.2351531982421875,-0.93438720703125,-0.26654052734375
63.993,Gyroscope,0.011174357496201992,0.004101268015801907,-0.000574177538510412
63.994,Attitude,1.2031388338060034,0.6947606832598467,0.8928461843214028
63.995,Gravity,0.23010797798633575,-0.9331718683242798,-0.2761169970035553
63.995,Magnetic-field,10.407455444335938,-48.72021484375,8.474746704101562,high
64.010,Bluetooth,-73
64.011,Bluetooth,-74
64.043,Bluetooth,-73
64.043,Bluetooth,-73
64.104,Bluetooth,-67
64.105,Bluetooth,-67
64.134,Bluetooth,-77
64.135,Bluetooth,-76
64.167,Bluetooth,-74
64.168,Bluetooth,-74
64.230,Bluetooth,-67
64.231,Bluetooth,-68
64.242,Accelerometer,0.2886962890625,-0.9184722900390625,-0.300567626953125
64.243,Gyroscope,-0.03951598331332207,-0.03512682765722275,-0.019117236137390137
64.244,Attitude,1.2026161254008636,0.6949987012108582,0.8936808926765476
64.245,Gravity,0.2304861694574356,-0.9329838752746582,-0.276436984539032
64.245,Magnetic-field,10.88739013671875,-48.65784454345703,8.576614379882812,high
64.260,Bluetooth,-76
64.261,Bluetooth,-76
64.268,Altitude,-0.0211334228515625,99.97022247314453
64.295,Bluetooth,-76
64.295,Bluetooth,-78
64.325,Bluetooth,-65
64.326,Bluetooth,-66
64.380,Activity,855322.0381014167,,2
64.391,Bluetooth,-75
64.424,Bluetooth,-77
64.424,Bluetooth,-77
64.487,Bluetooth,-70
64.492,Accelerometer,0.2278594970703125,-0.941131591796875,-0.264678955078125
64.493,Gyroscope,0.1761622428894043,0.04085741937160492,0.06851274520158768
64.494,Attitude,1.22940279815407,0.7283806739571086,0.85497864521574
64.494,Gravity,0.2228640615940094,-0.9422890543937683,-0.24984604120254517
64.495,Magnetic-field,10.269882202148438,-48.09532165527344,9.969345092773438,high
90.297,Bluetooth,-70
90.297,Bluetooth,-70
90.303,Accelerometer,0.393218994140625,-0.9047393798828125,-0.3100433349609375
90.304,Gyroscope,-0.08205358684062958,-0.13341903686523438,-0.00700890738517046
90.305,Attitude,1.1744510671671622,0.7020641122649315,-0.7112485433558636
90.305,Gravity,0.249308779835701,-0.9224780797958374,-0.29475289583206177
90.306,Magnetic-field,33.33668518066406,-36.61848449707031,-12.693191528320312,high
90.332,Bluetooth,-70
90.333,Bluetooth,-70
90.394,Bluetooth,-64
90.394,Bluetooth,-65
90.430,Bluetooth,-70
90.431,Bluetooth,-71
90.460,Bluetooth,-70
90.461,Bluetooth,-71
90.492,Bluetooth,-66
90.493,Bluetooth,-65
90.553,Accelerometer,0.281005859375,-0.8903350830078125,-0.370849609375
90.554,Gyroscope,0.08873679488897324,-0.1013905331492424,0.04511447995901108
90.555,Attitude,1.1857343393278774,0.6971707789786665,-0.7314766349724268
90.555,Gravity,0.24116510152816772,-0.9267751574516296,-0.2879709005355835
90.556,Magnetic-field,32.9775390625,-36.59175109863281,-13.075424194335938,high
90.620,Bluetooth,-66
90.621,Bluetooth,-66
90.650,Bluetooth,-70
90.652,Bluetooth,-71
90.683,Bluetooth,-70
90.685,Bluetooth,-70
90.715,Bluetooth,-69
90.716,Bluetooth,-69
90.745,Bluetooth,-66
90.747,Bluetooth,-65
90.778,Bluetooth,-69
90.779,Bluetooth,-69
90.803,Accelerometer,0.2313232421875,-0.914093017578125,-0.2729339599609375
90.804,Gyroscope,0.03598729521036148,0.043540552258491516,-0.025737587362527847
90.805,Attitude,1.1992471923995003,0.7241770793275537,-0.7487503809417246
90.805,Gravity,0.24053385853767395,-0.9317660331726074,-0.27194780111312866
90.806,Magnetic-field,33.12042236328125,-37.13090515136719,-11.91986083984375,high
90.810,Bluetooth,-70
90.811,Bluetooth,-70
90.903,Bluetooth,-69
90.904,Bluetooth,-69
90.935,Bluetooth,-69
90.936,Bluetooth,-70
90.968,Bluetooth,-66
90.969,Bluetooth,-65
91.032,Bluetooth,-69
91.033,Bluetooth,-69
91.052,Accelerometer,0.2568511962890625,-0.9527435302734375,-0.3059234619140625
91.053,Gyroscope,-0.0033654365688562393,-0.06137148290872574,-0.00035899411886930466
91.054,Attitude,1.1827849779836996,0.7140823822290244,-0.7526556747786903
91.054,Gravity,0.2477893829345703,-0.9256632924079895,-0.28591564297676086
91.055,Magnetic-field,33.700927734375,-36.48686218261719,-12.731185913085938,high
91.065,Bluetooth,-70
91.066,Bluetooth,-69
91.084,Altitude,0.0,99.96968841552734
91.096,Bluetooth,-65
91.097,Bluetooth,-65
91.127,Bluetooth,-68
91.128,Bluetooth,-69
91.192,Bluetooth,-70
91.193,Bluetooth,-70
91.256,Bluetooth,-69
91.257,Bluetooth,-69
91.288,Bluetooth,-69
91.289,Bluetooth,-70
91.303,Accelerometer,0.2357330322265625,-0.9167327880859375,-0.2827606201171875
91.304,Gyroscope,0.027027888223528862,0.0070978570729494095,0.03935805708169937
91.305,Attitude,1.1857880334090545,0.7083118719189452,-0.7446783152434664
91.305,Gravity,0.24432621896266937,-0.9267953038215637,-0.2852286994457245
91.306,Magnetic-field,32.98377990722656,-36.85212707519531,-12.966033935546875,high
91.350,Bluetooth,-65
91.351,Bluetooth,-64
91.380,Bluetooth,-69
91.380,Bluetooth,-70
91.413,Bluetooth,-71
91.414,Bluetooth,-71
91.502,Bluetooth,-68
91.534,Bluetooth,-70
91.535,Bluetooth,-69
91.553,Accelerometer,0.243255615234375,-0.926483154296875,-0.2738800048828125
91.554,Gyroscope,0.026736006140708923,-0.019888753071427345,0.011300059035420418
91.555,Attitude,1.1863090836864305,0.6979121510859158,-0.7354285140705614
91.555,Gravity,0.24103614687919617,-0.9269908666610718,-0.2873837947845459
91.556,Magnetic-field,33.24766540527344,-36.48423767089844,-13.279800415039062,high
91.565,Bluetooth,-65
91.566,Bluetooth,-65
91.642,Bluetooth,-65
91.663,Bluetooth,-65
91.663,Bluetooth,-64
91.692,Bluetooth,-65
91.693,Bluetooth,-65
91.724,Bluetooth,-70
91.725,Bluetooth,-69
91.755,Bluetooth,-72
91.756,Bluetooth,-70
91.784,Bluetooth,-65
91.785,Bluetooth,-66
91.788,Activity,855349.4452178751,stationary,0
91.803,Accelerometer,0.2374420166015625,-0.931182861328125,-0.2884674072265625
91.804,Gyroscope,0.03105112724006176,0.028332306072115898,0.0011534150689840317
91.805,Attitude,1.1924758117767178,0.7084871711537948,-0.7505438482147321
91.805,Gravity,0.24033762514591217,-0.9292863011360168,-0.28047284483909607
91.805,Magnetic-field,32.942596435546875,-36.76293182373047,-12.265380859375,high
91.847,Bluetooth,-69
91.848,Bluetooth,-69
91.879,Bluetooth,-72
91.880,Bluetooth,-71
91.910,Bluetooth,-65
91.911,Bluetooth,-65
91.940,Bluetooth,-69
91.941,Bluetooth,-69
92.007,Bluetooth,-71
92.008,Bluetooth,-72
92.038,Bluetooth,-65
92.039,Bluetooth,-64
92.053,Accelerometer,0.2366485595703125,-0.9262847900390625,-0.282012939453125
92.054,Gyroscope,-0.022967100143432617,-0.01613369584083557,0.029037777334451675
92.055,Attitude,1.1922925496264398,0.6973144070767968,-0.7362661909382453
92.055,Gravity,0.23729822039604187,-0.929218590259552,-0.28327086567878723
92.055,Magnetic-field,33.25294494628906,-36.59703826904297,-12.948699951171875,high
92.069,Bluetooth,-68
92.070,Bluetooth,-70
92.085,Altitude,-0.005279541015625,99.96974182128906
92.160,Bluetooth,-65
92.161,Bluetooth,-65
92.196,Bluetooth,-71
92.197,Bluetooth,-69
92.227,Bluetooth,-71
92.228,Bluetooth,-71
92.288,Bluetooth,-68
92.289,Bluetooth,-66
92.302,Accelerometer,0.2310638427734375,-0.919891357421875,-0.2800750732421875
92.303,Gyroscope,0.010982610285282135,-0.02039635181427002,0.0015337144723162055
92.304,Attitude,1.1925976202196282,0.6912019672223768,-0.7292951185291779
92.305,Gravity,0.23538178205490112,-0.9293312430381775,-0.28449782729148865
92.305,Magnetic-field,32.882080078125,-36.818931579589844,-12.92120361328125,high
92.321,Bluetooth,-70
92.322,Bluetooth,-69
92.352,Bluetooth,-71
92.354,Bluetooth,-70
92.384,Bluetooth,-65
92.385,Bluetooth,-66
92.442,Bluetooth,-70
92.443,Bluetooth,-70
92.553,Accelerometer,0.2399139404296875,-0.9253387451171875,-0.2781524658203125
92.554,Gyroscope,0.011535482481122017,0.017188839614391327,-0.0037084517534822226
92.555,Attitude,1.195381694323539,0.7021230318852675,-0.7341444138542962
92.555,Gravity,0.23680275678634644,-0.9303556680679321,-0.2799338102340698
92.556,Magnetic-field,32.98284912109375,-36.76524353027344,-12.448684692382812,high
92.565,Bluetooth,-69
92.567,Bluetooth,-69
92.599,Bluetooth,-70
92.600,Bluetooth,-71
92.632,Bluetooth,-67
92.634,Bluetooth,-66
92.663,Bluetooth,-68
92.663,Bluetooth,-68
92.724,Bluetooth,-71
92.725,Bluetooth,-70
92.741,Activity,855350.4017202917,,2
92.758,Bluetooth,-66
92.759,Bluetooth,-65
92.789,Bluetooth,-68
92.790,Bluetooth,-68
92.803,Accelerometer,0.2382659912109375,-0.929718017578125,-0.2812042236328125
92.804,Gyroscope,-0.005437109619379044,-0.006608634255826473,0.028747225180268288
92.805,Attitude,1.1975575930054845,0.7061180761012468,-0.7322993393975739
92.805,Gravity,0.23660504817962646,-0.931151270866394,-0.2774445414543152
92.806,Magnetic-field,32.97735595703125,-36.6038818359375,-12.221817016601562,high
92.856,Bluetooth,-70
92.857,Bluetooth,-70
92.887,Bluetooth,-66
92.888,Bluetooth,-66
92.990,Bluetooth,-70
92.991,Bluetooth,-70
93.021,Bluetooth,-66
93.022,Bluetooth,-66
93.051,Bluetooth,-68
93.052,Bluetooth,-68
93.053,Accelerometer,0.230316162109375,-0.931488037109375,-0.2779998779296875
93.054,Gyroscope,0.009336776100099087,-0.022534603253006935,0.0027379959356039762
93.055,Attitude,1.2002706227642224,0.7045498086933278,-0.7306579360007123
93.055,Gravity,0.23453238606452942,-0.932137131690979,-0.2758892774581909
93.056,Magnetic-field,32.863311767578125,-36.86406707763672,-12.064651489257812,high
93.085,Altitude,-0.00792694091796875,99.96978759765625
93.115,Bluetooth,-70
93.116,Bluetooth,-70
93.146,Bluetooth,-66
93.148,Bluetooth,-67
93.180,Bluetooth,-68
93.181,Bluetooth,-68
93.214,Bluetooth,-69
93.215,Bluetooth,-70
93.245,Bluetooth,-66
93.246,Bluetooth,-65
93.302,Accelerometer,0.2324676513671875,-0.9361419677734375,-0.2779541015625
93.303,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
93.304,Attitude,1.2005440152763125,0.7100489748000891,-0.7345628639869825
93.305,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686
93.305,Magnetic-field,33.28407287597656,-36.937103271484375,-12.63232421875,high
93.307,Bluetooth,-69
93.308,Bluetooth,-68
93.338,Bluetooth,-70
93.339,Bluetooth,-69
93.368,Bluetooth,-66
93.369,Bluetooth,-67
93.429,Bluetooth,-68
93.431,Bluetooth,-69
93.492,Bluetooth,-66
93.494,Bluetooth,-67
93.525,Bluetooth,-68
93.527,Bluetooth,-69
93.553,Accelerometer,0.2332000732421875,-0.92962646484375,-0.272186279296875
93.554,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
93.555,Attitude,1.1987151508611718,0.7072722316827923,-0.7314496030075794
93.555,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795
93.556,Magnetic-field,33.01478576660156,-36.677024841308594,-12.164688110351562,high
93.592,Bluetooth,-70
93.593,Bluetooth,-71
93.688,Bluetooth,-70
93.689,Bluetooth,-69
93.699,Activity,855351.3573375418,stationary,0
93.748,Bluetooth,-66
93.750,Bluetooth,-66
93.783,Bluetooth,-69
93.784,Bluetooth,-69
93.803,Accelerometer,0.2374725341796875,-0.9324493408203125,-0.2740936279296875
93.804,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563
93.805,Attitude,1.1979827508608043,0.7113615249030985,-0.7326250753417245
93.805,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624
93.806,Magnetic-field,33.09968566894531,-36.945274353027344,-11.924118041992188,high
93.814,Bluetooth,-71
93.815,Bluetooth,-70
93.844,Bluetooth,-65
93.845,Bluetooth,-66
93.876,Bluetooth,-66
93.877,Bluetooth,-66
93.910,Bluetooth,-69
93.911,Bluetooth,-69
93.943,Bluetooth,-71
93.945,Bluetooth,-71
94.007,Bluetooth,-69
94.008,Bluetooth,-69
94.053,Accelerometer,0.2388153076171875,-0.927459716796875,-0.274627685546875
94.054,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343
94.055,Attitude,1.1978565704624966,0.7156060116418587,-0.7332877520130073
94.055,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356
94.056,Magnetic-field,33.599212646484375,-36.699974060058594,-12.251968383789062,high
94.071,Bluetooth,-70
94.072,Bluetooth,-70
94.085,Altitude,-0.02642059326171875,99.97000885009766
94.132,Bluetooth,-68
94.133,Bluetooth,-69
94.164,Bluetooth,-71
94.165,Bluetooth,-69
94.226,Bluetooth,-68
94.227,Bluetooth,-67
170.875,Bluetooth,-67
170.876,Bluetooth,-67
170.937,Bluetooth,-67
170.968,Heading,166.1923065185547,180.52392578125,11.949800491333008,18.02728271484375,-41.99463653564453,-21.88983154296875
170.969,Accelerometer,0.2285003662109375,-0.4343719482421875,-0.8317413330078125
170.970,Gyroscope,0.5229990482330322,1.5798697471618652,0.16256441175937653
170.972,Attitude,0.5503007884600217,0.5640600876481274,1.4044810852556062
170.972,Gravity,0.4556940793991089,-0.5229436159133911,-0.7203282713890076
170.972,Magnetic-field,18.02728271484375,-41.99463653564453,-21.88983154296875,high
171.029,Bluetooth,-68
171.030,Bluetooth,-69
171.038,Heading,159.6181182861328,173.94973754882812,11.951275825500488,20.005874633789062,-43.71635437011719,-17.121536254882812
171.058,Bluetooth,-61
171.059,Bluetooth,-61
171.090,Bluetooth,-63
171.091,Bluetooth,-63
171.117,Heading,153.09683227539062,167.42845153808594,11.952614784240723,20.6517333984375,-45.67857360839844,-9.875350952148438
171.155,Bluetooth,-67
171.156,Bluetooth,-67
171.167,Heading,147.7559356689453,162.08755493164062,11.953675270080566,20.0538330078125,-46.46363830566406,-6.1788482666015625
171.190,Bluetooth,-63
171.191,Bluetooth,-64
171.220,Accelerometer,0.4582672119140625,-0.507049560546875,-0.704010009765625
171.221,Gyroscope,0.843174397945404,2.945234775543213,0.6490051746368408
171.222,Attitude,0.7725362127313812,1.2395090680687955,1.395281385380677
171.222,Gravity,0.6772021651268005,-0.6979537606239319,-0.23293301463127136
171.223,Magnetic-field,18.97491455078125,-47.155845642089844,-2.6158905029296875,high
171.223,Bluetooth,-67
171.224,Bluetooth,-68
171.237,Heading,142.314453125,156.6460723876953,11.955135345458984,18.5247802734375,-47.32926940917969,-1.848724365234375
171.250,Altitude,0.0,99.96573638916016
171.251,Bluetooth,-64
171.252,Bluetooth,-64
171.312,Bluetooth,-61
171.313,Bluetooth,-61
171.317,Heading,137.07159423828125,151.40321350097656,11.956457138061523,16.839630126953125,-48.156829833984375,-0.49957275390625
171.374,Bluetooth,-65
171.376,Bluetooth,-65
171.387,Heading,128.14163208007812,142.47325134277344,11.957904815673828,12.992523193359375,-49.501060485839844,0.31353759765625
171.412,Bluetooth,-67
171.413,Bluetooth,-66
171.436,Heading,119.98619079589844,134.31781005859375,11.958824157714844,7.8212890625,-50.46318817138672,3.3012237548828125
171.445,Bluetooth,-65
171.446,Bluetooth,-64
171.467,Heading,114.55549621582031,128.88711547851562,11.959216117858887,4.4443511962890625,-50.49546813964844,4.4673919677734375
171.470,Accelerometer,0.7212066650390625,-0.6913299560546875,-0.351318359375
171.471,Gyroscope,-0.013101154938340187,1.9198672771453857,1.4387818574905396
171.472,Attitude,1.074952485936301,1.6283927148525106,1.3564963747822267
171.472,Gravity,0.4749852120876312,-0.879567563533783,0.027387725189328194
171.472,Magnetic-field,4.4443511962890625,-50.49546813964844,4.4673919677734375,high
171.477,Bluetooth,-63
171.477,Bluetooth,-65
171.486,Heading,108.6985855102539,123.03020477294922,11.959738731384277,2.4518280029296875,-50.948028564453125,4.5540008544921875
171.506,Bluetooth,-60
171.507,Bluetooth,-60
171.516,Heading,103.24335479736328,117.5749740600586,11.960129737854004,0.6944122314453125,-50.45780944824219,4.0005340576171875
171.536,Heading,97.99122619628906,112.32284545898438,11.960652351379395,0.5396728515625,-50.53929901123047,4.38372802734375
171.539,Bluetooth,-71
171.541,Bluetooth,-69
171.566,Heading,92.14429473876953,106.47591400146484,11.961042404174805,-0.3350830078125,-50.39337158203125,4.7239227294921875
171.576,Bluetooth,-62
171.577,Bluetooth,-61
171.586,Heading,85.97254180908203,100.30416107177734,11.961563110351562,-0.985076904296875,-50.31120300292969,6.093963623046875
171.615,Heading,79.51602935791016,93.84764862060547,11.96195125579834,-2.113616943359375,-50.002105712890625,8.110855102539062
171.636,Heading,72.2036361694336,86.5352554321289,11.962471008300781,-2.9343109130859375,-49.99235534667969,9.376998901367188
171.638,Bluetooth,-64
171.639,Bluetooth,-64
171.665,Heading,65.39078521728516,79.72240447998047,11.962858200073242,-2.606353759765625,-49.582969665527344,10.938796997070312
171.670,Bluetooth,-59
171.671,Bluetooth,-58
171.685,Heading,59.056358337402344,73.38797760009766,11.963376998901367,-2.1946563720703125,-49.45762634277344,12.12939453125
171.704,Bluetooth,-62
171.705,Bluetooth,-62
171.715,Heading,52.132728576660156,66.46434783935547,11.963762283325195,-1.4893951416015625,-49.394775390625,12.31170654296875
171.720,Accelerometer,0.8634490966796875,-0.86529541015625,0.139129638671875
171.721,Gyroscope,1.807178258895874,4.503933906555176,-0.08774290233850479
171.721,Attitude,0.9481221503111911,2.7173452811229257,1.227051512534411
171.722,Gravity,0.24006925523281097,-0.8123217821121216,0.5315068960189819
171.722,Magnetic-field,-1.4893951416015625,-49.394775390625,12.31170654296875,high
171.735,Heading,46.09861755371094,60.43023681640625,11.964279174804688,-0.810577392578125,-49.29541015625,12.810943603515625
171.765,Heading,40.251609802246094,54.583229064941406,11.9646635055542,-0.068450927734375,-49.54511260986328,13.153106689453125
171.768,Bluetooth,-58
171.769,Bluetooth,-58
171.785,Heading,34.717796325683594,49.049415588378906,11.965180397033691,0.122314453125,-49.51695251464844,12.9971923828125
171.815,Heading,29.51388931274414,43.84550857543945,11.96556282043457,0.6455535888671875,-49.45549011230469,12.713058471679688
171.833,Bluetooth,-63
171.834,Bluetooth,-64
171.861,Bluetooth,-59
171.862,Bluetooth,-59
171.865,Heading,20.5894775390625,34.92109680175781,11.966458320617676,2.1733551025390625,-49.843971252441406,11.16668701171875
171.893,Bluetooth,-52
171.894,Bluetooth,-53
171.914,Heading,13.790825843811035,28.12244415283203,11.967351913452148,3.27099609375,-50.281951904296875,6.936187744140625
171.951,Bluetooth,-60
171.953,Bluetooth,-60
171.970,Accelerometer,0.10870361328125,-0.5868377685546875,0.1715545654296875
171.971,Gyroscope,-1.2602506875991821,1.4917864799499512,-0.9377844929695129
171.972,Attitude,1.0700834662189629,2.8027847153460748,1.7339933084920973
171.972,Gravity,0.159551203250885,-0.8772405982017517,0.45276081562042236
171.973,Magnetic-field,4.7335357666015625,-50.62883758544922,2.0484466552734375,high
171.981,Bluetooth,-64
171.982,Bluetooth,-64
171.984,Heading,7.072802543640137,21.404420852661133,11.968753814697266,5.75341796875,-50.188941955566406,0.74371337890625
172.013,Bluetooth,-58
172.014,Bluetooth,-58
172.064,Heading,1.2439794540405273,15.575597763061523,11.970016479492188,7.050811767578125,-49.9681396484375,-5.048797607421875
172.077,Bluetooth,-57
172.078,Bluetooth,-58
172.106,Bluetooth,-60
172.107,Bluetooth,-60
172.150,Bluetooth,-57
172.150,Bluetooth,-58
172.175,Bluetooth,-59
172.176,Bluetooth,-61
172.183,Heading,355.87603759765625,10.207651138305664,11.972288131713867,9.09527587890625,-47.98915100097656,-14.072921752929688
172.204,Bluetooth,-59
172.205,Bluetooth,-61
172.219,Accelerometer,0.2390289306640625,-1.108917236328125,0.4041595458984375
172.220,Gyroscope,-1.523401141166687,0.39510577917099,-0.0943688452243805
172.221,Attitude,1.359399010380736,2.1027677240831815,2.627189361732961
172.221,Gravity,0.18083034455776215,-0.9777386784553528,0.10643099993467331
172.222,Magnetic-field,9.607101440429688,-47.28434753417969,-15.954116821289062,high
172.251,Altitude,-0.121551513671875,99.9671630859375
172.296,Bluetooth,-54
172.298,Bluetooth,-54
172.334,Bluetooth,-59
172.335,Bluetooth,-60
172.364,Bluetooth,-60
172.365,Bluetooth,-58
172.432,Bluetooth,-54
172.432,Bluetooth,-54
172.461,Bluetooth,-58
172.463,Bluetooth,-57
172.470,Accelerometer,0.196746826171875,-0.953338623046875,0.1193389892578125
172.471,Gyroscope,-0.8094472885131836,-0.3137448728084564,0.30317026376724243
172.472,Attitude,1.3552764153817773,0.7695366675544796,-2.3354682458618736
172.472,Gravity,0.14880117774009705,-0.9768653512001038,-0.15359808504581451
172.473,Magnetic-field,7.5207672119140625,-41.76152801513672,-28.720932006835938,high
172.492,Bluetooth,-58
172.493,Bluetooth,-58
172.523,Bluetooth,-54
172.524,Bluetooth,-55
172.553,Bluetooth,-57
172.554,Bluetooth,-56
172.585,Bluetooth,-56
172.586,Bluetooth,-56
172.616,Bluetooth,-58
172.617,Bluetooth,-59
172.648,Bluetooth,-67
172.649,Bluetooth,-66
172.681,Bluetooth,-60
172.683,Bluetooth,-62
172.713,Bluetooth,-61
172.714,Bluetooth,-62
172.720,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
172.721,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
172.722,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
172.722,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
172.722,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
172.746,Bluetooth,-62
172.747,Bluetooth,-62
172.780,Bluetooth,-63
172.781,Bluetooth,-62
172.811,Bluetooth,-57
172.812,Bluetooth,-56
172.870,Bluetooth,-60
172.871,Bluetooth,-59
172.902,Bluetooth,-64
172.903,Bluetooth,-64
172.935,Bluetooth,-55
172.936,Bluetooth,-55
172.964,Bluetooth,-60
172.965,Bluetooth,-60
172.970,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
172.971,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
172.972,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
172.972,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
172.973,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
172.980,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
172.994,Bluetooth,-59
172.995,Bluetooth,-60
173.030,Bluetooth,-68
173.031,Bluetooth,-68
173.061,Bluetooth,-60
173.063,Bluetooth,-60
173.089,Bluetooth,-64
173.090,Bluetooth,-63
173.151,Bluetooth,-65
173.152,Bluetooth,-65
173.183,Bluetooth,-61
173.184,Bluetooth,-61
173.210,Bluetooth,-64
173.211,Bluetooth,-64
173.220,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
173.221,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
173.222,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
173.222,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
173.222,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
173.251,Altitude,-0.24045562744140625,99.96858215332031
