60.236,Activity,453502.105480375,stationary,0
60.239,Bluetooth,-64
60.239,Bluetooth,-65
60.294,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
60.294,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
60.295,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
60.295,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
60.295,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
60.315,Altitude,0.1743931770324707,101.25665283203125
60.340,Bluetooth,-69
60.341,Bluetooth,-69
60.377,Bluetooth,-66
60.377,Bluetooth,-66
60.407,Bluetooth,-62
60.409,Bluetooth,-61
60.440,Bluetooth,-72
60.441,Bluetooth,-71
60.513,Bluetooth,-62
60.544,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
60.545,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
60.546,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
60.547,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
60.547,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
60.548,Bluetooth,-65
60.548,Bluetooth,-65
60.584,Bluetooth,-64
60.585,Bluetooth,-65
60.624,Bluetooth,-74
60.625,Bluetooth,-74
60.661,Bluetooth,-70
60.661,Bluetooth,-70
60.762,Bluetooth,-73
60.763,Bluetooth,-73
60.794,Bluetooth,-75
60.795,Bluetooth,-75
60.796,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
60.797,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
60.798,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
60.798,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
60.799,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
91.737,Bluetooth,-59
91.738,Bluetooth,-60
91.780,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
91.781,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
91.782,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
91.783,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
91.783,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
91.922,Activity,453533.79010600003,,2
92.007,Bluetooth,-59
92.030,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
92.031,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
92.032,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
92.033,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
92.033,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
92.046,Bluetooth,-59
92.047,Bluetooth,-59
92.079,Bluetooth,-71
92.080,Bluetooth,-71
92.181,Bluetooth,-60
92.182,Bluetooth,-58
92.222,Bluetooth,-72
92.223,Bluetooth,-71
92.280,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
92.281,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
92.282,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
92.282,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
92.283,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
92.293,Altitude,-0.03963470458984375,101.26171875
92.314,Bluetooth,-72
92.348,Bluetooth,-71
92.349,Bluetooth,-71
92.454,Bluetooth,-62
92.455,Bluetooth,-62
92.520,Bluetooth,-61
92.521,Bluetooth,-59
92.530,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
92.531,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
92.532,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
92.532,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
92.533,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
92.556,Bluetooth,-61
92.557,Bluetooth,-62
92.616,Bluetooth,-61
92.635,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
92.693,Bluetooth,-60
92.694,Bluetooth,-60
92.726,Bluetooth,-60
92.726,Bluetooth,-60
92.761,Bluetooth,-62
92.762,Bluetooth,-62
92.780,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
92.781,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
92.782,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
92.783,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
92.783,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
92.910,Bluetooth,-59
92.950,Bluetooth,-63
92.951,Bluetooth,-62
92.980,Bluetooth,-57
92.981,Bluetooth,-57
93.018,Bluetooth,-59
93.019,Bluetooth,-58
93.030,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
93.031,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
93.032,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
93.033,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
93.033,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
93.085,Bluetooth,-62
93.086,Bluetooth,-63
93.119,Bluetooth,-56
93.120,Bluetooth,-57
93.186,Bluetooth,-65
93.187,Bluetooth,-64
93.221,Bluetooth,-64
93.256,Bluetooth,-65
93.257,Bluetooth,-65
93.279,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
93.280,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
93.280,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
93.280,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
93.280,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
93.286,Bluetooth,-56
93.286,Bluetooth,-55
93.293,Altitude,0.0,101.2612533569336
93.320,Bluetooth,-60
93.321,Bluetooth,-59
93.355,Bluetooth,-64
93.356,Bluetooth,-65
93.429,Bluetooth,-60
93.430,Bluetooth,-59
93.505,Bluetooth,-64
93.530,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
93.531,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
93.532,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
93.533,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
93.534,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
93.719,Bluetooth,-58
93.720,Bluetooth,-57
93.780,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
93.781,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
93.782,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
93.783,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
93.783,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
93.862,Bluetooth,-61
93.864,Bluetooth,-61
93.897,Bluetooth,-58
93.898,Bluetooth,-59
93.934,Bluetooth,-56
93.935,Bluetooth,-56
93.964,Bluetooth,-59
93.965,Bluetooth,-60
94.029,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
94.030,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
94.031,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
94.032,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
94.033,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
94.067,Bluetooth,-56
94.068,Bluetooth,-56
94.240,Bluetooth,-55
94.241,Bluetooth,-57
94.280,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
94.281,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
94.282,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
94.283,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
94.283,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
94.343,Bluetooth,-55
94.344,Bluetooth,-54
94.378,Bluetooth,-60
94.379,Bluetooth,-60
94.408,Bluetooth,-58
94.441,Bluetooth,-59
94.442,Bluetooth,-60
94.475,Bluetooth,-59
94.476,Bluetooth,-59
94.530,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
94.532,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
94.533,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
94.534,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
94.535,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
94.583,Bluetooth,-55
94.584,Bluetooth,-57
94.616,Bluetooth,-59
94.617,Bluetooth,-58
94.654,Bluetooth,-54
94.655,Bluetooth,-54
94.724,Bluetooth,-55
94.755,Bluetooth,-61
94.756,Bluetooth,-61
94.779,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
94.780,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
94.781,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
94.782,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
94.782,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
94.790,Bluetooth,-54
94.791,Bluetooth,-53
94.814,Altitude,0.010569572448730469,101.26111602783203
94.862,Bluetooth,-60
94.863,Bluetooth,-60
94.928,Bluetooth,-54
94.929,Bluetooth,-54
94.968,Bluetooth,-54
94.969,Bluetooth,-54
95.002,Bluetooth,-57
95.030,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
95.031,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
95.032,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
95.032,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
95.033,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
95.065,Bluetooth,-59
95.066,Bluetooth,-58
95.133,Bluetooth,-56
95.133,Bluetooth,-55
95.170,Bluetooth,-58
95.172,Bluetooth,-58
95.202,Bluetooth,-54
95.203,Bluetooth,-54
95.264,Bluetooth,-56
95.266,Bluetooth,-55
95.280,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
95.281,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
95.282,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
95.282,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
95.283,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
95.303,Bluetooth,-57
95.338,Bluetooth,-58
95.339,Bluetooth,-58
95.377,Bluetooth,-53
95.378,Bluetooth,-53
95.524,Bluetooth,-54
95.525,Bluetooth,-54
95.530,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
95.531,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
95.532,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
95.533,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
95.533,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
95.632,Bluetooth,-53
144.840,Bluetooth,-66
144.841,Bluetooth,-64
144.946,Bluetooth,-65
144.983,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
144.984,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
144.985,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
144.985,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
144.986,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
144.987,Bluetooth,-69
144.987,Bluetooth,-68
145.016,Bluetooth,-65
145.017,Bluetooth,-65
145.124,Bluetooth,-67
145.162,Bluetooth,-68
145.163,Bluetooth,-69
145.193,Bluetooth,-73
145.194,Bluetooth,-73
145.227,Bluetooth,-68
145.228,Bluetooth,-68
145.232,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
145.233,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
145.234,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
145.234,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
145.235,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
145.265,Bluetooth,-75
145.266,Bluetooth,-75
145.300,Bluetooth,-69
145.301,Bluetooth,-70
145.364,Bluetooth,-65
145.365,Bluetooth,-64
145.398,Bluetooth,-90
145.399,Bluetooth,-89
145.429,Bluetooth,-68
145.465,Bluetooth,-79
145.466,Bluetooth,-78
145.482,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
145.483,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
145.485,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
145.485,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
145.486,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
145.499,Bluetooth,-69
145.500,Bluetooth,-70
145.523,Altitude,0.06605768203735352,101.26200866699219
145.539,Bluetooth,-66
145.641,Bluetooth,-64
145.642,Bluetooth,-66
145.732,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
145.733,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
145.734,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
145.735,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
145.735,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
145.781,Bluetooth,-69
145.782,Bluetooth,-69
145.922,Bluetooth,-72
145.924,Bluetooth,-72
145.958,Bluetooth,-66
145.959,Bluetooth,-66
145.982,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
145.983,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
145.984,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
145.984,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
145.985,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
146.027,Bluetooth,-74
146.064,Bluetooth,-64
146.065,Bluetooth,-64
146.097,Bluetooth,-68
146.098,Bluetooth,-69
146.128,Bluetooth,-69
146.129,Bluetooth,-69
146.156,Bluetooth,-64
146.157,Bluetooth,-65
146.189,Bluetooth,-65
146.190,Bluetooth,-66
146.224,Bluetooth,-65
146.225,Bluetooth,-64
146.232,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
146.233,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
146.234,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
146.235,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
146.235,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
146.256,Bluetooth,-68
146.257,Bluetooth,-69
146.291,Bluetooth,-64
146.292,Bluetooth,-64
146.332,Bluetooth,-66
146.445,Bluetooth,-68
146.446,Bluetooth,-68
146.482,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
146.483,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
146.484,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
146.485,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
146.485,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
146.486,Bluetooth,-65
146.487,Bluetooth,-65
146.518,Bluetooth,-61
146.518,Bluetooth,-62
146.558,Bluetooth,-64
146.559,Bluetooth,-63
146.595,Bluetooth,-63
146.596,Bluetooth,-62
146.634,Bluetooth,-63
146.697,Bluetooth,-70
146.699,Bluetooth,-71
146.731,Bluetooth,-84
146.732,Bluetooth,-84
146.733,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
146.734,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
146.735,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
146.736,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
146.736,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
146.844,Bluetooth,-65
146.845,Bluetooth,-65
146.877,Bluetooth,-70
146.917,Bluetooth,-74
146.950,Bluetooth,-80
146.951,Bluetooth,-81
146.981,Bluetooth,-79
146.982,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
146.983,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
146.985,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
146.985,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
146.986,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
146.987,Bluetooth,-79
147.016,Bluetooth,-75
147.016,Bluetooth,-76
147.043,Altitude,0.06605768203735352,101.26202392578125
147.052,Bluetooth,-80
147.053,Bluetooth,-81
147.206,Bluetooth,-75
147.231,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
147.232,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
147.233,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
147.234,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
147.235,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
147.238,Bluetooth,-78
147.239,Bluetooth,-78
147.316,Bluetooth,-71
147.317,Bluetooth,-72
147.380,Bluetooth,-70
147.381,Bluetooth,-70
147.455,Bluetooth,-70
147.455,Bluetooth,-69
147.482,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
147.484,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
147.485,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
147.485,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
147.486,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
147.490,Bluetooth,-64
147.491,Bluetooth,-63
147.530,Bluetooth,-64
147.646,Bluetooth,-75
147.647,Bluetooth,-75
147.675,Bluetooth,-70
147.712,Bluetooth,-67
147.732,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
147.734,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
147.735,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
147.735,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
147.736,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
147.788,Bluetooth,-68
147.789,Bluetooth,-69
147.821,Bluetooth,-68
147.886,Bluetooth,-69
147.886,Bluetooth,-69
147.983,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
147.984,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
147.985,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
147.985,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
147.986,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
147.986,Bluetooth,-67
147.987,Bluetooth,-67
148.017,Bluetooth,-75
148.018,Bluetooth,-73
148.044,Altitude,0.06605768203735352,101.26202392578125
148.055,Bluetooth,-68
148.056,Bluetooth,-68
148.090,Bluetooth,-68
148.091,Bluetooth,-68
148.121,Bluetooth,-70
148.187,Bluetooth,-69
148.188,Bluetooth,-69
148.232,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
148.233,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
148.234,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
148.235,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
148.235,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
148.407,Bluetooth,-68
148.473,Bluetooth,-66
148.473,Bluetooth,-66
148.482,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
148.483,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
148.484,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
148.485,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
148.485,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
148.504,Bluetooth,-72
148.505,Bluetooth,-72
148.539,Bluetooth,-68
148.539,Bluetooth,-68
148.569,Activity,453590.435463125,stationary,0
148.570,Bluetooth,-68
148.571,Bluetooth,-69
148.605,Bluetooth,-66
148.606,Bluetooth,-67
148.636,Bluetooth,-68
148.637,Bluetooth,-71
148.675,Bluetooth,-67
148.676,Bluetooth,-67
148.706,Bluetooth,-67
148.707,Bluetooth,-68
148.733,Accelerometer,-0.0179595947265625,-0.2982025146484375,-0.9236297607421875
148.734,Gyroscope,0.04917793348431587,0.027699271216988564,-0.07939815521240234
148.735,Attitude,0.3042528348216674,-0.0016941559177710633,-2.7939769376035053
148.735,Gravity,-0.0016163443215191364,-0.2995804250240326,-0.9540696740150452
148.736,Magnetic-field,-15.282867431640625,-5.271331787109375,-35.861915588378906,high
148.742,Bluetooth,-69
148.743,Bluetooth,-69
148.783,Bluetooth,-66
148.784,Bluetooth,-65
175.344,Bluetooth,-69
175.345,Bluetooth,-69
175.406,Bluetooth,-75
175.478,Bluetooth,-65
175.479,Bluetooth,-62
175.483,Accelerometer,0.0832061767578125,-0.36865234375,-0.9233245849609375
175.484,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109
175.485,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214
175.485,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123
175.486,Magnetic-field,-0.079132080078125,-28.87582015991211,-26.97091293334961,high
175.500,Altitude,0.1743931770324707,101.26341247558594
175.624,Bluetooth,-63
175.626,Bluetooth,-64
175.663,Bluetooth,-66
175.664,Bluetooth,-66
175.699,Bluetooth,-75
175.700,Bluetooth,-75
175.733,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
175.734,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
175.735,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
175.735,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
175.736,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
175.803,Bluetooth,-64
175.804,Bluetooth,-63
175.841,Bluetooth,-66
175.877,Bluetooth,-74
175.877,Bluetooth,-72
175.982,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
175.983,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
175.984,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
175.984,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
175.985,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
175.986,Bluetooth,-73
175.986,Bluetooth,-73
176.058,Bluetooth,-73
176.059,Bluetooth,-73
176.088,Bluetooth,-67
176.089,Bluetooth,-66
176.198,Bluetooth,-68
176.198,Bluetooth,-68
176.231,Bluetooth,-69
176.232,Bluetooth,-68
176.233,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
176.234,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
176.235,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
176.235,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
176.236,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
176.306,Bluetooth,-73
176.478,Bluetooth,-71
176.479,Bluetooth,-71
176.483,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
176.484,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
176.485,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
176.485,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
176.486,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
176.501,Altitude,0.23252439498901367,101.26270294189453
176.515,Bluetooth,-74
176.516,Bluetooth,-73
176.550,Bluetooth,-71
176.551,Bluetooth,-70
176.580,Bluetooth,-71
176.581,Bluetooth,-70
176.611,Bluetooth,-71
176.684,Bluetooth,-70
176.685,Bluetooth,-69
176.726,Bluetooth,-71
176.727,Bluetooth,-72
176.733,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
176.734,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
176.735,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
176.735,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
176.736,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
176.764,Bluetooth,-74
176.765,Bluetooth,-74
176.804,Bluetooth,-69
176.805,Bluetooth,-70
176.909,Bluetooth,-77
176.946,Bluetooth,-69
176.947,Bluetooth,-68
176.983,Accelerometer,0.1158599853515625,-0.3690338134765625,-0.920654296875
176.984,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668
176.985,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734
176.986,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055
176.986,Magnetic-field,0.523651123046875,-28.6429443359375,-26.41474151611328,high
177.089,Bluetooth,-69
177.090,Bluetooth,-69
177.120,Bluetooth,-68
177.153,Bluetooth,-76
177.155,Bluetooth,-76
177.181,Bluetooth,-69
177.182,Bluetooth,-69
177.220,Bluetooth,-70
177.233,Accelerometer,0.12738037109375,-0.3713836669921875,-0.90423583984375
177.234,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539
177.235,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223
177.235,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332
177.236,Magnetic-field,0.657012939453125,-28.254718780517578,-27.837505340576172,high
177.251,Bluetooth,-69
177.252,Bluetooth,-69
177.325,Bluetooth,-75
177.326,Bluetooth,-76
177.363,Bluetooth,-70
177.364,Bluetooth,-71
177.396,Bluetooth,-67
177.397,Bluetooth,-68
177.437,Bluetooth,-74
177.438,Bluetooth,-75
177.475,Bluetooth,-71
177.483,Accelerometer,0.1197357177734375,-0.3634490966796875,-0.929046630859375
177.484,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764
177.485,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107
177.486,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839
177.486,Magnetic-field,0.41162109375,-28.35196304321289,-27.025997161865234,high
177.506,Bluetooth,-68
177.539,Bluetooth,-76
177.540,Bluetooth,-76
177.686,Bluetooth,-83
177.687,Bluetooth,-83
177.733,Accelerometer,0.11328125,-0.3549346923828125,-0.9298095703125
177.735,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965
177.736,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788
177.736,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998
177.737,Magnetic-field,-0.429168701171875,-28.0968017578125,-27.798675537109375,high
177.750,Bluetooth,-68
177.751,Bluetooth,-69
177.826,Bluetooth,-68
177.857,Bluetooth,-85
177.858,Bluetooth,-84
177.961,Bluetooth,-68
177.962,Bluetooth,-67
177.983,Accelerometer,0.1066741943359375,-0.3609771728515625,-0.9126129150390625
177.984,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963
