170.344,Bluetooth,-49
170.417,Bluetooth,-50
170.418,Bluetooth,-50
170.437,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
170.439,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
170.440,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
170.441,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
170.442,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
170.450,Bluetooth,-49
170.451,Bluetooth,-48
170.469,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
170.484,Bluetooth,-59
170.486,Bluetooth,-59
170.563,Bluetooth,-49
170.564,Bluetooth,-50
170.597,Bluetooth,-60
170.599,Bluetooth,-60
170.631,Bluetooth,-49
170.633,Bluetooth,-49
170.669,Bluetooth,-49
170.670,Bluetooth,-49
170.687,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
170.689,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
170.690,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
170.691,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
170.692,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
170.702,Bluetooth,-50
170.704,Bluetooth,-50
170.717,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
170.772,Bluetooth,-51
170.773,Bluetooth,-51
170.880,Bluetooth,-51
170.882,Bluetooth,-50
170.914,Bluetooth,-49
170.915,Bluetooth,-49
170.937,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
170.939,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
170.941,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
170.941,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
170.943,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
170.952,Bluetooth,-67
170.953,Bluetooth,-68
171.016,Bluetooth,-50
171.017,Bluetooth,-50
171.048,Bluetooth,-48
171.049,Bluetooth,-48
171.088,Bluetooth,-62
171.090,Bluetooth,-62
171.095,Altitude,-0.37520599365234375,100.04074096679688
171.124,Bluetooth,-50
171.126,Bluetooth,-50
171.165,Bluetooth,-49
171.166,Bluetooth,-49
171.187,Accelerometer,-0.9845733642578125,-0.0894317626953125,0.0224151611328125
171.189,Gyroscope,0.3609062731266022,-0.37143534421920776,-0.105959452688694
171.190,Attitude,0.10490069301152113,-1.6310649992566435,2.3558863948719595
171.191,Gravity,-0.9926972985267639,-0.10470841079950333,0.05990109220147133
171.192,Magnetic-field,-105.90078735351562,129.62176513671875,190.54537963867188,high
171.234,Bluetooth,-49
171.235,Bluetooth,-49
171.274,Bluetooth,-48
171.275,Bluetooth,-48
171.311,Bluetooth,-64
171.313,Bluetooth,-65
171.348,Bluetooth,-49
171.349,Bluetooth,-49
171.378,Bluetooth,-49
171.380,Bluetooth,-50
171.410,Bluetooth,-49
171.412,Bluetooth,-49
171.437,Accelerometer,-0.9735870361328125,-0.1278533935546875,0.03326416015625
171.439,Gyroscope,-0.00833622645586729,-0.027221234515309334,-0.02485554851591587
171.440,Attitude,0.10188870792401206,-1.6366420244100413,2.3551474036366975
171.441,Gravity,-0.9926579594612122,-0.10171250998973846,0.06545688211917877
171.442,Magnetic-field,-105.29653930664062,128.5320281982422,190.9180908203125,high
171.448,Bluetooth,-66
171.449,Bluetooth,-65
171.511,Bluetooth,-48
171.513,Bluetooth,-49
171.551,Bluetooth,-63
171.552,Bluetooth,-63
171.581,Bluetooth,-64
171.582,Bluetooth,-64
171.619,Bluetooth,-48
171.621,Bluetooth,-49
171.668,Bluetooth,-63
171.670,Bluetooth,-63
171.687,Accelerometer,-0.990753173828125,-0.129058837890625,0.058563232421875
171.689,Gyroscope,-0.036201946437358856,0.0009273127070628107,0.026157833635807037
171.691,Attitude,0.09645629763864594,-1.6398934035994723,2.355388798510671
171.691,Gravity,-0.9929764866828918,-0.09630680084228516,0.06872117519378662
171.692,Magnetic-field,-105.62069702148438,129.62158203125,190.72952270507812,high
171.700,Bluetooth,-63
171.701,Bluetooth,-64
171.730,Bluetooth,-49
171.731,Bluetooth,-51
171.764,Bluetooth,-48
171.766,Bluetooth,-48
171.777,Activity,563928.53877075,,2
171.795,Bluetooth,-63
171.796,Bluetooth,-63
171.860,Bluetooth,-50
171.861,Bluetooth,-49
171.895,Bluetooth,-48
171.897,Bluetooth,-49
171.934,Bluetooth,-65
171.937,Accelerometer,-0.9951324462890625,-0.105194091796875,0.05145263671875
171.938,Gyroscope,-0.025555161759257317,0.023923974484205246,-0.033780600875616074
171.940,Attitude,0.10193312429943475,-1.6372633405023393,2.3498879336155762
171.941,Gravity,-0.9926126599311829,-0.10175669193267822,0.06607332825660706
171.941,Magnetic-field,-105.39385986328125,128.8617401123047,190.93060302734375,high
171.973,Bluetooth,-52
171.974,Bluetooth,-49
172.005,Bluetooth,-48
172.006,Bluetooth,-48
172.043,Bluetooth,-64
172.045,Bluetooth,-63
172.047,Altitude,-0.37256622314453125,100.04071807861328
172.075,Bluetooth,-50
172.078,Bluetooth,-51
172.116,Bluetooth,-49
172.118,Bluetooth,-48
172.149,Bluetooth,-63
172.187,Accelerometer,-0.9935302734375,-0.10833740234375,0.0681915283203125
172.189,Gyroscope,0.0070557789877057076,-0.07480686157941818,0.004188087303191423
172.190,Attitude,0.10181552792432978,-1.6484293170686821,2.3452308127204704
172.191,Gravity,-0.9918248653411865,-0.10163971036672592,0.07715338468551636
172.192,Magnetic-field,-105.1949462890625,128.6452178955078,191.16156005859375,high
172.193,Bluetooth,-49
172.229,Bluetooth,-52
172.342,Bluetooth,-51
172.344,Bluetooth,-51
172.380,Bluetooth,-48
172.382,Bluetooth,-50
172.411,Bluetooth,-62
172.413,Bluetooth,-62
172.437,Accelerometer,-0.990264892578125,-0.1151275634765625,0.070220947265625
172.439,Gyroscope,-0.03585919737815857,0.0019153454340994358,-0.046964045614004135
172.440,Attitude,0.11129966861509702,-1.6535527281521454,2.3401280399450988
172.441,Gravity,-0.9904115200042725,-0.11107002198696136,0.08215051889419556
172.442,Magnetic-field,-105.01644897460938,127.87765502929688,190.86416625976562,high
172.525,Bluetooth,-62
172.526,Bluetooth,-61
172.554,Bluetooth,-50
172.556,Bluetooth,-51
172.594,Bluetooth,-49
172.595,Bluetooth,-49
172.624,Bluetooth,-49
172.625,Bluetooth,-49
172.687,Accelerometer,-0.990966796875,-0.1338653564453125,0.0831451416015625
172.689,Gyroscope,0.031308386474847794,-0.026396187022328377,0.0035808864049613476
172.691,Attitude,0.12834915782754916,-1.6448550497411756,2.3414698479985945
172.691,Gravity,-0.9890561103820801,-0.12799705564975739,0.0733824372291565
172.692,Magnetic-field,-105.00790405273438,127.01121520996094,190.61346435546875,high
172.698,Bluetooth,-50
172.700,Bluetooth,-50
172.706,Heading,130.30856323242188,144.64073181152344,12.179676055908203,-104.905517578125,126.75982666015625,190.65118408203125
172.737,Bluetooth,-49
172.739,Bluetooth,-49
172.778,Bluetooth,-60
172.780,Bluetooth,-60
172.815,Bluetooth,-50
172.816,Bluetooth,-51
241.851,Accelerometer,-0.9759521484375,-0.1621551513671875,0.1341552734375
241.853,Gyroscope,0.598929226398468,-0.04749268293380737,-0.5385899543762207
241.855,Attitude,0.1875309817933847,-1.733751564061066,-2.003328428700343
241.856,Gravity,-0.9694519639015198,-0.18643373250961304,0.1593906134366989
241.856,Magnetic-field,-96.72811889648438,172.14273071289062,210.76229858398438,high
241.864,Bluetooth,-56
241.865,Bluetooth,-58
241.890,Altitude,0.0,100.0418930053711
241.902,Bluetooth,-61
241.903,Bluetooth,-61
241.911,Heading,19.395408630371094,33.727569580078125,12.235325813293457,-97.553955078125,173.0420379638672,209.43096923828125
241.941,Bluetooth,-65
241.943,Bluetooth,-63
241.982,Bluetooth,-60
241.984,Bluetooth,-59
242.012,Heading,13.65584659576416,27.988008499145508,12.235751152038574,-98.789306640625,174.67657470703125,206.71121215820312
242.058,Bluetooth,-59
242.060,Bluetooth,-59
242.094,Bluetooth,-65
242.096,Bluetooth,-67
242.101,Accelerometer,-0.94989013671875,-0.210845947265625,0.1237030029296875
242.104,Gyroscope,1.2445697784423828,0.2811419367790222,-0.31688475608825684
242.106,Attitude,0.2104235104839321,-1.7112223144121135,-1.7656916315898237
242.107,Gravity,-0.9683161377906799,-0.20887409150600433,0.1368776559829712
242.109,Magnetic-field,-98.938720703125,173.61973571777344,204.529541015625,high
242.126,Bluetooth,-69
242.128,Bluetooth,-69
242.164,Bluetooth,-67
242.166,Bluetooth,-68
242.185,Heading,8.357327461242676,22.689489364624023,12.236494064331055,-98.94485473632812,172.55465698242188,202.96090698242188
242.202,Bluetooth,-57
242.204,Bluetooth,-57
242.240,Bluetooth,-64
242.242,Bluetooth,-65
242.278,Bluetooth,-62
242.280,Bluetooth,-65
242.315,Bluetooth,-59
242.316,Bluetooth,-58
242.352,Accelerometer,-0.9742584228515625,-0.195465087890625,0.1109466552734375
242.353,Gyroscope,0.5511147975921631,0.19380861520767212,-0.17084763944149017
242.356,Attitude,0.23099580127155311,-1.6869570091869817,-1.6672727521948605
242.357,Gravity,-0.9668788313865662,-0.2289469838142395,0.11282120645046234
242.358,Magnetic-field,-99.5225830078125,172.2300262451172,200.71966552734375,high
242.360,Bluetooth,-60
242.362,Bluetooth,-60
242.385,Bluetooth,-62
242.387,Bluetooth,-63
242.419,Bluetooth,-59
242.421,Bluetooth,-58
242.450,Bluetooth,-58
242.452,Bluetooth,-58
242.524,Bluetooth,-62
242.526,Bluetooth,-62
242.556,Bluetooth,-57
242.558,Bluetooth,-56
242.595,Bluetooth,-59
242.596,Bluetooth,-59
242.602,Accelerometer,-0.9761962890625,-0.2089080810546875,0.086578369140625
242.603,Gyroscope,-0.022227540612220764,0.08689388632774353,-0.10861010104417801
242.605,Attitude,0.22907637154814198,-1.6734418122758647,-1.674195853675562
242.606,Gravity,-0.9687506556510925,-0.2270781248807907,0.0997885912656784
242.607,Magnetic-field,-99.27444458007812,172.16543579101562,200.029296875,high
242.628,Bluetooth,-63
242.630,Bluetooth,-64
242.661,Bluetooth,-59
242.662,Bluetooth,-60
242.698,Bluetooth,-59
242.699,Bluetooth,-59
242.732,Bluetooth,-59
242.733,Bluetooth,-59
242.804,Bluetooth,-58
242.806,Bluetooth,-57
242.851,Accelerometer,-0.996734619140625,-0.213958740234375,0.0927581787109375
242.852,Gyroscope,-0.026937074959278107,-0.011708054691553116,0.07346516102552414
242.854,Attitude,0.2191456867844039,-1.6782389806422011,-1.6941534971658376
242.854,Gravity,-0.9704552292823792,-0.2173958271741867,0.10467136651277542
242.855,Magnetic-field,-99.34353637695312,172.84999084472656,200.82302856445312,high
242.896,Bluetooth,-56
242.898,Bluetooth,-57
242.916,Altitude,0.03435516357421875,100.04149627685547
242.933,Bluetooth,-59
242.935,Bluetooth,-59
243.007,Bluetooth,-63
243.009,Bluetooth,-63
243.044,Bluetooth,-57
243.045,Bluetooth,-57
243.082,Bluetooth,-60
243.084,Bluetooth,-60
243.102,Accelerometer,-0.969879150390625,-0.2371673583984375,0.1060333251953125
243.103,Gyroscope,-0.07273492217063904,-0.04109417274594307,0.006158560048788786
243.105,Attitude,0.21880621485210827,-1.677635704685271,-1.701814790217962
243.106,Gravity,-0.9705912470817566,-0.21706445515155792,0.10409373790025711
243.108,Magnetic-field,-99.16925048828125,172.73406982421875,200.89517211914062,high
243.152,Bluetooth,-57
243.154,Bluetooth,-56
243.185,Bluetooth,-60
243.186,Bluetooth,-60
243.225,Bluetooth,-64
243.227,Bluetooth,-62
243.261,Bluetooth,-57
243.262,Bluetooth,-57
243.296,Bluetooth,-60
243.297,Bluetooth,-60
243.349,Bluetooth,-63
243.351,Bluetooth,-63
243.354,Accelerometer,-0.9695281982421875,-0.220123291015625,0.0951385498046875
243.356,Gyroscope,0.005396629683673382,0.00458676228299737,0.009687514975667
243.358,Attitude,0.21908293587475824,-1.6774330199575878,-1.7032882281274146
243.359,Gravity,-0.9705524444580078,-0.2173345685005188,0.10389059782028198
243.360,Magnetic-field,-99.12210083007812,173.0071258544922,201.28817749023438,high
243.387,Bluetooth,-58
243.390,Bluetooth,-57
243.427,Bluetooth,-61
243.428,Bluetooth,-61
243.565,Bluetooth,-62
243.567,Bluetooth,-61
243.602,Accelerometer,-0.970306396484375,-0.2208709716796875,0.1053466796875
243.604,Gyroscope,0.01872255466878414,-0.008357265964150429,-0.002763828495517373
243.607,Attitude,0.21942106784406853,-1.6805417199300863,-1.7002998460298413
243.608,Gravity,-0.9701519012451172,-0.21766461431980133,0.1068992167711258
243.609,Magnetic-field,-99.03897094726562,172.57000732421875,201.14883422851562,high
243.610,Bluetooth,-62
243.611,Bluetooth,-64
243.672,Bluetooth,-62
243.674,Bluetooth,-62
243.710,Bluetooth,-64
243.712,Bluetooth,-64
243.740,Bluetooth,-57
243.742,Bluetooth,-57
243.840,Bluetooth,-64
243.841,Bluetooth,-64
243.851,Accelerometer,-0.9697265625,-0.22216796875,0.11309814453125
243.853,Gyroscope,0.02069302834570408,-0.01672758162021637,-0.008481102995574474
243.854,Attitude,0.22059584870156784,-1.681031724170935,-1.6978553096384736
243.855,Gravity,-0.9698445200920105,-0.2188110649585724,0.10734637081623077
243.856,Magnetic-field,-99.04153442382812,172.62017822265625,201.18685913085938,high
243.869,Bluetooth,-58
243.870,Bluetooth,-58
243.907,Bluetooth,-64
243.908,Bluetooth,-64
243.938,Bluetooth,-65
243.940,Bluetooth,-66
243.942,Altitude,0.06606292724609375,100.04109954833984
243.975,Bluetooth,-58
243.977,Bluetooth,-58
244.014,Bluetooth,-64
244.016,Bluetooth,-64
244.091,Bluetooth,-65
244.093,Bluetooth,-63
244.102,Accelerometer,-0.97027587890625,-0.2231903076171875,0.1058349609375
244.104,Gyroscope,0.045765358954668045,0.0070493873208761215,-0.0070701600052416325
244.105,Attitude,0.21947860957548954,-1.6806933891391809,-1.692106585846009
244.107,Gravity,-0.9701231122016907,-0.21772077679634094,0.10704497247934341
244.108,Magnetic-field,-98.86660766601562,172.96435546875,201.17758178710938,high
244.199,Bluetooth,-63
244.201,Bluetooth,-64
244.281,Activity,564001.0423816667,stationary,0
244.307,Bluetooth,-65
244.309,Bluetooth,-65
244.338,Bluetooth,-59
244.341,Bluetooth,-59
244.352,Accelerometer,-0.9729156494140625,-0.2198638916015625,0.1068115234375
244.353,Gyroscope,0.02256735973060131,0.013063604012131691,-0.0037739656399935484
244.355,Attitude,0.21693587372377643,-1.6784482093494417,-1.6917215388403952
244.356,Gravity,-0.9709082841873169,-0.21523833274841309,0.1049257442355156
244.357,Magnetic-field,-98.71539306640625,173.23728942871094,201.07440185546875,high
244.446,Bluetooth,-65
244.448,Bluetooth,-65
244.479,Bluetooth,-58
244.480,Bluetooth,-59
244.517,Bluetooth,-66
244.518,Bluetooth,-66
244.548,Bluetooth,-66
244.549,Bluetooth,-66
244.580,Bluetooth,-59
244.581,Bluetooth,-59
244.602,Accelerometer,-0.9694671630859375,-0.21661376953125,0.10467529296875
244.603,Gyroscope,-0.00038509309524670243,-0.014074539765715599,0.005145493429154158
244.605,Attitude,0.21494088425044985,-1.6801985804628707,-1.6946974907221932
244.607,Gravity,-0.9711480140686035,-0.21328967809677124,0.10667170584201813
244.608,Magnetic-field,-98.76821899414062,173.63919067382812,200.9830322265625,high
244.628,Bluetooth,-67
244.630,Bluetooth,-66
244.665,Bluetooth,-66
244.667,Bluetooth,-65
244.699,Bluetooth,-60
244.701,Bluetooth,-59
244.767,Bluetooth,-67
244.769,Bluetooth,-66
244.800,Bluetooth,-66
244.802,Bluetooth,-67
244.851,Accelerometer,-0.9731903076171875,-0.2174072265625,0.1090545654296875
244.853,Gyroscope,0.011630291119217873,-0.018804579973220825,-0.0018303906545042992
244.854,Attitude,0.2182389655239597,-1.686563516675936,-1.6917378141282398
244.855,Gravity,-0.9697455167770386,-0.21651069819927216,0.11276894062757492
244.856,Magnetic-field,-98.89230346679688,173.29563903808594,201.19158935546875,high
244.866,Bluetooth,-68
244.867,Bluetooth,-67
244.962,Bluetooth,-59
244.964,Bluetooth,-59
244.968,Altitude,0.0924835205078125,100.04080200195312
245.001,Bluetooth,-69
245.002,Bluetooth,-66
245.074,Bluetooth,-59
245.076,Bluetooth,-59
245.102,Accelerometer,-0.9705963134765625,-0.2258148193359375,0.1157073974609375
245.103,Gyroscope,0.02503051795065403,0.0019712718203663826,-0.025676334276795387
245.106,Attitude,0.22256138714689627,-1.68804566656733,-1.6861923630815436
245.107,Gravity,-0.9686385989189148,-0.2207285612821579,0.11409555375576019
245.108,Magnetic-field,-98.92706298828125,173.15423583984375,201.11602783203125,high
245.110,Bluetooth,-69
245.111,Bluetooth,-69
245.143,Bluetooth,-66
245.144,Bluetooth,-66
245.177,Bluetooth,-58
245.351,Accelerometer,-0.96929931640625,-0.223480224609375,0.11578369140625
245.353,Gyroscope,0.02425740286707878,-0.01303137931972742,-0.036848828196525574
245.355,Attitude,0.2288383570966368,-1.6885485126865594,-1.6833214425092087
245.356,Gravity,-0.9671865105628967,-0.22684632241725922,0.11441763490438461
245.357,Magnetic-field,-99.06439208984375,172.59693908691406,201.15255737304688,high
245.361,Bluetooth,-68
245.362,Bluetooth,-68
245.399,Bluetooth,-67
245.401,Bluetooth,-67
245.436,Bluetooth,-59
245.438,Bluetooth,-59
245.476,Bluetooth,-68
245.478,Bluetooth,-69
245.506,Bluetooth,-67
245.508,Bluetooth,-67
245.541,Bluetooth,-60
245.543,Bluetooth,-59
245.575,Bluetooth,-68
245.576,Bluetooth,-68
245.596,Activity,564002.355264125,,2
245.602,Accelerometer,-0.9656219482421875,-0.2302398681640625,0.116790771484375
245.603,Gyroscope,0.016329970210790634,-0.0016982977977022529,-0.02666383422911167
245.605,Attitude,0.23267869634677865,-1.6881147090593303,-1.682288121889788
245.606,Gravity,-0.9663634896278381,-0.23058485984802246,0.11389521509408951
245.607,Magnetic-field,-98.95196533203125,172.31138610839844,201.58096313476562,high
245.609,Bluetooth,-69
245.611,Bluetooth,-68
245.645,Bluetooth,-66
245.647,Bluetooth,-66
245.674,Bluetooth,-60
245.676,Bluetooth,-59
245.713,Bluetooth,-67
245.715,Bluetooth,-68
245.754,Bluetooth,-66
245.756,Bluetooth,-66
245.822,Bluetooth,-66
245.824,Bluetooth,-66
323.024,Bluetooth,-58
323.026,Bluetooth,-60
323.057,Bluetooth,-57
323.059,Bluetooth,-57
323.091,Bluetooth,-60
323.093,Bluetooth,-60
323.130,Bluetooth,-59
323.135,Accelerometer,-0.9479217529296875,-0.2879638671875,0.1527252197265625
323.137,Gyroscope,0.01284549105912447,-0.009366337209939957,-0.014022075571119785
323.138,Attitude,0.28592792379085236,-1.7412827231579409,1.4283662924264706
323.139,Gravity,-0.9454912543296814,-0.2820478081703186,0.1627735048532486
323.139,Magnetic-field,-82.43197631835938,98.99882507324219,384.31146240234375,high
323.302,Bluetooth,-57
323.303,Bluetooth,-58
323.343,Bluetooth,-61
323.344,Bluetooth,-60
323.379,Bluetooth,-59
323.381,Bluetooth,-59
323.386,Accelerometer,-0.947052001953125,-0.282562255859375,0.1553955078125
323.387,Gyroscope,0.024698687717318535,-0.019568374380469322,-0.004065847955644131
323.390,Attitude,0.2834858425586932,-1.7405019908310544,1.4287421099007238
323.391,Gravity,-0.9462941288948059,-0.2797040641307831,0.16215111315250397
323.392,Magnetic-field,-82.51739501953125,99.40941619873047,384.4296875,high
323.416,Bluetooth,-56
323.417,Bluetooth,-57
323.447,Bluetooth,-61
323.449,Bluetooth,-61
323.478,Altitude,-0.0026397705078125,100.04071044921875
323.563,Bluetooth,-60
323.564,Bluetooth,-60
323.599,Bluetooth,-60
323.601,Bluetooth,-60
323.636,Accelerometer,-0.94891357421875,-0.28094482421875,0.155029296875
323.638,Gyroscope,0.03478248044848442,-0.002558232517912984,-0.00010892329009948298
323.640,Attitude,0.2835780182102616,-1.742621749172451,1.4326144635642393
323.641,Gravity,-0.9459228515625,-0.27979254722595215,0.16415224969387054
323.642,Magnetic-field,-82.20552062988281,99.06098937988281,384.5931091308594,high
323.662,Bluetooth,-56
323.663,Bluetooth,-55
323.703,Bluetooth,-60
323.705,Bluetooth,-60
323.733,Bluetooth,-59
323.735,Bluetooth,-59
323.770,Bluetooth,-56
323.771,Bluetooth,-57
323.803,Bluetooth,-60
323.805,Bluetooth,-59
323.829,Activity,564080.588472125,stationary,0
323.840,Bluetooth,-60
323.843,Bluetooth,-60
323.879,Bluetooth,-57
323.880,Bluetooth,-57
323.886,Accelerometer,-0.9503326416015625,-0.28314208984375,0.1512451171875
323.888,Gyroscope,0.041244108229875565,0.021700767800211906,-0.01619361713528633
323.890,Attitude,0.28234131186343137,-1.736004216881199,1.4409738877399745
323.890,Gravity,-0.9473291039466858,-0.27860501408576965,0.15794584155082703
323.891,Magnetic-field,-82.21896362304688,99.3380355834961,384.88018798828125,high
323.909,Bluetooth,-57
323.910,Bluetooth,-58
324.018,Bluetooth,-56
324.057,Bluetooth,-59
324.059,Bluetooth,-60
324.091,Bluetooth,-61
324.093,Bluetooth,-61
324.121,Bluetooth,-57
324.123,Bluetooth,-57
324.136,Accelerometer,-0.950408935546875,-0.274932861328125,0.1548004150390625
324.137,Gyroscope,0.02810860052704811,-0.015092666260898113,-0.014844992198050022
324.140,Attitude,0.28225932056039843,-1.7369904930436613,1.4452147508914044
324.141,Gravity,-0.9471954107284546,-0.27852627635002136,0.15888386964797974
324.142,Magnetic-field,-82.16012573242188,99.22847747802734,384.8244323730469,high
324.182,Bluetooth,-60
324.214,Bluetooth,-62
324.216,Bluetooth,-61
324.246,Bluetooth,-56
324.248,Bluetooth,-56
324.277,Bluetooth,-60
324.278,Bluetooth,-60
324.318,Bluetooth,-61
324.320,Bluetooth,-61
324.352,Bluetooth,-56
324.383,Bluetooth,-56
324.384,Bluetooth,-56
324.386,Accelerometer,-0.946441650390625,-0.28411865234375,0.1559295654296875
324.388,Gyroscope,0.025584455579519272,0.016499347984790802,-0.012207131832838058
324.390,Attitude,0.28259374612002436,-1.7373389455352506,1.44751785758602
324.391,Gravity,-0.9470481276512146,-0.27884745597839355,0.15919846296310425
324.392,Magnetic-field,-82.14151000976562,99.11385345458984,384.8488464355469,high
324.418,Bluetooth,-60
324.420,Bluetooth,-60
324.450,Bluetooth,-61
324.452,Bluetooth,-61
324.482,Bluetooth,-56
324.484,Bluetooth,-57
324.504,Altitude,-0.0026397705078125,100.04071044921875
324.518,Bluetooth,-60
324.519,Bluetooth,-59
324.588,Bluetooth,-63
324.622,Bluetooth,-56
324.623,Bluetooth,-56
324.635,Accelerometer,-0.9511871337890625,-0.272552490234375,0.147613525390625
324.637,Gyroscope,0.007011304143816233,-0.004518318921327591,0.0008178567513823509
324.639,Attitude,0.28106899480472647,-1.7361608312069388,1.4462001395210209
324.640,Gravity,-0.9476534128189087,-0.27738285064697266,0.15815244615077972
324.641,Magnetic-field,-82.22235107421875,99.21842956542969,384.8443603515625,high
324.659,Bluetooth,-59
324.661,Bluetooth,-59
324.691,Bluetooth,-61
324.693,Bluetooth,-61
324.722,Bluetooth,-57
324.795,Bluetooth,-61
324.797,Bluetooth,-62
324.863,Bluetooth,-56
324.864,Bluetooth,-57
324.886,Accelerometer,-0.950408935546875,-0.2820892333984375,0.1463165283203125
324.887,Gyroscope,0.022240590304136276,-0.022163892164826393,-0.01549640204757452
324.887,Attitude,0.2817511782214434,-1.735775519470524,1.4460228881150863
324.888,Gravity,-0.9475271701812744,-0.2780382037162781,0.15775614976882935
324.888,Magnetic-field,-82.15275573730469,99.18766784667969,384.926025390625,high
324.896,Bluetooth,-60
324.898,Bluetooth,-59
324.937,Bluetooth,-62
324.938,Bluetooth,-62
324.971,Bluetooth,-56
325.050,Bluetooth,-62
325.052,Bluetooth,-63
325.080,Bluetooth,-56
325.081,Bluetooth,-56
325.111,Bluetooth,-56
325.113,Bluetooth,-56
325.137,Accelerometer,-0.9502716064453125,-0.281890869140625,0.151947021484375
325.140,Gyroscope,0.016378706321120262,-0.011155182495713234,-0.01179167814552784
325.141,Attitude,0.28342634097554054,-1.7306169593066532,1.4426723247036908
325.142,Gravity,-0.9478673934936523,-0.27964693307876587,0.15279188752174377
325.143,Magnetic-field,-81.90447998046875,98.85417175292969,384.28509521484375,high
325.146,Bluetooth,-58
325.147,Bluetooth,-58
325.185,Bluetooth,-62
325.187,Bluetooth,-63
325.221,Bluetooth,-55
325.366,Bluetooth,-60
325.368,Bluetooth,-60
325.386,Accelerometer,-0.9508056640625,-0.287841796875,0.1570281982421875
325.388,Gyroscope,-0.024394022300839424,0.047087084501981735,0.021817147731781006
325.390,Attitude,0.28846022124886345,-1.7380845673763266,1.445046463970056
325.390,Gravity,-0.9452996850013733,-0.2844763994216919,0.15962940454483032
325.391,Magnetic-field,-82.1014404296875,99.1283950805664,384.91717529296875,high
325.404,Bluetooth,-61
325.405,Bluetooth,-60
325.435,Bluetooth,-57
325.474,Bluetooth,-60
325.529,Altitude,-0.0026397705078125,100.04071044921875
325.577,Bluetooth,-58
325.578,Bluetooth,-58
325.636,Accelerometer,-0.9350128173828125,-0.2977447509765625,0.14801025390625
325.638,Gyroscope,0.07287047803401947,-0.057306431233882904,-0.06503226608037949
325.640,Attitude,0.3003366897517168,-1.7478681443528976,1.4609917243189185
325.641,Gravity,-0.9403007626533508,-0.29584184288978577,0.1682630479335785
325.642,Magnetic-field,-81.78160095214844,98.50226593017578,385.1007995605469,high
325.651,Bluetooth,-61
325.653,Bluetooth,-60
325.682,Bluetooth,-58
325.683,Bluetooth,-58
325.714,Bluetooth,-61
325.739,Activity,564082.49753075,,2
325.753,Bluetooth,-62
325.785,Bluetooth,-61
325.787,Bluetooth,-60
325.850,Bluetooth,-63
325.852,Bluetooth,-64
325.883,Bluetooth,-60
325.884,Bluetooth,-61
325.885,Accelerometer,-0.952117919921875,-0.2661590576171875,0.1608123779296875
325.887,Gyroscope,-0.06646531075239182,-0.179527148604393,-0.013043097220361233
325.888,Attitude,0.30532977179555293,-1.7630788467243188,1.440904096263152
325.888,Gravity,-0.9361708760261536,-0.30060771107673645,0.18226106464862823
325.889,Magnetic-field,-81.30026245117188,97.5906982421875,385.2747802734375,high
325.913,Bluetooth,-58
325.944,Bluetooth,-58
325.946,Bluetooth,-58
325.978,Bluetooth,-64
325.979,Bluetooth,-64
326.016,Bluetooth,-62
326.017,Bluetooth,-61
326.046,Bluetooth,-57
326.121,Bluetooth,-62
326.136,Accelerometer,-0.935760498046875,-0.311065673828125,0.1821746826171875
326.137,Gyroscope,0.03672259300947189,0.10707398504018784,-0.012142682448029518
326.140,Attitude,0.30602558768279314,-1.7501463077807844,1.4452971085542996
326.140,Gravity,-0.9382435083389282,-0.3012712597846985,0.17010173201560974
326.141,Magnetic-field,-81.12156677246094,97.79196166992188,384.412353515625,high
326.155,Bluetooth,-56
326.218,Bluetooth,-62
326.219,Bluetooth,-62
326.258,Bluetooth,-63
326.295,Bluetooth,-59
326.297,Bluetooth,-59
326.329,Bluetooth,-62
326.331,Bluetooth,-64
326.384,Accelerometer,-0.938751220703125,-0.306121826171875,0.166748046875
326.386,Gyroscope,0.02623772993683815,0.04707270488142967,-0.017128920182585716
326.388,Attitude,0.30743775330724793,-1.7505424092895359,1.457851007297517
326.388,Gravity,-0.9377567768096924,-0.30261752009391785,0.17039717733860016
326.389,Magnetic-field,-80.89573669433594,97.98172760009766,384.8506164550781,high
326.390,Bluetooth,-62
326.391,Bluetooth,-62
326.425,Bluetooth,-57
326.427,Bluetooth,-57
326.457,Bluetooth,-62
