159.172,Activity,412969.995511375,walking,2
159.201,Bluetooth,-68
159.202,Bluetooth,-68
159.231,Bluetooth,-58
159.232,Bluetooth,-58
159.265,Bluetooth,-56
159.266,Bluetooth,-56
159.273,Accelerometer,0.1484375,0.9798736572265625,-0.1087188720703125
159.275,Gyroscope,0.00455773388966918,-0.008657404221594334,0.002430667169392109
159.277,Attitude,-1.381607138599222,0.933248768399222,-0.9691096972090817
159.278,Gravity,0.1511189043521881,0.9821570515632629,-0.11193963885307312
159.279,Magnetic-field,1.8559017181396484,50.11389923095703,18.28485107421875,high
159.334,Bluetooth,-58
159.335,Bluetooth,-58
159.394,Bluetooth,-57
159.395,Bluetooth,-56
159.491,Activity,412970.316128375,stationary,0
159.504,Bluetooth,-58
159.522,Accelerometer,0.1540985107421875,0.984954833984375,-0.1136932373046875
159.523,Gyroscope,-0.001998702296987176,0.025854766368865967,0.005764412228018045
159.523,Attitude,-1.379559820271248,0.9355750106968324,-0.9681231329579607
159.523,Gravity,0.15299750864505768,0.9817699790000916,-0.11278094351291656
159.524,Magnetic-field,1.6378364562988281,49.959014892578125,18.268524169921875,high
159.614,Bluetooth,-57
159.615,Bluetooth,-57
159.648,Bluetooth,-59
159.650,Bluetooth,-59
159.688,Bluetooth,-58
159.689,Bluetooth,-59
159.773,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
159.775,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
159.777,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
159.778,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
159.779,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
159.793,Bluetooth,-59
159.794,Bluetooth,-58
159.830,Bluetooth,-58
159.831,Bluetooth,-58
159.866,Bluetooth,-58
159.867,Bluetooth,-57
159.902,Bluetooth,-59
159.903,Bluetooth,-59
159.936,Bluetooth,-59
159.937,Bluetooth,-58
160.023,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
160.025,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
160.027,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
160.027,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
160.028,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
160.037,Bluetooth,-59
160.038,Bluetooth,-60
160.076,Bluetooth,-59
160.077,Bluetooth,-58
160.110,Altitude,-0.478271484375,99.46196746826172
160.243,Bluetooth,-59
160.245,Bluetooth,-59
160.273,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
160.275,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
160.277,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
160.278,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
160.279,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
160.321,Bluetooth,-58
160.322,Bluetooth,-59
160.394,Bluetooth,-59
160.395,Bluetooth,-59
160.426,Bluetooth,-58
160.427,Bluetooth,-58
160.450,Activity,412971.2782385417,walking,2
160.466,Bluetooth,-57
160.467,Bluetooth,-56
160.496,Bluetooth,-58
160.497,Bluetooth,-59
160.523,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
160.525,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
160.527,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
160.528,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
160.529,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
160.535,Bluetooth,-58
160.536,Bluetooth,-58
160.575,Bluetooth,-57
160.576,Bluetooth,-57
160.647,Bluetooth,-58
160.648,Bluetooth,-58
160.681,Bluetooth,-57
160.682,Bluetooth,-58
160.773,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
160.775,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
160.777,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
160.778,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
160.779,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
160.781,Activity,412971.5986125417,stationary,0
160.794,Bluetooth,-58
160.795,Bluetooth,-58
160.826,Bluetooth,-56
160.828,Bluetooth,-56
160.899,Bluetooth,-56
160.900,Bluetooth,-58
160.967,Bluetooth,-58
160.968,Bluetooth,-57
161.001,Bluetooth,-58
161.002,Bluetooth,-58
161.023,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
161.025,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
161.027,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
161.028,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
161.029,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
161.037,Bluetooth,-55
161.038,Bluetooth,-57
161.078,Bluetooth,-55
161.079,Bluetooth,-55
161.082,Altitude,-0.478271484375,99.46196746826172
161.187,Bluetooth,-55
161.188,Bluetooth,-56
161.220,Bluetooth,-58
161.222,Bluetooth,-57
161.254,Bluetooth,-56
161.256,Bluetooth,-56
161.272,Accelerometer,0.1500396728515625,0.98272705078125,-0.1233978271484375
161.274,Gyroscope,-0.010606572031974792,-0.0011179950088262558,-0.007001716643571854
161.279,Attitude,-1.3811744338288134,0.9121522714329084,-0.9851819844821266
161.280,Gravity,0.14905968308448792,0.982075572013855,-0.11536242812871933
161.281,Magnetic-field,1.3621845245361328,50.19104766845703,18.105712890625,high
161.324,Bluetooth,-57
161.325,Bluetooth,-57
161.354,Bluetooth,-57
161.355,Bluetooth,-57
249.061,Bluetooth,-56
249.062,Bluetooth,-56
249.094,Bluetooth,-58
249.095,Bluetooth,-58
249.130,Bluetooth,-53
249.167,Bluetooth,-56
249.168,Bluetooth,-56
249.206,Bluetooth,-54
249.207,Bluetooth,-57
249.218,Accelerometer,0.137786865234375,0.986328125,-0.1174163818359375
249.220,Gyroscope,-0.024345552548766136,0.008249673992395401,0.0010050770360976458
249.222,Attitude,-1.3946894111122299,0.8812565232023779,0.6621190127922615
249.223,Gravity,0.13517257571220398,0.9845331907272339,-0.11145826429128647
249.224,Magnetic-field,26.003938674926758,44.486846923828125,1.3450927734375,high
249.270,Activity,413060.0917855417,,2
249.344,Bluetooth,-56
249.345,Bluetooth,-56
249.381,Bluetooth,-59
249.383,Bluetooth,-58
249.410,Bluetooth,-53
249.412,Bluetooth,-54
249.451,Bluetooth,-55
249.453,Bluetooth,-56
249.468,Accelerometer,0.1374359130859375,0.9863433837890625,-0.10711669921875
249.470,Gyroscope,-0.011265171691775322,0.01053253561258316,-0.0028911277186125517
249.472,Attitude,-1.3955781979664306,0.8866487858989772,0.6675000848338698
249.473,Gravity,0.13509351015090942,0.9846885204315186,-0.1101747378706932
249.473,Magnetic-field,25.898717880249023,44.50224304199219,1.48321533203125,high
249.489,Bluetooth,-58
249.490,Bluetooth,-59
249.556,Bluetooth,-53
249.557,Bluetooth,-52
249.585,Activity,413060.41204354167,stationary,0
249.587,Bluetooth,-56
249.588,Bluetooth,-55
249.594,Altitude,0.0158538818359375,99.45991516113281
249.659,Bluetooth,-53
249.660,Bluetooth,-53
249.693,Bluetooth,-56
249.695,Bluetooth,-55
249.718,Accelerometer,0.1425018310546875,0.98870849609375,-0.0992889404296875
249.719,Gyroscope,-0.0116188395768404,0.0032083101104944944,0.0008045409340411425
249.721,Attitude,-1.3958511844681671,0.8880178789887617,0.6670644756090084
249.722,Gravity,0.13503535091876984,0.9847360849380493,-0.10981981456279755
249.722,Magnetic-field,25.863218307495117,44.451683044433594,1.47076416015625,high
249.725,Bluetooth,-58
249.726,Bluetooth,-58
249.758,Bluetooth,-58
249.759,Bluetooth,-58
249.786,Bluetooth,-53
249.787,Bluetooth,-52
249.854,Bluetooth,-56
249.855,Bluetooth,-57
249.890,Bluetooth,-53
249.891,Bluetooth,-52
249.968,Accelerometer,0.1396942138671875,0.9905242919921875,-0.1028594970703125
249.970,Gyroscope,-0.005320196971297264,0.013349360786378384,-0.002085787709802389
249.972,Attitude,-1.3954876641462113,0.8801137214650147,0.6584119991391026
249.973,Gravity,0.13443930447101593,0.9846727252006531,-0.11111197620630264
249.974,Magnetic-field,25.762102127075195,44.520484924316406,1.341644287109375,high
250.007,Bluetooth,-51
250.008,Bluetooth,-52
250.046,Bluetooth,-54
250.047,Bluetooth,-54
250.143,Bluetooth,-51
250.144,Bluetooth,-52
250.176,Bluetooth,-55
250.177,Bluetooth,-56
250.216,Bluetooth,-57
250.218,Bluetooth,-58
250.222,Accelerometer,0.1363067626953125,0.987579345703125,-0.1056060791015625
250.223,Gyroscope,0.003371029393747449,0.023139674216508865,-0.008942628279328346
250.224,Attitude,-1.3950216027319924,0.8676428771058629,0.6430856650145934
250.225,Gravity,0.1333930641412735,0.9845913648605347,-0.11307641863822937
250.225,Magnetic-field,25.682390213012695,44.306785583496094,1.4036865234375,high
250.250,Bluetooth,-52
250.251,Bluetooth,-53
250.289,Bluetooth,-56
250.290,Bluetooth,-57
250.392,Bluetooth,-53
250.393,Bluetooth,-53
250.425,Bluetooth,-57
250.426,Bluetooth,-56
250.464,Bluetooth,-56
250.465,Bluetooth,-59
250.468,Accelerometer,0.147735595703125,0.982818603515625,-0.1106109619140625
250.470,Gyroscope,0.004629106726497412,0.02455088309943676,-0.005617405753582716
250.472,Attitude,-1.394766649489779,0.8592761252108047,0.6323926343404395
250.473,Gravity,0.13263243436813354,0.9845467209815979,-0.11435241997241974
250.473,Magnetic-field,25.71480369567871,44.306495666503906,1.40533447265625,high
250.500,Bluetooth,-52
250.501,Bluetooth,-53
250.533,Bluetooth,-55
250.566,Bluetooth,-58
250.567,Bluetooth,-58
250.604,Bluetooth,-52
250.605,Bluetooth,-54
250.606,Altitude,0.0158538818359375,99.45991516113281
250.636,Bluetooth,-52
250.637,Bluetooth,-53
250.674,Bluetooth,-56
250.675,Bluetooth,-56
250.714,Bluetooth,-56
250.715,Bluetooth,-57
250.718,Accelerometer,0.137969970703125,0.9859161376953125,-0.1177520751953125
250.720,Gyroscope,-0.0034495925065129995,-0.00040187101694755256,-0.005004345905035734
250.722,Attitude,-1.395382743120191,0.8535830673754585,0.6265870739074026
250.723,Gravity,0.13152174651622772,0.984654426574707,-0.1147066205739975
250.723,Magnetic-field,25.736391067504883,44.539146423339844,0.9901123046875,high
250.753,Bluetooth,-52
250.754,Bluetooth,-53
250.785,Bluetooth,-56
250.786,Bluetooth,-56
250.854,Bluetooth,-52
250.855,Bluetooth,-53
250.925,Bluetooth,-57
250.926,Bluetooth,-57
250.968,Accelerometer,0.140777587890625,0.9857177734375,-0.1164093017578125
250.970,Gyroscope,-0.0049343048594892025,-0.018000837415456772,-0.0007928230334073305
250.972,Attitude,-1.3966028992817752,0.8545966139982368,0.6261012668633987
250.973,Gravity,0.13073214888572693,0.9848666787147522,-0.11378488689661026
250.973,Magnetic-field,25.786863327026367,44.512237548828125,1.2723388671875,high
251.024,Bluetooth,-55
251.025,Bluetooth,-56
251.085,Bluetooth,-53
251.086,Bluetooth,-52
251.115,Bluetooth,-53
251.116,Bluetooth,-53
251.149,Bluetooth,-55
251.150,Bluetooth,-56
251.185,Bluetooth,-57
251.186,Bluetooth,-57
251.219,Accelerometer,0.1341552734375,0.98638916015625,-0.1120452880859375
251.220,Gyroscope,-0.012389558367431164,0.006935404147952795,-0.0037502634804695845
251.222,Attitude,-1.397398719517504,0.854794098886981,0.6267760436688274
251.223,Gravity,0.13016249239444733,0.9850042462348938,-0.11324391514062881
251.223,Magnetic-field,25.539567947387695,44.36320495605469,1.392852783203125,high
251.224,Bluetooth,-52
251.225,Bluetooth,-52
251.300,Bluetooth,-57
251.301,Bluetooth,-57
251.332,Bluetooth,-58
251.333,Bluetooth,-58
251.364,Bluetooth,-57
251.365,Bluetooth,-56
251.434,Bluetooth,-57
251.435,Bluetooth,-57
251.467,Bluetooth,-52
251.468,Bluetooth,-52
251.470,Accelerometer,0.1356353759765625,0.9847869873046875,-0.109100341796875
251.472,Gyroscope,-0.010655307210981846,0.015248994342982769,-0.0054424358531832695
251.473,Attitude,-1.3982688956363116,0.8550293253274175,0.6248149078254884
251.473,Gravity,0.12954309582710266,0.9851540327072144,-0.11265149712562561
251.474,Magnetic-field,25.62864875793457,44.426429748535156,1.425262451171875,high
251.504,Bluetooth,-55
251.505,Bluetooth,-55
251.539,Bluetooth,-57
251.540,Bluetooth,-57
251.577,Bluetooth,-52
251.578,Bluetooth,-53
251.617,Altitude,-0.0396270751953125,99.46055603027344
251.656,Bluetooth,-57
251.657,Bluetooth,-57
251.690,Bluetooth,-52
251.692,Bluetooth,-53
251.718,Accelerometer,0.1398773193359375,0.98687744140625,-0.107421875
251.720,Gyroscope,-0.009015066549181938,0.008109591901302338,-0.003093261504545808
251.722,Attitude,-1.398888096195798,0.8559446976550208,0.6242355771311981
251.723,Gravity,0.12918496131896973,0.9852601289749146,-0.11213254183530807
251.723,Magnetic-field,25.54554557800293,44.662132263183594,1.48309326171875,high
251.726,Bluetooth,-56
251.727,Bluetooth,-55
251.795,Bluetooth,-57
251.796,Bluetooth,-57
251.825,Bluetooth,-52
251.827,Bluetooth,-53
251.860,Bluetooth,-56
251.861,Bluetooth,-56
251.894,Bluetooth,-57
251.895,Bluetooth,-58
251.926,Bluetooth,-52
251.927,Bluetooth,-53
251.968,Accelerometer,0.134063720703125,0.9875030517578125,-0.109527587890625
251.969,Gyroscope,-0.007727694697678089,0.01110618095844984,-0.0022178804501891136
251.970,Attitude,-1.399283901653864,0.8586317189017864,0.6257321950960766
251.971,Gravity,0.12919041514396667,0.9853277802467346,-0.11153002083301544
251.971,Magnetic-field,25.42276954650879,44.52336120605469,1.413787841796875,high
252.070,Bluetooth,-52
252.104,Bluetooth,-56
252.105,Bluetooth,-56
252.135,Bluetooth,-58
252.136,Bluetooth,-58
252.167,Bluetooth,-52
252.168,Bluetooth,-52
252.199,Bluetooth,-53
252.200,Bluetooth,-53
252.218,Accelerometer,0.1396484375,0.9846343994140625,-0.1104888916015625
252.219,Gyroscope,-0.012316054664552212,0.02965882606804371,-0.005607551895081997
252.221,Attitude,-1.3998375064025042,0.8647761043228348,0.6306271962596512
252.221,Gravity,0.1294584721326828,0.9854220747947693,-0.11038045585155487
252.222,Magnetic-field,25.440969467163086,44.59697723388672,1.504364013671875,high
252.229,Bluetooth,-56
252.231,Bluetooth,-56
252.269,Bluetooth,-57
252.270,Bluetooth,-57
252.343,Bluetooth,-57
252.344,Bluetooth,-58
252.375,Bluetooth,-57
252.377,Bluetooth,-57
252.413,Bluetooth,-51
252.414,Bluetooth,-54
252.453,Bluetooth,-57
252.455,Bluetooth,-58
252.468,Accelerometer,0.1419219970703125,0.9869842529296875,-0.10302734375
252.470,Gyroscope,-0.025182850658893585,0.0017052220646291971,0.002401106059551239
252.472,Attitude,-1.4010209846730688,0.8789879668287954,0.6456079440185178
252.473,Gravity,0.13011516630649567,0.985622763633728,-0.10778491199016571
252.473,Magnetic-field,25.671789169311523,44.63329315185547,1.27734375,high
252.491,Bluetooth,-56
252.525,Bluetooth,-52
252.527,Bluetooth,-52
252.555,Bluetooth,-52
252.557,Bluetooth,-52
252.593,Bluetooth,-57
252.595,Bluetooth,-57
252.629,Altitude,-0.0396270751953125,99.46055603027344
252.632,Bluetooth,-57
252.633,Bluetooth,-56
252.718,Accelerometer,0.1327056884765625,0.988189697265625,-0.1005859375
252.720,Gyroscope,-0.00878923013806343,-0.004769455175846815,0.0029582392890006304
252.722,Attitude,-1.4001160622517577,0.8793598307552019,0.6442101284212991
252.722,Gravity,0.13084280490875244,0.9854694604873657,-0.10830564796924591
252.723,Magnetic-field,25.583715438842773,44.498046875,1.761505126953125,high
252.791,Activity,413063.618597875,stationary,0
252.831,Bluetooth,-57
252.832,Bluetooth,-56
252.869,Bluetooth,-57
252.870,Bluetooth,-57
252.906,Bluetooth,-52
252.907,Bluetooth,-52
252.969,Accelerometer,0.1432037353515625,0.9856109619140625,-0.1002960205078125
252.970,Gyroscope,-0.011181548237800598,0.02207680605351925,0.0019411781104281545
252.972,Attitude,-1.3994577640531918,0.8855124122728293,0.6489898647303471
252.973,Gravity,0.13200855255126953,0.985357403755188,-0.10790883004665375
252.973,Magnetic-field,25.726041793823242,44.53807067871094,1.646728515625,high
252.979,Bluetooth,-56
252.980,Bluetooth,-55
253.017,Bluetooth,-52
253.018,Bluetooth,-51
