38.217,Bluetooth,-75
38.246,Bluetooth,-59
38.248,Bluetooth,-60
38.315,Bluetooth,-71
38.346,Bluetooth,-61
38.349,Bluetooth,-62
38.381,Bluetooth,-68
38.383,Bluetooth,-69
38.436,Accelerometer,-0.19500732421875,-1.0140838623046875,0.0652923583984375
38.437,Gyroscope,0.08632530272006989,-0.03512576222419739,0.26735740900039673
38.439,Attitude,1.2803463492068612,-1.8326018179509689,-1.890396711003679
38.440,Gravity,-0.27662405371665955,-0.9581151008605957,0.07412300258874893
38.441,Magnetic-field,-24.90985870361328,-37.36616516113281,12.381126403808594,high
38.467,Altitude,-0.02642059326171875,102.53722381591797
38.471,Heading,91.62794494628906,106.02181243896484,15.877437591552734,-25.3692626953125,-36.95941162109375,12.535972595214844
38.483,Bluetooth,-60
38.484,Bluetooth,-61
38.519,Bluetooth,-67
38.521,Bluetooth,-67
38.558,Bluetooth,-63
38.561,Bluetooth,-64
38.589,Bluetooth,-60
38.591,Bluetooth,-60
38.624,Bluetooth,-63
38.686,Accelerometer,-0.2711181640625,-0.9579620361328125,0.07916259765625
38.687,Gyroscope,0.0013140037190169096,0.1170043870806694,0.1915084421634674
38.689,Attitude,1.2326972146876396,-1.7875985749117258,-1.9196621373627056
38.690,Gravity,-0.3239295482635498,-0.9433869123458862,0.07135006785392761
38.691,Magnetic-field,-27.056161880493164,-36.1507568359375,11.906036376953125,high
38.727,Bluetooth,-66
38.729,Bluetooth,-66
38.761,Bluetooth,-62
38.763,Bluetooth,-61
38.834,Bluetooth,-66
38.836,Bluetooth,-66
38.870,Bluetooth,-61
38.872,Bluetooth,-61
38.904,Bluetooth,-59
38.933,Bluetooth,-58
38.935,Bluetooth,-59
38.937,Accelerometer,-0.3178863525390625,-0.916839599609375,0.063018798828125
38.939,Gyroscope,-0.08095583319664001,-0.04314374178647995,-0.08042746782302856
38.941,Attitude,1.2484397745342566,-1.7460072472476273,-1.969723627655218
38.942,Gravity,-0.3119519352912903,-0.9484915137290955,0.05522364377975464
38.943,Magnetic-field,-26.601451873779297,-36.68310546875,11.138267517089844,high
39.078,Bluetooth,-59
39.080,Bluetooth,-58
39.110,Bluetooth,-68
39.112,Bluetooth,-67
39.149,Bluetooth,-63
39.151,Bluetooth,-62
39.183,Bluetooth,-60
39.185,Bluetooth,-58
39.188,Accelerometer,-0.31060791015625,-0.9496917724609375,0.06146240234375
39.190,Gyroscope,-0.011008442379534245,0.02791472151875496,-0.02659113146364689
39.192,Attitude,1.2517084544723414,-1.7378808809725594,-1.972679819935109
39.192,Gravity,-0.3093321919441223,-0.9495219588279724,0.052171025425195694
39.193,Magnetic-field,-26.507600784301758,-36.85658264160156,11.00799560546875,high
39.220,Bluetooth,-68
39.259,Bluetooth,-59
39.260,Bluetooth,-60
39.325,Bluetooth,-59
39.327,Bluetooth,-60
39.356,Bluetooth,-59
39.358,Bluetooth,-59
39.423,Bluetooth,-68
39.425,Bluetooth,-68
39.436,Accelerometer,-0.3199920654296875,-0.9519195556640625,0.064422607421875
39.439,Gyroscope,0.025415077805519104,0.07477756589651108,-0.0049066077917814255
39.441,Attitude,1.250628886137768,-1.7287665794234608,-1.9616510201608315
39.442,Gravity,-0.3108066916465759,-0.9491827487945557,0.049510739743709564
39.442,Magnetic-field,-26.679546356201172,-36.759429931640625,10.490264892578125,high
39.460,Bluetooth,-59
39.462,Bluetooth,-59
39.529,Bluetooth,-59
39.559,Bluetooth,-61
39.561,Bluetooth,-60
39.629,Bluetooth,-59
39.631,Bluetooth,-59
39.663,Bluetooth,-60
39.665,Bluetooth,-59
39.687,Accelerometer,-0.317291259765625,-0.9458465576171875,0.056060791015625
39.688,Gyroscope,0.02310638502240181,0.08957595378160477,-0.023506658151745796
52.647,Bluetooth,-75
52.649,Bluetooth,-75
52.716,Bluetooth,-59
52.788,Accelerometer,-0.150146484375,-0.992706298828125,-0.07232666015625
52.792,Gyroscope,0.023661918938159943,0.033850107342004776,-0.041802842170000076
52.793,Attitude,1.3830080029159484,-1.2088163019357228,-3.0794721757344905
52.794,Gravity,-0.1745888739824295,-0.9824195504188538,-0.06611071527004242
52.795,Magnetic-field,-15.009675979614258,-43.063201904296875,13.08697509765625,high
52.796,Altitude,0.005279541015625,102.53678894042969
52.819,Bluetooth,-71
52.822,Bluetooth,-70
52.857,Bluetooth,-82
52.859,Bluetooth,-81
52.920,Bluetooth,-69
52.922,Bluetooth,-68
53.039,Accelerometer,-0.1990966796875,-0.9791717529296875,-0.0579986572265625
53.041,Gyroscope,0.09869728237390518,-0.025838255882263184,0.1302914321422577
53.042,Attitude,1.351445650864656,-1.3949773073149643,-2.907896634391037
53.043,Gravity,-0.21424154937267303,-0.976038932800293,-0.03806073218584061
53.044,Magnetic-field,-15.998970985412598,-42.21136474609375,13.700248718261719,high
53.176,Bluetooth,-58
53.178,Bluetooth,-59
53.207,Bluetooth,-70
53.247,Bluetooth,-86
53.249,Bluetooth,-85
53.288,Accelerometer,-0.240447998046875,-0.962615966796875,-0.0196685791015625
53.288,Gyroscope,0.0435757078230381,-0.0776042491197586,0.14710475504398346
53.289,Bluetooth,-59
53.290,Bluetooth,-59
53.291,Attitude,1.3315903740765742,-1.4499928201134482,-2.857483284512582
53.291,Gravity,-0.23520471155643463,-0.9715264439582825,-0.02855258248746395
53.292,Magnetic-field,-16.879133224487305,-41.64210510253906,14.165962219238281,high
53.322,Bluetooth,-84
53.356,Bluetooth,-59
53.357,Bluetooth,-59
53.387,Bluetooth,-70
53.389,Bluetooth,-71
53.424,Bluetooth,-80
53.426,Bluetooth,-79
53.539,Accelerometer,-0.2342529296875,-0.981536865234375,-0.024322509765625
53.541,Gyroscope,0.09875719994306564,0.052377987653017044,0.05765584111213684
53.542,Attitude,1.317784956864733,-1.5041391293378332,-2.7869681754393887
53.543,Gravity,-0.24976497888565063,-0.968163013458252,-0.016673335805535316
53.544,Magnetic-field,-18.226606369018555,-40.88343811035156,14.577194213867188,high
53.610,Bluetooth,-59
53.640,Bluetooth,-60
53.663,Heading,126.308837890625,140.70269775390625,15.867781639099121,-18.410669326782227,-40.332855224609375,15.266426086425781
53.747,Bluetooth,-70
53.750,Bluetooth,-70
53.788,Accelerometer,-0.273773193359375,-0.984466552734375,-0.00921630859375
53.789,Gyroscope,0.08143041282892227,0.010861968621611595,0.06952022016048431
53.791,Attitude,1.2968840322081343,-1.5931391656819218,-2.6893058795562657
53.792,Gravity,-0.27043288946151733,-0.9627199769020081,0.006043244153261185
53.793,Magnetic-field,-19.09906005859375,-40.35603332519531,16.08063507080078,high
53.795,Altitude,0.01056671142578125,102.53673553466797
53.827,Bluetooth,-65
53.829,Bluetooth,-66
53.864,Bluetooth,-68
53.866,Bluetooth,-67
53.900,Bluetooth,-60
54.040,Bluetooth,-65
54.041,Bluetooth,-64
54.046,Accelerometer,-0.3098297119140625,-0.96197509765625,0.03204345703125
54.047,Gyroscope,0.10506197065114975,0.08989766240119934,0.05820604786276817
54.049,Attitude,1.2748621031001637,-1.6610394321804776,-2.5820119413069684
54.049,Gravity,-0.2904472053050995,-0.9565300941467285,0.026282241567969322
54.050,Magnetic-field,-20.046558380126953,-39.08979797363281,16.27123260498047,high
54.071,Bluetooth,-67
54.073,Bluetooth,-67
54.092,Heading,120.90403747558594,135.2978973388672,15.863012313842773,-20.447118759155273,-38.83937072753906,16.57617950439453
54.106,Bluetooth,-58
54.108,Bluetooth,-58
54.173,Bluetooth,-63
54.174,Bluetooth,-64
54.202,Bluetooth,-66
54.282,Bluetooth,-59
54.284,Bluetooth,-58
54.290,Accelerometer,-0.3098297119140625,-0.96197509765625,0.03204345703125
54.292,Gyroscope,0.09860832989215851,0.13057132065296173,0.12747061252593994
54.293,Attitude,1.2486869781090215,-1.7286201772723861,-2.517490824568939
54.293,Gravity,-0.3126339614391327,-0.9485697746276855,0.04975488781929016
54.294,Magnetic-field,-20.98377227783203,-38.49974060058594,17.391448974609375,high
54.383,Bluetooth,-65
54.385,Bluetooth,-65
54.416,Bluetooth,-59
54.418,Bluetooth,-59
54.456,Bluetooth,-60
54.458,Bluetooth,-60
54.495,Bluetooth,-65
54.497,Bluetooth,-65
54.539,Accelerometer,-0.2887420654296875,-0.9771728515625,0.0784912109375
54.541,Gyroscope,0.07714325189590454,-0.012566125951707363,0.043349605053663254
54.543,Attitude,1.229866613806927,-1.769724683876096,-2.4826315557385072
54.544,Gravity,-0.32776960730552673,-0.9424442052841187,0.06607657670974731
54.544,Magnetic-field,-21.75827407836914,-37.938629150390625,18.24219512939453,high
54.566,Bluetooth,-64
54.567,Bluetooth,-66
54.600,Bluetooth,-58
54.602,Bluetooth,-58
54.674,Bluetooth,-65
54.676,Bluetooth,-66
54.788,Accelerometer,-0.3068389892578125,-0.9504241943359375,0.054840087890625
54.790,Gyroscope,-0.002852511825039983,-0.03539980202913284,-0.007750331424176693
54.791,Attitude,1.2393507317992318,-1.7555038355929307,-2.4920290179968165
54.792,Gravity,-0.31987547874450684,-0.9455729126930237,0.05976461246609688
54.793,Magnetic-field,-21.692535400390625,-38.24821472167969,17.96007537841797,high
54.796,Altitude,0.01056671142578125,102.53670501708984
54.845,Bluetooth,-65
54.952,Bluetooth,-71
54.954,Bluetooth,-71
54.991,Bluetooth,-68
54.992,Bluetooth,-68
55.026,Bluetooth,-56
55.028,Bluetooth,-56
55.039,Accelerometer,-0.32293701171875,-0.949066162109375,0.045623779296875
55.040,Gyroscope,-0.0036192359402775764,0.020054135471582413,-0.03712979331612587
55.042,Attitude,1.2464557738554471,-1.741101249252232,-2.5067183261162684
55.042,Gravity,-0.3140735328197479,-0.9478610754013062,0.05401146039366722
55.043,Magnetic-field,-21.06890296936035,-38.38865661621094,17.74493408203125,high
55.064,Bluetooth,-73
55.065,Bluetooth,-73
55.103,Bluetooth,-70
55.140,Bluetooth,-71
55.142,Bluetooth,-71
55.174,Bluetooth,-57
55.177,Bluetooth,-57
55.248,Bluetooth,-70
55.288,Accelerometer,-0.3278961181640625,-0.9450225830078125,0.0537567138671875
55.290,Gyroscope,0.00818069837987423,-0.08485417068004608,0.014480671845376492
55.291,Attitude,1.2409009871709633,-1.7783812085978021,-2.4976899701280075
55.292,Gravity,-0.31698930263519287,-0.9460762739181519,0.06676393747329712
55.293,Magnetic-field,-21.069107055664062,-38.447357177734375,18.31594467163086,high
55.322,Bluetooth,-71
55.324,Bluetooth,-71
55.356,Bluetooth,-56
55.358,Bluetooth,-56
55.389,Bluetooth,-69
55.391,Bluetooth,-68
55.421,Bluetooth,-56
55.457,Bluetooth,-68
55.459,Bluetooth,-69
55.490,Bluetooth,-73
55.492,Bluetooth,-74
55.521,Bluetooth,-56
55.522,Bluetooth,-57
55.539,Accelerometer,-0.3185272216796875,-0.9352874755859375,0.08251953125
55.541,Gyroscope,0.009640377014875412,-0.13706225156784058,0.032390695065259933
55.542,Attitude,1.2390259395458043,-1.7784297400085778,-2.533455505313901
55.544,Gravity,-0.318722128868103,-0.9454671740531921,0.06714505702257156
55.544,Magnetic-field,-20.315547943115234,-38.156982421875,17.88758087158203,high
55.565,Bluetooth,-67
55.565,Bluetooth,-65
55.602,Bluetooth,-73
55.604,Bluetooth,-74
55.712,Bluetooth,-66
55.751,Bluetooth,-65
55.753,Bluetooth,-65
55.782,Bluetooth,-75
55.784,Bluetooth,-75
55.788,Accelerometer,-0.3107147216796875,-0.9679718017578125,0.0957794189453125
55.790,Gyroscope,-0.14257952570915222,-0.00506932707503438,-0.024231037124991417
55.794,Attitude,1.2416331338464348,-1.7638307869112992,-2.5669576063467274
55.795,Gravity,-0.31724706292152405,-0.946313202381134,0.06201177090406418
55.796,Magnetic-field,-20.266889572143555,-38.55348205566406,18.59954833984375,high
55.798,Altitude,0.0369873046875,102.53641510009766
55.883,Bluetooth,-65
55.885,Bluetooth,-64
55.942,Bluetooth,-57
55.944,Bluetooth,-57
55.976,Bluetooth,-67
55.979,Bluetooth,-65
56.008,Bluetooth,-75
56.041,Accelerometer,-0.3272705078125,-0.939361572265625,0.0907440185546875
56.043,Gyroscope,-0.0704701691865921,-0.09716702997684479,-0.014872956089675426
56.045,Attitude,1.2377838531821488,-1.767805336266324,-2.589787832330307
56.046,Gravity,-0.32056817412376404,-0.9450618624687195,0.06398477405309677
56.046,Magnetic-field,-19.656436920166016,-38.65629577636719,18.415348052978516,high
56.048,Heading,125.95283508300781,140.34669494628906,15.84958553314209,-19.656436920166016,-38.65629577636719,18.415348052978516
56.083,Bluetooth,-75
56.118,Bluetooth,-58
56.120,Bluetooth,-58
56.189,Bluetooth,-75
56.191,Bluetooth,-75
56.262,Bluetooth,-58
56.288,Accelerometer,-0.32537841796875,-0.9392242431640625,0.0823822021484375
56.290,Gyroscope,-0.047037817537784576,-0.06759156286716461,0.007765511516481638
56.294,Attitude,1.2348494504339746,-1.7683594517357502,-2.597118297406206
56.295,Gravity,-0.32325083017349243,-0.9440985918045044,0.06470650434494019
56.296,Magnetic-field,-19.787935256958008,-38.64515686035156,18.53165054321289,high
56.331,Bluetooth,-58
56.401,Bluetooth,-75
56.538,Accelerometer,-0.322021484375,-0.9460296630859375,0.0735931396484375
56.539,Gyroscope,0.025078987702727318,0.033667948096990585,0.01920165680348873
56.540,Attitude,1.227122526379431,-1.7729087133109038,-2.583030951781289
56.541,Gravity,-0.3300899565219879,-0.9415231347084045,0.06763878464698792
56.542,Magnetic-field,-20.04160499572754,-38.2828369140625,18.91976547241211,high
56.552,Bluetooth,-58
56.554,Bluetooth,-57
70.235,Bluetooth,-72
70.237,Bluetooth,-71
70.270,Bluetooth,-76
70.272,Bluetooth,-76
70.306,Bluetooth,-73
70.308,Bluetooth,-73
70.337,Bluetooth,-72
70.339,Bluetooth,-72
70.363,Accelerometer,-0.2705841064453125,-0.9859771728515625,0.0809478759765625
70.364,Gyroscope,0.04815634340047836,0.03665575012564659,0.009105614386498928
70.366,Attitude,1.275764991570617,-1.7562565289008165,2.795207693940341
70.367,Gravity,-0.28578343987464905,-0.9567930102348328,0.05361760035157204
70.367,Magnetic-field,-4.101705074310303,-43.582366943359375,18.051311492919922,high
70.406,Bluetooth,-77
70.436,Bluetooth,-77
70.439,Bluetooth,-77
70.477,Bluetooth,-72
70.479,Bluetooth,-72
70.515,Bluetooth,-71
70.581,Bluetooth,-77
70.583,Bluetooth,-76
70.613,Accelerometer,-0.2928619384765625,-0.9495697021484375,0.068359375
70.615,Gyroscope,0.1287422627210617,0.06950104981660843,0.04599225893616676
70.616,Attitude,1.2655747882751485,-1.7903139453943202,2.8404170937765985
70.617,Gravity,-0.2932933568954468,-0.9537804126739502,0.06543755531311035
70.618,Magnetic-field,-4.332549095153809,-43.04170227050781,18.588848114013672,high
70.620,Bluetooth,-72
70.645,Altitude,0.0,102.53397369384766
70.690,Bluetooth,-71
70.692,Bluetooth,-71
70.721,Bluetooth,-72
70.756,Bluetooth,-79
70.758,Bluetooth,-78
70.793,Bluetooth,-72
70.794,Bluetooth,-72
70.864,Accelerometer,-0.3022613525390625,-0.9470977783203125,0.07708740234375
70.866,Gyroscope,0.026880349963903427,-0.0214775949716568,0.04655418545007706
70.868,Attitude,1.2482012840040702,-1.817211613557594,2.874002794094987
70.869,Gravity,-0.3074522614479065,-0.9484159350395203,0.0773325264453888
70.869,Magnetic-field,-4.977588653564453,-42.7730712890625,19.267826080322266,high
70.870,Bluetooth,-77
70.872,Bluetooth,-76
70.900,Bluetooth,-73
70.902,Bluetooth,-72
71.042,Bluetooth,-77
71.044,Bluetooth,-78
71.078,Bluetooth,-73
71.080,Bluetooth,-73
71.113,Accelerometer,-0.2910614013671875,-0.9501953125,0.0806884765625
71.115,Gyroscope,0.011804994195699692,-0.0024045680183917284,0.062494803220033646
71.116,Attitude,1.2343447605004927,-1.818838252525085,2.873229903345657
71.117,Gravity,-0.3200359046459198,-0.943932056427002,0.08105140179395676
71.118,Magnetic-field,-6.1180500984191895,-42.64302062988281,19.625411987304688,high
71.184,Bluetooth,-77
71.186,Bluetooth,-78
71.221,Bluetooth,-72
71.223,Bluetooth,-72
71.260,Bluetooth,-68
71.262,Bluetooth,-70
71.297,Bluetooth,-76
71.299,Bluetooth,-76
71.332,Bluetooth,-76
71.362,Accelerometer,-0.3184051513671875,-0.9569549560546875,0.0919036865234375
71.364,Gyroscope,0.008611864410340786,-0.04671530798077583,0.042985282838344574
71.366,Attitude,1.2241654435517126,-1.8215722794665181,2.874669978571413
71.367,Gravity,-0.32910457253456116,-0.9405226707458496,0.0843062698841095
71.368,Magnetic-field,-5.736367225646973,-42.615447998046875,18.99872589111328,high
71.370,Bluetooth,-75
71.371,Bluetooth,-75
71.398,Bluetooth,-71
71.400,Bluetooth,-70
71.437,Bluetooth,-69
71.439,Bluetooth,-68
71.470,Bluetooth,-74
71.508,Bluetooth,-71
71.510,Bluetooth,-70
71.541,Bluetooth,-68
71.543,Bluetooth,-68
71.575,Bluetooth,-74
71.577,Bluetooth,-74
71.612,Bluetooth,-70
71.614,Accelerometer,-0.329437255859375,-0.924774169921875,0.08526611328125
71.616,Gyroscope,0.021152690052986145,-0.030777886509895325,0.035893019288778305
71.618,Attitude,1.2104825662874152,-1.8420734776382095,2.8812954960588146
71.618,Gravity,-0.33967411518096924,-0.935786247253418,0.09447478502988815
71.619,Magnetic-field,-6.485833168029785,-42.715057373046875,19.94255828857422,high
71.646,Altitude,-0.02642059326171875,102.53427124023438
71.653,Bluetooth,-75
71.655,Bluetooth,-74
71.688,Bluetooth,-70
71.690,Bluetooth,-70
71.726,Bluetooth,-67
71.727,Bluetooth,-68
71.759,Bluetooth,-73
71.761,Bluetooth,-73
71.789,Bluetooth,-73
71.791,Bluetooth,-74
71.863,Accelerometer,-0.3257904052734375,-0.92852783203125,0.103759765625
71.865,Gyroscope,-0.0015584818320348859,-0.03750529885292053,0.09911459684371948
71.866,Attitude,1.1907217398939955,-1.8639408419515284,2.894878649773267
71.867,Gravity,-0.35516318678855896,-0.9286369681358337,0.10720264911651611
71.868,Magnetic-field,-6.888157844543457,-42.1744384765625,19.879920959472656,high
71.870,Bluetooth,-68
71.871,Bluetooth,-68
71.904,Bluetooth,-68
72.045,Bluetooth,-68
72.046,Bluetooth,-68
72.076,Bluetooth,-73
72.078,Bluetooth,-74
72.113,Accelerometer,-0.3490142822265625,-0.952117919921875,0.1230316162109375
72.115,Gyroscope,0.08037180453538895,0.12974494695663452,-0.036251746118068695
72.117,Attitude,1.1941372873458318,-1.8516585607030014,2.898640076301502
72.118,Gravity,-0.3534034490585327,-0.9298986792564392,0.1019526869058609
72.119,Magnetic-field,-7.073580265045166,-41.883331298828125,19.954360961914062,high
72.142,Bluetooth,-71
72.220,Bluetooth,-73
72.285,Bluetooth,-73
72.287,Bluetooth,-72
72.325,Bluetooth,-65
72.326,Bluetooth,-67
72.356,Bluetooth,-73
72.358,Bluetooth,-72
72.363,Accelerometer,-0.36761474609375,-0.9333648681640625,0.104827880859375
72.365,Gyroscope,0.13791579008102417,-0.03392334654927254,0.11964091658592224
72.367,Attitude,1.190308680652128,-1.8541930607410542,2.9226233376573845
72.368,Gravity,-0.3565594553947449,-0.9284836649894714,0.10384278744459152
72.369,Magnetic-field,-7.3330183029174805,-41.98704528808594,19.983257293701172,high
72.396,Bluetooth,-72
72.398,Bluetooth,-72
72.464,Bluetooth,-68
72.467,Bluetooth,-68
72.497,Bluetooth,-72
72.499,Bluetooth,-72
72.532,Bluetooth,-72
72.595,Bluetooth,-72
72.613,Accelerometer,-0.4209136962890625,-0.911712646484375,0.10986328125
72.615,Gyroscope,-0.15632542967796326,-0.03093900717794895,-0.034328680485486984
72.617,Attitude,1.1856520280368654,-1.8538935337445759,2.891752409478722
72.618,Gravity,-0.3607384264469147,-0.9267442226409912,0.10494264215230942
72.618,Magnetic-field,-7.3350443840026855,-41.93304443359375,19.550281524658203,high
72.647,Altitude,-0.05284881591796875,102.53457641601562
72.662,Bluetooth,-72
72.664,Bluetooth,-73
72.700,Bluetooth,-72
72.702,Bluetooth,-71
72.735,Bluetooth,-68
72.737,Bluetooth,-67
72.766,Bluetooth,-67
72.863,Accelerometer,-0.336883544921875,-0.9400482177734375,0.08197021484375
72.865,Gyroscope,-0.10168667882680893,-0.05709844082593918,-0.05904893949627876
72.867,Attitude,1.2092228042790258,-1.8446979925655174,2.8676055664289444
72.867,Gravity,-0.3405598998069763,-0.9353413581848145,0.09568479657173157
72.868,Magnetic-field,-6.120067119598389,-42.46766662597656,19.513519287109375,high
72.966,Bluetooth,-74
72.967,Bluetooth,-74
73.003,Bluetooth,-71
73.005,Bluetooth,-72
73.035,Bluetooth,-68
73.037,Bluetooth,-67
73.068,Bluetooth,-66
73.070,Bluetooth,-66
73.101,Bluetooth,-75
73.103,Bluetooth,-75
73.113,Accelerometer,-0.3849334716796875,-0.924530029296875,0.0896148681640625
73.115,Gyroscope,-0.13619431853294373,-0.12990233302116394,-0.16496925055980682
73.116,Attitude,1.2415985333386608,-1.8376153683619998,2.812635497876546
73.117,Gravity,-0.3118445873260498,-0.9463019967079163,0.08523852378129959
73.118,Magnetic-field,-4.083693981170654,-43.09223937988281,18.533653259277344,high
73.174,Heading,181.85714721679688,196.25100708007812,15.853830337524414,-3.7547786235809326,-43.44258117675781,18.188934326171875
73.248,Bluetooth,-71
73.250,Bluetooth,-70
73.289,Bluetooth,-71
73.291,Bluetooth,-71
73.352,Bluetooth,-73
73.354,Bluetooth,-73
73.363,Accelerometer,-0.328399658203125,-0.9590911865234375,0.126190185546875
73.365,Gyroscope,-0.5994842052459717,0.3154756724834442,-0.4559566080570221
73.366,Attitude,1.367899280714095,-1.507064076910631,2.5103579631252395
73.367,Gravity,-0.2010985165834427,-0.979486882686615,-0.01283384207636118
73.368,Magnetic-field,0.22350358963012695,-44.80079650878906,14.551506042480469,high
73.374,Heading,186.91717529296875,201.31103515625,15.858392715454102,0.1373748779296875,-45.02296447753906,14.744613647460938
73.417,Bluetooth,-72
73.448,Bluetooth,-70
73.450,Bluetooth,-70
73.475,Heading,192.45870971679688,206.85256958007812,15.860794067382812,4.136835098266602,-44.84309387207031,13.790199279785156
73.479,Bluetooth,-72
73.482,Bluetooth,-72
73.518,Bluetooth,-69
73.520,Bluetooth,-69
73.615,Accelerometer,-0.27984619140625,-0.84759521484375,-0.121673583984375
73.616,Gyroscope,-0.468516081571579,0.002311357529833913,-0.37442100048065186
73.617,Attitude,1.483263132489164,-0.5767705596555242,1.5768560301584804
73.617,Gravity,-0.0476728156208992,-0.9961714148521423,-0.07327938079833984
73.618,Magnetic-field,6.806949615478516,-44.98976135253906,11.527198791503906,high
73.648,Altitude,-0.05284881591796875,102.53457641601562
73.667,Bluetooth,-68
73.669,Bluetooth,-67
73.676,Heading,197.51429748535156,211.9081573486328,15.865561485290527,8.094502449035645,-44.97088623046875,10.721183776855469
73.738,Bluetooth,-66
73.740,Bluetooth,-67
73.809,Bluetooth,-67
73.811,Bluetooth,-67
73.842,Bluetooth,-68
73.844,Bluetooth,-66
73.863,Accelerometer,-0.112060546875,-1.0064239501953125,-0.1031646728515625
73.865,Gyroscope,-0.05107330530881882,-0.043228428810834885,-0.07800105959177017
73.867,Attitude,1.4614400327638952,0.07818272271486298,0.9011143083208124
73.867,Gravity,0.00852400902658701,-0.9940265417098999,-0.10880452394485474
73.868,Magnetic-field,9.904327392578125,-45.091156005859375,9.833114624023438,high
73.874,Bluetooth,-64
73.875,Bluetooth,-64
73.907,Bluetooth,-67
74.047,Bluetooth,-64
74.080,Bluetooth,-68
74.082,Bluetooth,-67
74.113,Accelerometer,0.0031890869140625,-1.005767822265625,-0.0982666015625
74.115,Gyroscope,0.15138818323612213,-0.018159829080104828,0.04439675807952881
74.116,Attitude,1.4790400850970356,0.07180289025732371,0.9074785704515932
74.117,Gravity,0.006573403254151344,-0.995793342590332,-0.09139050543308258
74.118,Magnetic-field,9.753220558166504,-44.81642150878906,10.932868957519531,high
74.119,Bluetooth,-66
74.121,Bluetooth,-67
88.994,Bluetooth,-72
89.067,Heading,234.8343963623047,249.22825622558594,15.961297035217285,6.100884437561035,-45.81327819824219,6.727180480957031
89.095,Bluetooth,-70
89.097,Bluetooth,-71
89.119,Accelerometer,-0.3419036865234375,-1.238037109375,0.13641357421875
89.121,Gyroscope,-0.38216760754585266,-0.27803775668144226,-0.21120145916938782
89.123,Attitude,1.3266991387266738,-1.9244233573212552,2.02125641575259
89.124,Gravity,-0.22672611474990845,-0.9703559279441833,0.08369464427232742
89.125,Magnetic-field,6.613295555114746,-45.796966552734375,6.39605712890625,high
89.128,Bluetooth,-69
89.129,Bluetooth,-70
89.158,Bluetooth,-69
89.160,Bluetooth,-71
89.264,Bluetooth,-69
89.266,Bluetooth,-69
89.269,Heading,239.8513641357422,254.24522399902344,15.965140342712402,7.918719291687012,-45.75810241699219,4.0406494140625
89.296,Bluetooth,-70
89.368,Accelerometer,-0.22802734375,-0.945892333984375,0.0693359375
89.370,Gyroscope,-0.09096239507198334,-0.2049877643585205,-0.08170285075902939
89.372,Attitude,1.3687611798749248,-1.8314411934070727,1.8736874214964947
89.373,Gravity,-0.19388605654239655,-0.9796602129936218,0.05171176791191101
89.374,Magnetic-field,8.257186889648438,-45.7255859375,3.2683334350585938,high
89.376,Altitude,0.0,102.53488159179688
89.406,Bluetooth,-75
89.408,Bluetooth,-75
89.441,Bluetooth,-67
89.443,Bluetooth,-67
89.506,Bluetooth,-76
89.508,Bluetooth,-75
89.577,Bluetooth,-70
89.616,Bluetooth,-77
89.621,Accelerometer,-0.203338623046875,-0.9839019775390625,0.0509185791015625
89.622,Gyroscope,-0.0027411917690187693,-0.09988345205783844,0.059357866644859314
89.624,Attitude,1.3670673323851366,-1.8363778257767824,1.8475276568193966
89.625,Gravity,-0.19522906839847565,-0.9793189167976379,0.053103670477867126
89.625,Magnetic-field,8.267965316772461,-45.773651123046875,3.1453323364257812,high
89.649,Bluetooth,-70
89.651,Bluetooth,-70
89.691,Bluetooth,-75
89.729,Bluetooth,-65
89.730,Bluetooth,-65
89.766,Bluetooth,-70
89.768,Bluetooth,-70
89.804,Bluetooth,-77
89.869,Accelerometer,-0.2051239013671875,-0.985504150390625,0.06988525390625
89.870,Gyroscope,0.08321686089038849,-0.01483433973044157,0.09761098027229309
89.872,Attitude,1.3371137492574963,-1.8663994907925996,1.8748781698723345
89.873,Gravity,-0.22151823341846466,-0.9728202223777771,0.0674578845500946
89.873,Magnetic-field,6.771271705627441,-46.13203430175781,3.601898193359375,high
89.874,Bluetooth,-66
89.903,Bluetooth,-66
89.938,Bluetooth,-71
89.940,Bluetooth,-71
90.004,Bluetooth,-85
90.006,Bluetooth,-85
90.038,Bluetooth,-66
90.040,Bluetooth,-67
90.074,Bluetooth,-72
90.076,Bluetooth,-71
90.115,Bluetooth,-90
90.117,Bluetooth,-89
90.120,Accelerometer,-0.219024658203125,-0.9597625732421875,0.086517333984375
90.122,Gyroscope,0.028741100803017616,-0.07502017915248871,0.03398380056023598
90.123,Attitude,1.3211931616048918,-1.898025717353634,1.896290650377219
90.124,Gravity,-0.23391211032867432,-0.9690105319023132,0.0793972834944725
90.124,Magnetic-field,6.4213151931762695,-46.15095520019531,4.05523681640625,high
90.152,Bluetooth,-65
90.153,Bluetooth,-68
90.186,Bluetooth,-71
90.291,Bluetooth,-76
90.292,Bluetooth,-75
90.323,Bluetooth,-68
90.325,Bluetooth,-68
90.361,Bluetooth,-71
90.363,Bluetooth,-71
90.368,Accelerometer,-0.23431396484375,-0.962615966796875,0.07757568359375
90.369,Gyroscope,0.06443677842617035,0.030351780354976654,0.09612680226564407
90.370,Attitude,1.2975879912253767,-1.9484677394013565,1.9426357527017029
90.370,Gravity,-0.25080645084381104,-0.9629101753234863,0.09949871897697449
