212.555,Bluetooth,-86
212.555,Bluetooth,-85
212.648,Bluetooth,-86
212.649,Bluetooth,-86
212.708,Accelerometer,-0.2727203369140625,-0.9359283447265625,0.2220916748046875
212.709,Gyroscope,-0.007474161684513092,-0.016376575455069542,-0.0025598304346203804
212.710,Attitude,1.2221045010818083,-2.260027731757097,0.8988984041976176
212.711,Gravity,-0.2636774480342865,-0.9398204684257507,0.2172820270061493
212.711,Magnetic-field,-8.241867065429688,-48.3902587890625,-11.203826904296875,high
212.748,Bluetooth,-86
212.749,Bluetooth,-87
212.779,Bluetooth,-85
212.780,Bluetooth,-85
212.842,Bluetooth,-86
212.843,Bluetooth,-87
212.845,Activity,860707.7067290001,stationary,0
212.874,Bluetooth,-85
212.875,Bluetooth,-85
212.937,Bluetooth,-86
212.938,Bluetooth,-85
212.958,Accelerometer,-0.26824951171875,-0.936126708984375,0.21759033203125
212.959,Gyroscope,-0.00016298545233439654,-0.013852965086698532,0.0007028082036413252
212.960,Attitude,1.2243209223295728,-2.2582972166653694,0.8959388205836928
212.961,Gravity,-0.26244258880615234,-0.9405754804611206,0.21550296247005463
212.961,Magnetic-field,-8.033096313476562,-48.406837463378906,-11.503494262695312,high
212.969,Bluetooth,-85
212.970,Bluetooth,-86
213.128,Bluetooth,-86
213.129,Bluetooth,-87
213.162,Bluetooth,-85
213.163,Bluetooth,-85
213.207,Accelerometer,-0.269439697265625,-0.9340362548828125,0.220245361328125
213.208,Gyroscope,0.008639294654130936,-0.01955718919634819,0.004537760280072689
213.209,Attitude,1.224245962062475,-2.2585365124415264,0.8954722543681861
213.210,Gravity,-0.26244568824768066,-0.9405499696731567,0.21561069786548615
213.211,Magnetic-field,-8.2864990234375,-48.599700927734375,-11.629425048828125,high
213.220,Bluetooth,-86
213.221,Bluetooth,-86
213.251,Bluetooth,-88
213.252,Bluetooth,-86
213.282,Bluetooth,-85
213.283,Bluetooth,-85
213.345,Bluetooth,-87
213.346,Bluetooth,-85
213.441,Bluetooth,-86
213.442,Bluetooth,-85
213.458,Accelerometer,-0.270172119140625,-0.93353271484375,0.2178955078125
213.459,Gyroscope,0.0073388731107115746,-0.03147030621767044,-0.00030839405371807516
213.460,Attitude,1.2244463809227342,-2.258586235976636,0.8946685041636769
213.460,Gravity,-0.2622890770435333,-0.9406180381774902,0.21550385653972626
213.461,Magnetic-field,-8.361312866210938,-48.32842254638672,-11.46685791015625,high
213.477,Bluetooth,-85
213.478,Bluetooth,-85
213.486,Altitude,-0.21402740478515625,100.04041290283203
213.569,Bluetooth,-85
213.570,Bluetooth,-85
213.633,Bluetooth,-85
213.634,Bluetooth,-86
213.663,Bluetooth,-85
213.664,Bluetooth,-85
213.708,Accelerometer,-0.2713470458984375,-0.9357452392578125,0.2153167724609375
213.709,Gyroscope,-0.006116748321801424,-0.011805793270468712,0.00367170013487339
213.710,Attitude,1.2253909568324075,-2.2576945015038583,0.8926449017785211
213.711,Gravity,-0.26179441809654236,-0.9409382939338684,0.214706689119339
213.711,Magnetic-field,-8.46533203125,-48.551055908203125,-11.612533569335938,high
213.759,Bluetooth,-85
213.760,Bluetooth,-86
213.851,Bluetooth,-86
213.852,Bluetooth,-86
213.883,Bluetooth,-85
213.884,Bluetooth,-85
213.945,Bluetooth,-85
213.946,Bluetooth,-86
213.958,Accelerometer,-0.2716827392578125,-0.9347381591796875,0.21636962890625
213.959,Gyroscope,0.012013785541057587,-0.030898261815309525,0.003132410114631057
213.960,Attitude,1.2249519840424141,-2.2586204535733914,0.8937531359019041
213.960,Gravity,-0.2619141936302185,-0.9407895803451538,0.21521086990833282
213.960,Magnetic-field,-8.454315185546875,-48.621238708496094,-11.66839599609375,high
213.975,Bluetooth,-86
213.976,Bluetooth,-85
214.036,Bluetooth,-87
214.037,Bluetooth,-86
314.630,Bluetooth,-83
314.631,Bluetooth,-85
314.660,Bluetooth,-71
314.661,Bluetooth,-70
314.750,Bluetooth,-83
314.751,Bluetooth,-84
314.783,Bluetooth,-71
314.784,Bluetooth,-71
314.803,Accelerometer,-0.5101318359375,-0.815032958984375,0.2662200927734375
314.804,Gyroscope,-0.02305338717997074,-0.027814054861664772,-0.013467871583998203
314.805,Attitude,0.9637009306847234,-2.0495122935508197,2.1107639427114755
314.805,Gravity,-0.5063544511795044,-0.8213084936141968,0.26278775930404663
314.806,Magnetic-field,-4.1734619140625,-48.18006896972656,14.977279663085938,high
314.811,Bluetooth,-83
314.812,Bluetooth,-84
314.826,Activity,860809.68888575,stationary,0
314.827,Altitude,-0.0845489501953125,100.04469299316406
314.846,Bluetooth,-83
314.847,Bluetooth,-83
314.883,Bluetooth,-70
314.884,Bluetooth,-69
314.947,Bluetooth,-83
314.948,Bluetooth,-84
315.042,Bluetooth,-83
315.043,Bluetooth,-83
315.053,Accelerometer,-0.5085296630859375,-0.81854248046875,0.2620849609375
315.054,Gyroscope,-0.010319748893380165,-0.002104163635522127,-0.0003888215287588537
315.055,Attitude,0.9660132429956052,-2.0469152166959015,2.1078902176754104
315.056,Gravity,-0.50534588098526,-0.822625458240509,0.2606006860733032
315.056,Magnetic-field,-4.21820068359375,-48.35438537597656,14.447174072265625,high
315.079,Bluetooth,-71
315.080,Bluetooth,-72
315.144,Bluetooth,-83
315.145,Bluetooth,-82
315.174,Bluetooth,-71
315.175,Bluetooth,-72
315.235,Bluetooth,-83
315.236,Bluetooth,-84
315.302,Accelerometer,-0.508819580078125,-0.81689453125,0.2635345458984375
315.303,Gyroscope,0.0015696671325713396,-0.011273426935076714,0.004237355664372444
315.304,Attitude,0.9664296719989536,-2.0458347650094013,2.106574852955201
315.305,Gravity,-0.5053224563598633,-0.8228621482849121,0.2598978281021118
315.305,Magnetic-field,-4.079193115234375,-48.32172393798828,14.418624877929688,high
315.307,Bluetooth,-64
315.308,Bluetooth,-64
315.332,Bluetooth,-83
315.333,Bluetooth,-83
315.362,Bluetooth,-71
315.363,Bluetooth,-71
315.463,Activity,860810.3263131251,,2
315.489,Bluetooth,-71
315.490,Bluetooth,-71
315.549,Bluetooth,-83
315.550,Bluetooth,-83
315.553,Accelerometer,-0.5092315673828125,-0.80902099609375,0.2561798095703125
315.554,Gyroscope,0.005316734779626131,-0.013047891668975353,0.005014466121792793
315.555,Attitude,0.9673815114977437,-2.0447103520740844,2.105044929504326
315.555,Gravity,-0.5049174427986145,-0.8234026432037354,0.2589719891548157
315.556,Magnetic-field,-4.085235595703125,-48.483665466308594,14.941909790039062,high
315.579,Bluetooth,-72
315.580,Bluetooth,-70
315.642,Bluetooth,-82
315.643,Bluetooth,-83
315.672,Bluetooth,-71
315.674,Bluetooth,-71
315.738,Bluetooth,-83
315.739,Bluetooth,-83
315.768,Bluetooth,-72
315.769,Bluetooth,-71
315.781,Activity,860810.6449611251,stationary,0
315.802,Bluetooth,-64
315.803,Bluetooth,-63
315.804,Accelerometer,-0.5070343017578125,-0.8174285888671875,0.2584991455078125
315.805,Gyroscope,-0.0012982910266146064,-0.01050244178622961,0.0046821036376059055
315.806,Attitude,0.9683974422929476,-2.0422677224473937,2.10258956883373
315.806,Gravity,-0.504802942276001,-0.8239787220954895,0.25735780596733093
315.806,Magnetic-field,-3.8997650146484375,-48.430755615234375,14.552841186523438,high
315.826,Altitude,-0.08719635009765625,100.04472351074219
315.831,Bluetooth,-83
315.833,Bluetooth,-84
315.867,Bluetooth,-71
315.868,Bluetooth,-70
315.931,Bluetooth,-82
315.932,Bluetooth,-83
315.966,Bluetooth,-72
315.968,Bluetooth,-72
316.003,Bluetooth,-64
316.003,Bluetooth,-65
316.032,Bluetooth,-84
316.033,Bluetooth,-83
316.053,Accelerometer,-0.5101165771484375,-0.81549072265625,0.2585601806640625
316.054,Gyroscope,0.006299441214650869,-0.010341587476432323,0.0076185050420463085
316.056,Attitude,0.9676772571624552,-2.0426592505365453,2.1027266067445574
316.056,Gravity,-0.5052306056022644,-0.8235704302787781,0.25782510638237
316.057,Magnetic-field,-4.2189178466796875,-48.21131134033203,14.193389892578125,high
316.066,Bluetooth,-72
316.067,Bluetooth,-70
316.133,Bluetooth,-83
316.135,Bluetooth,-83
316.167,Bluetooth,-71
316.168,Bluetooth,-71
316.296,Bluetooth,-63
316.302,Accelerometer,-0.5103912353515625,-0.82049560546875,0.2666473388671875
316.303,Gyroscope,0.0108886007219553,-0.03189534693956375,0.0035598473623394966
316.304,Attitude,0.9674404150064375,-2.043110117562201,2.103280138047319
316.305,Gravity,-0.505287766456604,-0.8234360814094543,0.25814148783683777
316.305,Magnetic-field,-4.09912109375,-48.20361328125,14.766036987304688,high
316.326,Bluetooth,-82
316.327,Bluetooth,-83
316.392,Bluetooth,-71
316.393,Bluetooth,-70
316.422,Bluetooth,-84
316.423,Bluetooth,-84
316.457,Bluetooth,-70
316.458,Bluetooth,-70
316.487,Bluetooth,-71
316.488,Bluetooth,-71
316.548,Bluetooth,-85
316.549,Bluetooth,-84
316.553,Accelerometer,-0.5109100341796875,-0.8140716552734375,0.2607574462890625
316.554,Gyroscope,0.034749191254377365,-0.0202149897813797,0.01468653418123722
316.555,Attitude,0.9639661843287395,-2.047525588992591,2.108343822128989
316.555,Gravity,-0.5066820383071899,-0.8214598298072815,0.26168134808540344
316.556,Magnetic-field,-4.232330322265625,-48.164451599121094,14.710494995117188,high
316.580,Bluetooth,-72
316.582,Bluetooth,-71
316.675,Bluetooth,-71
316.676,Bluetooth,-71
316.737,Bluetooth,-84
316.738,Bluetooth,-83
316.768,Bluetooth,-71
316.769,Bluetooth,-72
316.802,Accelerometer,-0.51055908203125,-0.81182861328125,0.2673187255859375
316.803,Gyroscope,0.025912024080753326,-0.01050297450274229,0.017971010878682137
316.804,Attitude,0.9584659411001966,-2.05284213272403,2.1155165969152665
316.805,Gravity,-0.509279191493988,-0.8183107972145081,0.26646196842193604
316.805,Magnetic-field,-4.426788330078125,-48.05854797363281,14.810623168945312,high
316.806,Bluetooth,-64
316.806,Bluetooth,-65
316.865,Bluetooth,-71
316.866,Bluetooth,-71
316.924,Bluetooth,-83
316.925,Bluetooth,-84
316.990,Bluetooth,-71
316.991,Bluetooth,-71
317.024,Bluetooth,-84
317.025,Bluetooth,-84
317.052,Accelerometer,-0.5177154541015625,-0.8072509765625,0.26959228515625
317.053,Gyroscope,0.01727672480046749,-0.018148377537727356,0.012991165742278099
317.054,Attitude,0.9540673668083454,-2.056567314830019,2.120291553515213
317.055,Gravity,-0.5114613175392151,-0.81577467918396,0.2700352966785431
317.055,Magnetic-field,-4.5187835693359375,-48.05040740966797,15.478622436523438,high
317.085,Bluetooth,-70
317.086,Bluetooth,-72
317.152,Bluetooth,-84
317.153,Bluetooth,-84
317.182,Bluetooth,-72
317.184,Bluetooth,-72
317.244,Bluetooth,-84
317.245,Bluetooth,-84
317.278,Bluetooth,-71
317.279,Bluetooth,-70
317.303,Accelerometer,-0.513458251953125,-0.808441162109375,0.2727508544921875
317.304,Gyroscope,-0.01571478135883808,-0.0076118470169603825,-0.005647765472531319
317.305,Attitude,0.9544350442710159,-2.058491665527978,2.1211567884454685
317.305,Gravity,-0.5106757283210754,-0.8159872889518738,0.2708784341812134
317.305,Magnetic-field,-4.087646484375,-48.16820526123047,15.718002319335938,high
317.344,Bluetooth,-84
317.345,Bluetooth,-83
317.347,Altitude,-0.0977630615234375,100.04485321044922
317.374,Bluetooth,-71
317.375,Bluetooth,-70
317.377,Activity,860812.2386296251,,2
317.437,Bluetooth,-84
317.473,Bluetooth,-71
317.473,Bluetooth,-71
317.536,Bluetooth,-85
317.537,Bluetooth,-83
317.553,Accelerometer,-0.51708984375,-0.81146240234375,0.274505615234375
317.554,Gyroscope,-0.006048837676644325,-0.031037544831633568,-0.006457366514950991
317.555,Attitude,0.9581472728903956,-2.056905690206295,2.1181030310919478
317.555,Gravity,-0.5084226727485657,-0.8181275725364685,0.2686510384082794
317.556,Magnetic-field,-4.303924560546875,-48.033119201660156,15.289764404296875,high
317.567,Bluetooth,-71
317.568,Bluetooth,-71
317.626,Bluetooth,-85
317.627,Bluetooth,-86
317.659,Bluetooth,-71
317.660,Bluetooth,-71
317.694,Activity,860812.5571276251,stationary,0
317.724,Bluetooth,-85
317.725,Bluetooth,-85
317.803,Accelerometer,-0.513671875,-0.8139801025390625,0.267913818359375
317.804,Gyroscope,-0.011627094820141792,-0.019581424072384834,-0.00538357999175787
317.805,Attitude,0.9613317543642058,-2.055315957093626,2.115501368722207
317.805,Gravity,-0.5065411925315857,-0.8199546337127686,0.26662760972976685
317.805,Magnetic-field,-4.340484619140625,-48.24186706542969,15.149246215820312,high
317.824,Bluetooth,-86
317.825,Bluetooth,-86
317.855,Bluetooth,-70
317.856,Bluetooth,-71
317.885,Bluetooth,-71
317.886,Bluetooth,-73
317.949,Bluetooth,-87
317.950,Bluetooth,-88
318.044,Bluetooth,-82
318.045,Bluetooth,-83
318.053,Accelerometer,-0.5056304931640625,-0.79632568359375,0.2813873291015625
318.054,Gyroscope,-0.018510300666093826,-0.005751362536102533,-0.030789604410529137
318.055,Attitude,0.9644914115942654,-2.0552569857080676,2.1173944584602973
318.055,Gravity,-0.5042616128921509,-0.8217592239379883,0.26538971066474915
318.056,Magnetic-field,-4.4371490478515625,-48.26612091064453,15.445175170898438,high
318.144,Bluetooth,-81
318.145,Bluetooth,-80
318.175,Bluetooth,-72
318.176,Bluetooth,-73
318.235,Bluetooth,-78
318.236,Bluetooth,-79
318.268,Bluetooth,-73
318.269,Bluetooth,-74
318.303,Accelerometer,-0.5050506591796875,-0.8245697021484375,0.2563934326171875
318.304,Gyroscope,-0.023812389001250267,0.00010812433902174234,-0.016085226088762283
318.305,Attitude,0.9707965036791136,-2.042971356138199,2.1098290806463895
318.306,Gravity,-0.5028596520423889,-0.8253357410430908,0.25681301951408386
318.306,Magnetic-field,-4.05029296875,-48.160301208496094,14.697341918945312,high
318.308,Bluetooth,-68
318.309,Bluetooth,-67
318.329,Bluetooth,-77
318.330,Bluetooth,-78
318.347,Altitude,-0.1109771728515625,100.04499053955078
318.390,Bluetooth,-74
318.391,Bluetooth,-73
318.422,Bluetooth,-78
318.423,Bluetooth,-78
318.519,Bluetooth,-76
318.520,Bluetooth,-77
318.553,Accelerometer,-0.50897216796875,-0.8213348388671875,0.25439453125
318.554,Gyroscope,0.010028133168816566,-0.016099074855446815,0.007702660746872425
318.555,Attitude,0.9722463827204006,-2.038831532225896,2.1084902334356297
318.556,Gravity,-0.5028501152992249,-0.8261535167694092,0.25418901443481445
318.556,Magnetic-field,-4.14007568359375,-47.99589538574219,14.839157104492188,high
318.587,Bluetooth,-71
318.588,Bluetooth,-74
426.477,Bluetooth,-59
426.478,Bluetooth,-61
426.537,Bluetooth,-64
426.538,Bluetooth,-64
426.555,Accelerometer,-0.3369293212890625,-0.8672332763671875,0.36260986328125
426.556,Gyroscope,0.00939003936946392,-0.004294879734516144,0.005964415613561869
426.557,Attitude,1.0580463467364212,-2.406015022106744,-2.1257633799178164
426.557,Gravity,-0.3291837275028229,-0.8713987469673157,0.36373382806777954
426.558,Magnetic-field,-17.551681518554688,-31.26964569091797,36.319854736328125,high
426.570,Bluetooth,-60
426.571,Bluetooth,-60
426.634,Bluetooth,-64
426.635,Bluetooth,-64
426.669,Bluetooth,-60
426.670,Bluetooth,-61
426.805,Accelerometer,-0.3287353515625,-0.86553955078125,0.36895751953125
426.806,Gyroscope,0.003739344421774149,-0.033664219081401825,0.0010684601729735732
426.807,Attitude,1.057695111116733,-2.4077263224911833,-2.12459161726839
426.808,Gravity,-0.328765869140625,-0.8712263703346252,0.3645240068435669
426.808,Magnetic-field,-17.424697875976562,-31.16576385498047,36.88848114013672,high
426.824,Bluetooth,-64
426.825,Bluetooth,-64
426.889,Bluetooth,-61
426.890,Bluetooth,-59
426.918,Bluetooth,-63
426.919,Bluetooth,-64
427.046,Bluetooth,-63
427.047,Bluetooth,-64
427.055,Accelerometer,-0.3317718505859375,-0.865814208984375,0.363250732421875
427.056,Gyroscope,-0.005075452383607626,-0.03539953753352165,0.013432185165584087
427.057,Attitude,1.0567468064944465,-2.404836554926133,-2.1276858037163433
427.057,Gravity,-0.33037272095680237,-0.8707605004310608,0.36418408155441284
427.058,Magnetic-field,-17.521957397460938,-30.93000030517578,36.43017578125,high
427.079,Bluetooth,-60
427.080,Bluetooth,-59
427.091,Altitude,-0.3355712890625,100.04513549804688
427.141,Bluetooth,-63
427.142,Bluetooth,-64
427.175,Bluetooth,-60
427.176,Bluetooth,-60
427.239,Bluetooth,-63
427.240,Bluetooth,-64
427.269,Bluetooth,-60
427.270,Bluetooth,-60
427.305,Accelerometer,-0.3342742919921875,-0.8615875244140625,0.355072021484375
427.306,Gyroscope,0.006561229936778545,-0.009583651088178158,0.0019371833186596632
427.307,Attitude,1.057229426926576,-2.4044600506143894,-2.126668242079589
427.307,Gravity,-0.3302273154258728,-0.8709976673126221,0.3637484908103943
427.308,Magnetic-field,-17.598861694335938,-31.072555541992188,36.46160125732422,high
427.332,Bluetooth,-62
427.333,Bluetooth,-63
427.361,Bluetooth,-60
427.362,Bluetooth,-61
427.428,Bluetooth,-63
427.430,Bluetooth,-64
427.525,Bluetooth,-66
427.526,Bluetooth,-65
427.555,Accelerometer,-0.3350067138671875,-0.8671417236328125,0.3619232177734375
427.556,Gyroscope,-0.02094043605029583,0.0029648973140865564,0.0015523566398769617
427.557,Attitude,1.058358819295573,-2.403215564497241,-2.1266877617298854
427.558,Gravity,-0.33001744747161865,-0.8715519905090332,0.36260953545570374
427.558,Magnetic-field,-17.812103271484375,-31.30401611328125,35.80803680419922,high
427.559,Bluetooth,-60
427.560,Bluetooth,-61
427.684,Bluetooth,-60
427.685,Bluetooth,-60
427.746,Bluetooth,-64
427.747,Bluetooth,-65
427.777,Bluetooth,-61
427.778,Bluetooth,-60
427.805,Accelerometer,-0.33209228515625,-0.863616943359375,0.3633575439453125
427.806,Gyroscope,0.0014444985426962376,-0.02118091844022274,0.0008394283941015601
427.807,Attitude,1.0576923096223403,-2.4040339337903065,-2.1252894546180325
427.808,Gravity,-0.33011123538017273,-0.8712249994277954,0.36330944299697876
427.809,Magnetic-field,-17.475128173828125,-30.819923400878906,36.25867462158203,high
427.838,Bluetooth,-63
427.839,Bluetooth,-64
427.868,Bluetooth,-60
427.869,Bluetooth,-60
427.932,Bluetooth,-65
427.933,Bluetooth,-64
427.966,Bluetooth,-60
427.967,Bluetooth,-60
428.055,Accelerometer,-0.3371429443359375,-0.8642120361328125,0.36053466796875
428.056,Gyroscope,-0.004278901033103466,-0.0057196710258722305,0.009487511590123177
428.057,Attitude,1.0552733261646192,-2.403923188457579,-2.123358672268849
428.058,Gravity,-0.33156755566596985,-0.8700349926948547,0.36483100056648254
428.058,Magnetic-field,-17.65618896484375,-30.764129638671875,36.32115936279297,high
428.096,Bluetooth,-64
428.097,Bluetooth,-64
428.129,Bluetooth,-64
428.130,Bluetooth,-65
428.162,Bluetooth,-60
428.163,Bluetooth,-60
428.228,Bluetooth,-64
428.229,Bluetooth,-64
428.292,Bluetooth,-60
428.293,Bluetooth,-60
428.305,Accelerometer,-0.3425445556640625,-0.8698272705078125,0.3615875244140625
428.306,Gyroscope,-0.011538677848875523,-0.03741155564785004,-0.009577259421348572
428.307,Attitude,1.0577964520223833,-2.402531187801593,-2.1262276291257094
428.308,Gravity,-0.33059561252593994,-0.8712761402130127,0.3627457916736603
428.308,Magnetic-field,-17.424407958984375,-31.26397705078125,36.537254333496094,high
428.321,Bluetooth,-64
428.383,Bluetooth,-59
428.384,Bluetooth,-61
428.445,Bluetooth,-63
428.446,Bluetooth,-64
428.476,Bluetooth,-60
428.477,Bluetooth,-61
428.546,Bluetooth,-64
428.547,Bluetooth,-64
428.555,Accelerometer,-0.3260345458984375,-0.8638458251953125,0.360595703125
428.556,Gyroscope,0.01587590202689171,-0.00777589762583375,0.0030149647500365973
428.557,Attitude,1.0583357148609533,-2.4013394779909047,-2.127877402414709
428.557,Gravity,-0.33071064949035645,-0.8715406656265259,0.36200451850891113
428.558,Magnetic-field,-17.627853393554688,-31.30213165283203,36.3765869140625,high
428.575,Bluetooth,-60
428.576,Bluetooth,-59
428.611,Altitude,-0.35671234130859375,100.0453872680664
428.635,Bluetooth,-65
428.636,Bluetooth,-64
428.666,Bluetooth,-61
428.667,Bluetooth,-60
428.730,Bluetooth,-64
428.731,Bluetooth,-64
428.805,Accelerometer,-0.33355712890625,-0.8723297119140625,0.364990234375
428.806,Gyroscope,0.013346431776881218,-0.006838465109467506,0.01121989730745554
428.807,Attitude,1.057820756027253,-2.399340229101846,-2.130261881673784
428.808,Gravity,-0.3317371904850006,-0.8712880611419678,0.3616734743118286
428.809,Magnetic-field,-17.757110595703125,-31.496116638183594,36.80149841308594,high
428.853,Bluetooth,-65
428.855,Bluetooth,-65
428.889,Bluetooth,-60
428.890,Bluetooth,-60
428.919,Bluetooth,-65
428.920,Bluetooth,-64
428.984,Bluetooth,-59
428.985,Bluetooth,-59
429.051,Bluetooth,-65
429.052,Bluetooth,-64
429.055,Accelerometer,-0.3258514404296875,-0.863067626953125,0.361328125
429.056,Gyroscope,-0.0025933862198144197,-0.048539306968450546,0.019152656197547913
429.057,Attitude,1.0588599801447485,-2.4008875438318644,-2.132469034065762
429.058,Gravity,-0.33056584000587463,-0.8717976212501526,0.3615177869796753
429.058,Magnetic-field,-17.847335815429688,-31.571762084960938,36.64076232910156,high
429.083,Bluetooth,-61
429.083,Bluetooth,-59
429.142,Bluetooth,-64
429.143,Bluetooth,-65
429.236,Bluetooth,-64
429.237,Bluetooth,-64
429.240,Activity,860924.1003968751,,2
429.269,Bluetooth,-59
429.270,Bluetooth,-60
429.303,Bluetooth,-58
429.304,Bluetooth,-58
429.305,Accelerometer,-0.3319549560546875,-0.866455078125,0.36151123046875
429.306,Gyroscope,0.008480836637318134,-0.0052384380251169205,0.004454403184354305
429.307,Attitude,1.059469474694785,-2.4038639200326637,-2.1292470487275597
429.307,Gravity,-0.329131156206131,-0.8720960021018982,0.3621070683002472
429.307,Magnetic-field,-17.3463134765625,-30.91680145263672,36.155921936035156,high
429.366,Bluetooth,-64
429.368,Bluetooth,-63
429.432,Bluetooth,-65
429.433,Bluetooth,-64
429.465,Bluetooth,-60
429.466,Bluetooth,-60
429.528,Bluetooth,-64
429.529,Bluetooth,-63
429.555,Accelerometer,-0.334136962890625,-0.8711090087890625,0.365692138671875
429.556,Gyroscope,0.008791094645857811,-0.0079748360440135,0.006126868538558483
429.557,Attitude,1.0585698667049674,-2.4016369593634757,-2.129653744537207
429.557,Gravity,-0.33046504855155945,-0.8716554641723633,0.3619518578052521
429.558,Magnetic-field,-17.545745849609375,-31.05547332763672,36.95405578613281,high
429.559,Bluetooth,-61
429.559,Bluetooth,-60
429.560,Activity,860924.4189388751,stationary,0
429.611,Altitude,-0.34613800048828125,100.04527282714844
429.625,Bluetooth,-64
429.626,Bluetooth,-64
429.685,Bluetooth,-60
429.687,Bluetooth,-60
429.716,Bluetooth,-65
429.717,Bluetooth,-64
429.746,Bluetooth,-64
429.747,Bluetooth,-64
429.805,Accelerometer,-0.3378753662109375,-0.8676300048828125,0.3622894287109375
429.806,Gyroscope,-0.012018313631415367,-0.01745888590812683,0.0057463026605546474
429.807,Attitude,1.05989158482335,-2.3996560220130267,-2.1318006068768574
429.807,Gravity,-0.3304029703140259,-0.8723024725914001,0.36044731736183167
429.808,Magnetic-field,-17.461273193359375,-31.216575622558594,36.190284729003906,high
429.840,Bluetooth,-64
429.841,Bluetooth,-64
429.876,Bluetooth,-60
429.876,Bluetooth,-60
429.943,Bluetooth,-64
429.944,Bluetooth,-65
429.979,Bluetooth,-61
429.980,Bluetooth,-60
430.044,Bluetooth,-63
430.045,Bluetooth,-64
430.055,Accelerometer,-0.3310394287109375,-0.86846923828125,0.3607025146484375
430.056,Gyroscope,0.00012783173588104546,-0.016578176990151405,0.0002788329729810357
430.057,Attitude,1.060295026906283,-2.4006148143721333,-2.1305237303862907
430.057,Gravity,-0.32981976866722107,-0.8724997043609619,0.3605043590068817
430.058,Magnetic-field,-17.520843505859375,-31.29931640625,36.269386291503906,high
430.074,Bluetooth,-60
430.075,Bluetooth,-60
430.138,Bluetooth,-64
430.139,Bluetooth,-64
430.235,Bluetooth,-63
430.236,Bluetooth,-64
430.269,Bluetooth,-61
430.270,Bluetooth,-60
430.302,Bluetooth,-58
430.305,Accelerometer,-0.3347930908203125,-0.8673858642578125,0.364990234375
430.306,Gyroscope,-0.0001496696495451033,-0.01127875316888094,0.004471180960536003
430.307,Attitude,1.059612135236665,-2.401305096299327,-2.1290226428085997
430.307,Gravity,-0.32997241616249084,-0.8721657991409302,0.36117151379585266
430.308,Magnetic-field,-17.57073974609375,-31.373046875,36.60748291015625,high
430.334,Bluetooth,-64
430.335,Bluetooth,-65
430.364,Bluetooth,-60
430.364,Bluetooth,-61
430.425,Bluetooth,-65
430.426,Bluetooth,-64
533.764,Bluetooth,-66
533.823,Bluetooth,-73
533.854,Accelerometer,-0.426116943359375,-0.817962646484375,0.3820037841796875
533.855,Gyroscope,-0.02149117738008499,-0.00911386962980032,-0.015419170260429382
533.856,Attitude,0.9674262775005826,-2.3057607749720717,-1.380641057403361
533.856,Gravity,-0.420943945646286,-0.8234280347824097,0.38049033284187317
533.857,Magnetic-field,-34.974578857421875,-26.14044189453125,26.07342529296875,high
533.857,Bluetooth,-69
533.884,Bluetooth,-68
533.885,Bluetooth,-68
533.949,Bluetooth,-72
533.950,Bluetooth,-72
534.076,Bluetooth,-67
534.077,Bluetooth,-68
534.103,Accelerometer,-0.426177978515625,-0.8188629150390625,0.3779144287109375
534.104,Gyroscope,-0.004552940372377634,-0.005794506054371595,0.0032959282398223877
534.105,Attitude,0.9672987106374201,-2.302166896148512,-1.3810476192708818
534.105,Gravity,-0.4223867356777191,-0.8233556747436523,0.37904512882232666
534.106,Magnetic-field,-35.080780029296875,-25.697837829589844,26.284835815429688,high
534.113,Altitude,-0.0924835205078125,100.04916381835938
534.172,Bluetooth,-68
534.173,Bluetooth,-68
534.233,Bluetooth,-72
534.234,Bluetooth,-73
534.263,Bluetooth,-68
534.264,Bluetooth,-68
534.331,Bluetooth,-72
534.332,Bluetooth,-72
534.353,Accelerometer,-0.4144439697265625,-0.8210601806640625,0.3740386962890625
534.354,Gyroscope,-0.018663965165615082,-0.0004801679460797459,-0.02153485268354416
534.355,Attitude,0.9724843224545374,-2.298648090983848,-1.375971477028465
534.356,Gravity,-0.4205242395401001,-0.826287567615509,0.37471073865890503
534.356,Magnetic-field,-35.00865173339844,-26.354644775390625,25.680679321289062,high
534.363,Bluetooth,-69
534.364,Bluetooth,-69
534.395,Bluetooth,-68
534.396,Bluetooth,-67
534.408,Activity,861029.2712001251,stationary,0
534.425,Bluetooth,-72
534.426,Bluetooth,-73
534.457,Bluetooth,-67
534.458,Bluetooth,-68
534.518,Bluetooth,-74
534.519,Bluetooth,-73
534.552,Bluetooth,-67
534.553,Bluetooth,-67
534.585,Bluetooth,-67
534.586,Bluetooth,-67
534.603,Accelerometer,-0.4241943359375,-0.814483642578125,0.379791259765625
534.604,Gyroscope,0.03510046377778053,0.01176078524440527,0.003023753175511956
534.605,Attitude,0.9684194474554717,-2.29522661354933,-1.3689869543601079
534.605,Gravity,-0.4243156611919403,-0.8239911794662476,0.37549254298210144
534.606,Magnetic-field,-35.34477233886719,-25.964256286621094,25.734146118164062,high
534.616,Bluetooth,-74
534.617,Bluetooth,-73
534.648,Bluetooth,-73
534.650,Bluetooth,-73
534.685,Bluetooth,-67
534.685,Bluetooth,-67
534.714,Bluetooth,-72
534.714,Bluetooth,-72
534.782,Bluetooth,-69
534.783,Bluetooth,-69
534.844,Bluetooth,-73
534.845,Bluetooth,-72
