218.289,Accelerometer,-0.440216064453125,-0.87200927734375,0.1929931640625
218.291,Gyroscope,-0.00833809096366167,-0.009761284105479717,-0.020119648426771164
218.292,Attitude,1.0740063186833644,-1.971901198477373,-2.918311242561453
218.293,Gravity,-0.4387778341770172,-0.8791170120239258,0.18608401715755463
218.294,Magnetic-field,-15.64174747467041,-35.22947692871094,22.405261993408203,high
218.295,Bluetooth,-62
218.297,Bluetooth,-64
218.354,Bluetooth,-58
218.356,Bluetooth,-58
218.393,Bluetooth,-55
218.394,Bluetooth,-56
218.423,Bluetooth,-64
218.425,Bluetooth,-64
218.461,Bluetooth,-59
218.498,Bluetooth,-58
218.501,Bluetooth,-58
218.539,Accelerometer,-0.443389892578125,-0.88037109375,0.19091796875
218.541,Gyroscope,-0.012826582416892052,-0.06568340212106705,0.009974869899451733
218.542,Attitude,1.0722332619293087,-1.9797349435767515,-2.924015236563009
218.543,Gravity,-0.4387364387512207,-0.8782705664634705,0.1901351660490036
218.544,Magnetic-field,-15.40470027923584,-35.027435302734375,22.248088836669922,high
218.545,Bluetooth,-57
218.547,Bluetooth,-56
218.605,Bluetooth,-65
218.607,Bluetooth,-64
218.677,Bluetooth,-56
218.680,Bluetooth,-56
218.708,Bluetooth,-64
218.737,Bluetooth,-58
218.739,Bluetooth,-57
218.754,Activity,493516.7171597917,stationary,0
218.779,Bluetooth,-56
218.789,Accelerometer,-0.434051513671875,-0.885955810546875,0.1982574462890625
218.791,Gyroscope,0.02484702691435814,-0.010030529461801052,-0.015449264086782932
218.792,Attitude,1.0729235436921596,-1.9871834828722095,-2.915489715831192
218.793,Gravity,-0.43675315380096436,-0.8786004185676575,0.19315241277217865
218.794,Magnetic-field,-15.493638038635254,-34.865478515625,22.344791412353516,high
218.808,Bluetooth,-58
218.810,Bluetooth,-58
218.844,Bluetooth,-55
218.848,Bluetooth,-55
218.877,Bluetooth,-64
218.879,Bluetooth,-65
219.024,Bluetooth,-66
219.026,Bluetooth,-66
219.039,Accelerometer,-0.436798095703125,-0.886444091796875,0.2012481689453125
219.041,Gyroscope,0.01938381791114807,0.02935868687927723,-0.014606373384594917
219.043,Attitude,1.0751642625226565,-1.9866948140760035,-2.9035814001291236
219.043,Gravity,-0.435045450925827,-0.8796682953834534,0.19214306771755219
219.044,Magnetic-field,-15.366385459899902,-34.98234558105469,22.32500457763672,high
219.061,Bluetooth,-57
219.064,Bluetooth,-66
219.082,Altitude,0.0158538818359375,102.54886627197266
219.115,Activity,493517.0798007917,,2
219.131,Bluetooth,-55
219.133,Bluetooth,-55
219.167,Bluetooth,-57
219.168,Bluetooth,-56
219.199,Heading,145.41712951660156,159.8109893798828,15.739148139953613,-15.363527297973633,-35.13661193847656,21.99555206298828
219.229,Bluetooth,-66
219.232,Bluetooth,-67
219.289,Accelerometer,-0.4228363037109375,-0.8912506103515625,0.189788818359375
219.291,Gyroscope,0.06667409837245941,0.20679445564746857,-0.06740966439247131
219.292,Attitude,1.0855660157830809,-1.9745552826725328,-2.8610806564283497
219.293,Gravity,-0.4289081394672394,-0.8845675587654114,0.18324291706085205
219.295,Magnetic-field,-15.911062240600586,-34.98875427246094,21.980548858642578,high
219.345,Bluetooth,-65
219.384,Bluetooth,-54
219.419,Bluetooth,-57
219.421,Bluetooth,-57
219.452,Bluetooth,-64
219.454,Bluetooth,-65
219.488,Bluetooth,-54
219.490,Bluetooth,-54
219.519,Bluetooth,-57
219.521,Bluetooth,-57
219.539,Accelerometer,-0.4214935302734375,-0.8917388916015625,0.188323974609375
219.541,Gyroscope,0.0032535837963223457,0.1847967505455017,-0.11131720244884491
219.542,Attitude,1.1101572491197809,-1.9450785264699222,-2.849767366966582
219.543,Gravity,-0.41374635696411133,-0.8957685828208923,0.1625186651945114
219.544,Magnetic-field,-15.821746826171875,-35.5390625,20.862510681152344,high
219.558,Bluetooth,-61
219.561,Bluetooth,-61
219.623,Bluetooth,-54
219.623,Bluetooth,-55
219.660,Bluetooth,-58
219.663,Bluetooth,-57
219.690,Bluetooth,-58
