172.333,Bluetooth,-64
172.335,Bluetooth,-64
172.364,Bluetooth,-63
172.366,Bluetooth,-64
172.426,Altitude,0.05812835693359375,100.04798126220703
172.429,Bluetooth,-75
172.430,Bluetooth,-76
172.443,Activity,564512.046265625,,2
172.496,Accelerometer,-0.9944915771484375,-0.0645751953125,0.1046905517578125
172.497,Gyroscope,0.015343003906309605,-0.002623746171593666,-0.029643645510077477
172.499,Attitude,0.06479962854291939,-1.6736867457180173,0.8227270220944302
172.500,Gravity,-0.9926239252090454,-0.06475429236888885,0.10249342769384384
172.500,Magnetic-field,-59.41426086425781,134.09979248046875,168.19869995117188,high
172.507,Bluetooth,-61
172.508,Bluetooth,-60
172.576,Bluetooth,-65
172.577,Bluetooth,-65
172.643,Bluetooth,-61
172.645,Bluetooth,-60
172.677,Bluetooth,-74
172.677,Bluetooth,-73
172.707,Bluetooth,-65
172.708,Bluetooth,-66
172.736,Bluetooth,-60
172.737,Bluetooth,-61
172.745,Accelerometer,-0.9943084716796875,-0.0661468505859375,0.105804443359375
172.746,Gyroscope,0.03298963978886604,-0.005843774415552616,-0.01804691180586815
172.747,Attitude,0.07080641708160018,-1.6736053531116963,0.8269962620252734
172.747,Gravity,-0.9922271966934204,-0.0707472637295723,0.10237084329128265
172.748,Magnetic-field,-59.322662353515625,133.60520935058594,168.37234497070312,high
172.803,Bluetooth,-66
172.803,Bluetooth,-65
172.844,Bluetooth,-76
172.845,Bluetooth,-76
172.872,Bluetooth,-66
172.873,Bluetooth,-67
172.912,Bluetooth,-69
172.914,Bluetooth,-69
172.974,Bluetooth,-76
172.976,Bluetooth,-76
172.996,Accelerometer,-0.992279052734375,-0.0742340087890625,0.1062164306640625
172.998,Gyroscope,0.003120425855740905,-0.01182363647967577,-0.010913900099694729
173.000,Attitude,0.07485387234676308,-1.6741363715460902,0.8255609933623562
173.002,Gravity,-0.9918798208236694,-0.07478398829698563,0.10286734998226166
173.003,Magnetic-field,-59.32884216308594,133.30685424804688,168.2251434326172,high
173.005,Bluetooth,-75
173.007,Bluetooth,-74
173.046,Bluetooth,-78
173.048,Bluetooth,-77
173.086,Bluetooth,-69
173.088,Bluetooth,-69
173.115,Bluetooth,-72
173.117,Bluetooth,-72
173.154,Bluetooth,-81
173.155,Bluetooth,-80
173.194,Bluetooth,-68
173.195,Bluetooth,-68
173.224,Bluetooth,-74
173.226,Bluetooth,-74
173.246,Accelerometer,-0.99444580078125,-0.07769775390625,0.1046905517578125
173.247,Gyroscope,0.008656072430312634,-0.02538152225315571,-0.021322065964341164
173.249,Attitude,0.07937149884465396,-1.6735815280548698,0.8245632895175181
173.250,Gravity,-0.9915907382965088,-0.07928818464279175,0.10228130221366882
173.250,Magnetic-field,-59.24934387207031,133.27085876464844,168.1593780517578,high
173.262,Bluetooth,-76
173.264,Bluetooth,-77
173.324,Bluetooth,-69
173.326,Bluetooth,-70
173.399,Bluetooth,-72
173.401,Bluetooth,-72
173.411,Altitude,0.05812835693359375,100.0479965209961
173.433,Bluetooth,-71
173.434,Bluetooth,-72
173.469,Bluetooth,-77
173.471,Bluetooth,-77
173.496,Accelerometer,-0.9885101318359375,-0.07928466796875,0.105224609375
173.497,Gyroscope,0.0016764599131420255,-0.022401979193091393,-0.00842730700969696
173.499,Attitude,0.0788886050211107,-1.673521437090027,0.8245126301437239
173.499,Gravity,-0.9916348457336426,-0.0788068026304245,0.10222563147544861
173.500,Magnetic-field,-59.20243835449219,133.37838745117188,167.8878936767578,high
173.503,Bluetooth,-68
173.505,Bluetooth,-68
173.543,Bluetooth,-86
173.545,Bluetooth,-88
173.575,Bluetooth,-66
173.577,Bluetooth,-65
173.643,Bluetooth,-67
173.645,Bluetooth,-67
173.746,Accelerometer,-0.987701416015625,-0.0804901123046875,0.1036834716796875
173.748,Gyroscope,0.015106781385838985,0.011216701939702034,0.016350477933883667
173.749,Attitude,0.07528537463154093,-1.6729159017547361,0.8223403314167355
173.750,Gravity,-0.9919723868370056,-0.07521427422761917,0.10165340453386307
173.751,Magnetic-field,-59.228546142578125,133.59959411621094,167.96340942382812,high
173.753,Bluetooth,-67
173.754,Bluetooth,-67
173.788,Bluetooth,-74
173.790,Bluetooth,-76
173.820,Bluetooth,-64
173.821,Bluetooth,-64
173.885,Bluetooth,-66
173.887,Bluetooth,-67
173.919,Bluetooth,-74
173.921,Bluetooth,-73
173.958,Bluetooth,-63
173.960,Bluetooth,-64
173.990,Bluetooth,-67
173.991,Bluetooth,-67
173.996,Accelerometer,-0.9907684326171875,-0.0746307373046875,0.1039581298828125
173.998,Gyroscope,0.03232438489794731,0.013612748123705387,0.004144411068409681
173.999,Attitude,0.07262584968884675,-1.6699987735111599,0.8233501447171376
174.000,Gravity,-0.9924603700637817,-0.07256202399730682,0.09877873957157135
174.002,Magnetic-field,-59.241790771484375,133.84226989746094,167.97280883789062,high
174.020,Bluetooth,-73
174.021,Bluetooth,-75
174.027,Activity,564513.637332375,stationary,0
174.054,Bluetooth,-63
174.056,Bluetooth,-63
174.094,Bluetooth,-66
174.095,Bluetooth,-66
174.203,Bluetooth,-63
174.204,Bluetooth,-63
174.244,Bluetooth,-68
174.245,Bluetooth,-67
174.247,Accelerometer,-0.9911651611328125,-0.0703582763671875,0.1007232666015625
174.248,Gyroscope,0.008901349268853664,0.0016013587592169642,0.010437726974487305
174.250,Attitude,0.06920248589322485,-1.667220987165046,0.8248446865351464
174.251,Gravity,-0.9929724335670471,-0.0691472664475441,0.0960448831319809
174.252,Magnetic-field,-59.1611328125,134.0221710205078,167.5521697998047,high
174.274,Bluetooth,-73
174.276,Bluetooth,-73
174.308,Bluetooth,-62
174.309,Bluetooth,-62
174.349,Bluetooth,-66
174.350,Bluetooth,-66
174.362,Altitude,0.05284881591796875,100.0480728149414
