158.918,Attitude,0.7947334127681244,-2.3090620609046923,-3.0802319748017255
158.918,Gravity,-0.5180971026420593,-0.7136768698692322,0.4714239835739136
158.919,Magnetic-field,-10.5262451171875,-32.975181579589844,38.730491638183594,high
158.932,Altitude,-0.08455657958984375,100.052734375
158.952,Bluetooth,-74
158.953,Bluetooth,-75
158.986,Bluetooth,-78
158.987,Bluetooth,-79
159.052,Bluetooth,-75
159.053,Bluetooth,-75
159.082,Bluetooth,-78
159.083,Activity,861214.4327025417,stationary,0
159.084,Bluetooth,-79
159.150,Bluetooth,-75
159.151,Bluetooth,-75
159.166,Accelerometer,-0.52117919921875,-0.7077789306640625,0.47406005859375
159.167,Gyroscope,0.008117581717669964,-0.024339694529771805,0.00631888210773468
159.168,Attitude,0.7936037925006291,-2.310409628615051,-3.079243919305418
159.169,Gravity,-0.5180563926696777,-0.7128851413726807,0.47266465425491333
159.169,Magnetic-field,-10.362350463867188,-32.781349182128906,38.77613830566406,high
159.178,Bluetooth,-80
159.180,Bluetooth,-79
159.216,Bluetooth,-70
159.217,Bluetooth,-70
159.247,Bluetooth,-74
159.248,Bluetooth,-73
159.276,Bluetooth,-78
159.278,Bluetooth,-78
159.321,Bluetooth,-71
159.322,Bluetooth,-70
159.347,Bluetooth,-75
159.348,Bluetooth,-74
159.376,Bluetooth,-79
159.378,Bluetooth,-79
159.416,Accelerometer,-0.5235595703125,-0.7017364501953125,0.474151611328125
159.417,Gyroscope,0.06186869367957115,-0.023497335612773895,0.014602378010749817
159.418,Attitude,0.7845721787329666,-2.315177850848244,-3.0714181516735803
159.418,Gravity,-0.520511269569397,-0.7065224647521973,0.479472279548645
159.419,Magnetic-field,-10.681930541992188,-32.27717590332031,39.35852813720703,high
159.440,Bluetooth,-76
159.441,Bluetooth,-75
159.472,Bluetooth,-79
159.473,Bluetooth,-80
159.534,Bluetooth,-74
159.535,Bluetooth,-74
159.596,Bluetooth,-80
159.597,Bluetooth,-81
159.666,Accelerometer,-0.526031494140625,-0.699066162109375,0.4822235107421875
159.667,Gyroscope,0.033250097185373306,-0.00475427508354187,0.019535884261131287
159.668,Attitude,0.77818987409535,-2.3179980285749235,-3.0662821232955126
159.669,Gravity,-0.5224545001983643,-0.7019914388656616,0.4839930534362793
159.670,Magnetic-field,-10.962677001953125,-32.263099670410156,39.02545928955078,high
159.754,Bluetooth,-75
159.756,Bluetooth,-76
159.786,Bluetooth,-80
159.787,Bluetooth,-80
159.817,Bluetooth,-69
159.818,Bluetooth,-72
159.845,Bluetooth,-75
159.846,Bluetooth,-75
159.875,Bluetooth,-80
159.877,Bluetooth,-82
159.916,Accelerometer,-0.5259857177734375,-0.69219970703125,0.4877471923828125
159.917,Gyroscope,0.033065274357795715,-0.008400941267609596,0.01631026342511177
159.918,Attitude,0.7721420489545862,-2.320907724593126,-3.0612909013680265
159.919,Gravity,-0.5241405367851257,-0.6976714134216309,0.4883965253829956
159.919,Magnetic-field,-10.685531616210938,-31.62091064453125,39.66105651855469,high
159.933,Altitude,-0.11362457275390625,100.05307006835938
159.945,Bluetooth,-74
159.946,Bluetooth,-75
159.977,Bluetooth,-81
159.978,Bluetooth,-81
160.039,Activity,861215.3887448751,,2
160.040,Bluetooth,-76
160.072,Bluetooth,-82
160.073,Bluetooth,-81
160.136,Bluetooth,-75
160.137,Bluetooth,-75
160.166,Accelerometer,-0.5250396728515625,-0.6891632080078125,0.493408203125
160.167,Gyroscope,0.004895955324172974,-0.028903286904096603,-0.00404587434604764
160.168,Attitude,0.7693387963493176,-2.3218674648953104,-3.0599049990297704
160.169,Gravity,-0.5250990390777588,-0.695660412311554,0.49023205041885376
160.169,Magnetic-field,-10.930206298828125,-31.705825805664062,39.84764862060547,high
160.196,Bluetooth,-81
160.197,Bluetooth,-81
160.257,Bluetooth,-76
160.257,Bluetooth,-75
160.346,Bluetooth,-75
160.347,Bluetooth,-74
160.378,Bluetooth,-82
160.379,Bluetooth,-80
160.416,Accelerometer,-0.5272674560546875,-0.6937255859375,0.49212646484375
160.417,Gyroscope,-0.01374936755746603,-0.023783626034855843,-0.003939347807317972
160.418,Attitude,0.7756044361672035,-2.3214611281836235,-3.063458690598588
160.418,Gravity,-0.5221003890037537,-0.7001477479934692,0.4870356321334839
160.418,Magnetic-field,-11.094970703125,-31.777931213378906,39.60980224609375,high
160.438,Bluetooth,-75
160.439,Bluetooth,-76
160.470,Bluetooth,-82
160.472,Bluetooth,-80
236.053,Bluetooth,-78
236.054,Bluetooth,-77
236.154,Bluetooth,-78
236.155,Bluetooth,-78
236.167,Accelerometer,-0.6111602783203125,-0.68927001953125,0.4354095458984375
236.168,Gyroscope,0.02053004316985607,0.03603789582848549,0.026021214202046394
236.169,Attitude,0.7935594298940175,-2.2149565973256444,-0.8921968325621744
236.170,Gravity,-0.5607725977897644,-0.7128540277481079,0.4211573004722595
236.170,Magnetic-field,-44.233551025390625,-22.101600646972656,16.297866821289062,high
236.185,Bluetooth,-97
236.245,Bluetooth,-77
236.246,Bluetooth,-78
236.278,Bluetooth,-97
236.344,Bluetooth,-78
236.345,Bluetooth,-78
236.375,Bluetooth,-92
236.376,Bluetooth,-90
236.416,Accelerometer,-0.5501251220703125,-0.6997833251953125,0.43450927734375
236.417,Gyroscope,0.027457989752292633,0.008087221533060074,0.02707982063293457
236.418,Attitude,0.7841125593479039,-2.227918512432535,-0.8887451798742398
236.418,Gravity,-0.5605736970901489,-0.7061971426010132,0.43248480558395386
236.419,Magnetic-field,-43.94685363769531,-21.755142211914062,16.979141235351562,high
236.440,Bluetooth,-78
236.441,Bluetooth,-77
236.457,Altitude,-0.07134246826171875,100.0565185546875
236.471,Bluetooth,-88
236.472,Bluetooth,-88
236.559,Bluetooth,-78
236.561,Bluetooth,-79
236.596,Bluetooth,-86
236.597,Bluetooth,-86
236.657,Bluetooth,-79
236.658,Bluetooth,-78
236.667,Accelerometer,-0.55267333984375,-0.696868896484375,0.4436492919921875
236.668,Gyroscope,0.061532601714134216,-0.048227183520793915,-0.01335655152797699
236.669,Attitude,0.7779761220786655,-2.2423420562917693,-0.875626860590224
236.670,Gravity,-0.5576594471931458,-0.7018391489982605,0.4432128071784973
236.670,Magnetic-field,-43.864532470703125,-21.26543426513672,17.84429931640625,high
236.687,Bluetooth,-86
236.688,Bluetooth,-86
236.747,Bluetooth,-78
236.748,Bluetooth,-79
236.781,Bluetooth,-87
236.782,Bluetooth,-88
236.839,Bluetooth,-79
236.840,Bluetooth,-78
236.872,Bluetooth,-86
236.873,Bluetooth,-86
236.917,Accelerometer,-0.56121826171875,-0.695526123046875,0.4348297119140625
236.918,Gyroscope,-0.039630766957998276,-0.028775721788406372,0.00443895673379302
236.920,Attitude,0.7819182219489292,-2.240963877264362,-0.8805260927159536
236.920,Gravity,-0.5560970902442932,-0.7046418190002441,0.44072189927101135
236.921,Magnetic-field,-43.910186767578125,-21.52496337890625,17.319503784179688,high
237.001,Bluetooth,-88
237.002,Bluetooth,-86
237.030,Bluetooth,-78
237.031,Bluetooth,-79
237.098,Bluetooth,-89
237.099,Bluetooth,-88
237.162,Bluetooth,-79
237.162,Bluetooth,-78
237.167,Accelerometer,-0.564239501953125,-0.6993255615234375,0.4474334716796875
237.169,Gyroscope,0.024772990494966507,-0.010006827302277088,0.0018210695125162601
237.170,Attitude,0.7821432307947564,-2.238037706520824,-0.8821366232014193
237.170,Gravity,-0.5572601556777954,-0.7048014402389526,0.4389949440956116
237.171,Magnetic-field,-44.12255859375,-21.513748168945312,17.222824096679688,high
237.192,Bluetooth,-88
237.193,Bluetooth,-88
237.259,Bluetooth,-79
237.260,Bluetooth,-80
237.292,Bluetooth,-88
237.293,Bluetooth,-89
237.351,Bluetooth,-78
237.352,Bluetooth,-80
237.382,Bluetooth,-89
237.383,Bluetooth,-89
237.415,Bluetooth,-88
237.416,Bluetooth,-89
237.417,Accelerometer,-0.5574493408203125,-0.6998291015625,0.4392242431640625
237.419,Gyroscope,-0.014907577075064182,-0.02714027464389801,-0.01110644731670618
237.420,Attitude,0.7875495449416676,-2.235813028639979,-0.885340072112838
237.420,Gravity,-0.5552287697792053,-0.708626389503479,0.4353964328765869
237.420,Magnetic-field,-43.79133605957031,-21.871124267578125,17.874374389648438,high
237.445,Bluetooth,-79
237.446,Bluetooth,-79
237.458,Altitude,-0.07134246826171875,100.0565185546875
237.524,Activity,861292.8730022501,walking,2
237.540,Bluetooth,-79
237.541,Bluetooth,-78
237.634,Bluetooth,-78
237.635,Bluetooth,-79
237.663,Bluetooth,-79
237.664,Bluetooth,-79
237.668,Accelerometer,-0.5539703369140625,-0.7044525146484375,0.435821533203125
237.669,Gyroscope,-0.02322862297296524,-0.001107076066546142,-0.0007448861724697053
237.670,Attitude,0.7921309025281864,-2.231663536505303,-0.8897919697671585
237.670,Gravity,-0.5544618964195251,-0.7118514776229858,0.4310915768146515
237.671,Magnetic-field,-43.750946044921875,-21.616065979003906,17.318695068359375,high
237.696,Bluetooth,-91
237.697,Bluetooth,-91
237.757,Bluetooth,-79
237.759,Bluetooth,-79
237.793,Bluetooth,-90
237.794,Bluetooth,-91
237.854,Bluetooth,-79
237.855,Bluetooth,-79
237.885,Bluetooth,-92
237.887,Bluetooth,-92
237.917,Accelerometer,-0.5606842041015625,-0.70751953125,0.4306182861328125
237.918,Gyroscope,-0.010846256278455257,-0.018926553428173065,0.0022482406347990036
237.919,Attitude,0.7937474772495797,-2.2293045814706556,-0.8925709151025359
237.919,Gravity,-0.5545664429664612,-0.7129859328269958,0.42907771468162537
237.920,Magnetic-field,-43.79438781738281,-21.85791778564453,17.146240234375,high
237.950,Bluetooth,-79
237.951,Bluetooth,-78
237.979,Bluetooth,-91
237.980,Bluetooth,-91
238.043,Bluetooth,-78
238.044,Bluetooth,-80
238.077,Bluetooth,-93
238.078,Bluetooth,-93
238.122,Activity,861293.4707875,stationary,0
238.140,Bluetooth,-80
238.167,Accelerometer,-0.560577392578125,-0.7083740234375,0.43084716796875
238.169,Gyroscope,-0.019304189831018448,-0.02822870761156082,-0.005347361322492361
238.170,Attitude,0.7961063424170058,-2.2270512880781466,-0.8946365607881032
238.170,Gravity,-0.5541975498199463,-0.7146379351615906,0.4267994165420532
238.171,Magnetic-field,-43.58790588378906,-22.157386779785156,16.74945068359375,high
238.233,Bluetooth,-82
238.234,Bluetooth,-82
238.300,Bluetooth,-92
238.301,Bluetooth,-91
238.362,Bluetooth,-79
238.363,Bluetooth,-79
238.394,Bluetooth,-90
238.395,Bluetooth,-91
238.417,Accelerometer,-0.55438232421875,-0.7093048095703125,0.430450439453125
238.418,Gyroscope,-0.0005768407136201859,-0.004039482679218054,0.0022365227341651917
238.419,Attitude,0.7969597914352136,-2.2275230704572304,-0.8938006555195589
238.420,Gravity,-0.5535129904747009,-0.715234637260437,0.42668837308883667
238.420,Magnetic-field,-44.10736083984375,-21.75182342529297,16.974273681640625,high
238.456,Bluetooth,-79
238.458,Altitude,-0.0792694091796875,100.0566177368164
238.459,Bluetooth,-83
238.487,Bluetooth,-92
238.488,Bluetooth,-91
238.548,Bluetooth,-79
238.549,Bluetooth,-79
238.579,Bluetooth,-91
238.579,Bluetooth,-92
238.617,Bluetooth,-89
238.618,Bluetooth,-87
238.644,Bluetooth,-78
238.645,Bluetooth,-79
238.668,Accelerometer,-0.5592041015625,-0.7108612060546875,0.4300079345703125
238.669,Gyroscope,0.009521067142486572,-0.018375812098383904,0.006721019744873047
238.670,Attitude,0.796016635495835,-2.2282091527331436,-0.8925994260453277
238.670,Gravity,-0.553753674030304,-0.7145751714706421,0.42747992277145386
238.670,Magnetic-field,-43.83685302734375,-21.687957763671875,16.97320556640625,high
238.675,Bluetooth,-93
238.676,Bluetooth,-92
238.705,Bluetooth,-92
238.706,Bluetooth,-92
238.732,Bluetooth,-80
238.734,Bluetooth,-79
238.795,Bluetooth,-79
238.796,Bluetooth,-79
238.858,Bluetooth,-79
238.859,Bluetooth,-79
238.917,Accelerometer,-0.556884765625,-0.7086944580078125,0.4240875244140625
238.918,Gyroscope,0.003082076320424676,-0.03085991181433201,-0.003952397499233484
238.919,Attitude,0.7965304761478679,-2.227071122054693,-0.8940143062773266
238.920,Gravity,-0.5539488196372986,-0.7149345278739929,0.4266253709793091
238.920,Magnetic-field,-43.839385986328125,-21.68431854248047,17.308456420898438,high
238.951,Bluetooth,-79
238.952,Bluetooth,-79
238.985,Bluetooth,-91
238.986,Bluetooth,-91
239.051,Bluetooth,-78
239.052,Bluetooth,-79
239.081,Bluetooth,-92
239.083,Bluetooth,-92
239.167,Accelerometer,-0.557891845703125,-0.7074737548828125,0.429412841796875
239.169,Gyroscope,0.0113975303247571,-0.01395869255065918,-0.0018777948571369052
239.169,Attitude,0.7960429020661135,-2.2283040249817794,-0.893095271841676
239.170,Gravity,-0.5536981821060181,-0.7145935297012329,0.4275209605693817
239.170,Magnetic-field,-43.60087585449219,-21.847312927246094,16.967849731445312,high
239.204,Bluetooth,-92
239.204,Bluetooth,-93
239.233,Bluetooth,-79
239.234,Bluetooth,-79
239.299,Bluetooth,-92
239.300,Bluetooth,-92
239.366,Bluetooth,-80
239.367,Bluetooth,-79
239.395,Bluetooth,-92
239.396,Bluetooth,-93
239.417,Accelerometer,-0.5575408935546875,-0.70709228515625,0.4333953857421875
239.418,Gyroscope,0.019566509872674942,-0.01985200121998787,0.009371929802000523
239.419,Attitude,0.7917416837966786,-2.2320947759779175,-0.890084663345951
239.420,Gravity,-0.5544945001602173,-0.7115780711174011,0.43150073289871216
239.420,Magnetic-field,-43.881072998046875,-21.682418823242188,17.395034790039062,high
239.459,Bluetooth,-79
239.460,Bluetooth,-79
239.489,Bluetooth,-91
239.490,Bluetooth,-91
239.549,Bluetooth,-79
239.549,Bluetooth,-80
239.582,Bluetooth,-92
239.583,Bluetooth,-91
239.642,Bluetooth,-79
239.643,Bluetooth,-78
239.668,Accelerometer,-0.56170654296875,-0.7014923095703125,0.435821533203125
239.669,Gyroscope,0.016741428524255753,-0.022777218371629715,0.007981760427355766
239.670,Attitude,0.7866362974677844,-2.2354182419454514,-0.8873631328955552
239.670,Gravity,-0.5559093952178955,-0.7079817056655884,0.4355758726596832
239.670,Magnetic-field,-44.05140686035156,-21.16411590576172,17.46258544921875,high
239.672,Bluetooth,-91
239.673,Bluetooth,-92
239.763,Bluetooth,-80
239.764,Bluetooth,-79
239.794,Bluetooth,-91
239.795,Bluetooth,-91
239.856,Bluetooth,-79
239.857,Bluetooth,-79
239.890,Bluetooth,-90
239.891,Bluetooth,-89
239.917,Accelerometer,-0.5601348876953125,-0.698028564453125,0.44146728515625
239.918,Gyroscope,0.03350283205509186,-0.006813431158661842,0.01312032900750637
239.919,Attitude,0.780436391771177,-2.239971833821398,-0.8825674188952581
239.920,Gravity,-0.5573523044586182,-0.7035896182060242,0.4408172070980072
239.920,Magnetic-field,-44.052032470703125,-21.20965576171875,17.717620849609375,high
