164.545,Activity,26327.941762125003,stationary,0
164.549,Bluetooth,-71
164.550,Bluetooth,-71
164.581,Bluetooth,-69
164.582,Bluetooth,-71
164.613,Bluetooth,-70
164.614,Bluetooth,-72
164.644,Bluetooth,-72
164.645,Bluetooth,-70
164.708,Bluetooth,-70
164.709,Bluetooth,-71
164.741,Bluetooth,-71
164.742,Bluetooth,-71
164.774,Bluetooth,-72
164.775,Bluetooth,-71
164.777,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
164.777,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
164.778,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
164.778,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
164.778,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
164.805,Bluetooth,-70
164.807,Bluetooth,-72
164.835,Bluetooth,-71
164.838,Bluetooth,-72
164.867,Bluetooth,-72
164.868,Bluetooth,-72
164.898,Bluetooth,-73
164.899,Bluetooth,-71
164.931,Bluetooth,-70
164.932,Bluetooth,-71
164.964,Bluetooth,-73
164.965,Bluetooth,-72
164.994,Bluetooth,-73
164.995,Bluetooth,-72
165.026,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
165.027,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
165.027,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
165.028,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
165.028,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
165.029,Bluetooth,-72
165.029,Bluetooth,-73
165.061,Bluetooth,-69
165.062,Bluetooth,-70
165.093,Bluetooth,-73
165.094,Bluetooth,-72
165.125,Bluetooth,-72
165.126,Bluetooth,-74
165.155,Bluetooth,-72
165.156,Bluetooth,-73
165.186,Bluetooth,-69
165.188,Bluetooth,-70
165.219,Bluetooth,-72
165.221,Bluetooth,-72
165.252,Bluetooth,-71
165.254,Bluetooth,-71
165.276,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
165.277,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
165.278,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
165.278,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
165.279,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
165.280,Bluetooth,-70
165.281,Bluetooth,-71
165.291,Altitude,-0.2959403991699219,101.83869171142578
165.312,Bluetooth,-70
165.313,Bluetooth,-71
165.344,Bluetooth,-72
165.345,Bluetooth,-71
165.377,Bluetooth,-72
165.379,Bluetooth,-73
165.407,Bluetooth,-70
165.408,Bluetooth,-71
165.438,Bluetooth,-70
165.439,Bluetooth,-70
165.467,Bluetooth,-71
165.469,Bluetooth,-71
165.502,Bluetooth,-71
165.504,Bluetooth,-71
165.526,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
165.528,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
165.529,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
165.529,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
165.530,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
165.532,Bluetooth,-70
165.533,Bluetooth,-72
165.564,Bluetooth,-71
165.565,Bluetooth,-71
165.597,Bluetooth,-73
165.598,Bluetooth,-72
165.629,Bluetooth,-71
165.630,Bluetooth,-73
165.657,Bluetooth,-69
165.659,Bluetooth,-70
165.688,Bluetooth,-72
165.689,Bluetooth,-73
165.749,Bluetooth,-72
165.750,Bluetooth,-72
165.776,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
165.777,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
165.778,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
165.778,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
165.779,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
165.781,Bluetooth,-68
165.782,Bluetooth,-69
165.816,Bluetooth,-72
165.817,Bluetooth,-73
165.822,Activity,26329.21455875,,2
165.846,Bluetooth,-72
165.847,Bluetooth,-72
165.913,Bluetooth,-70
165.914,Bluetooth,-70
165.948,Bluetooth,-71
165.950,Bluetooth,-72
165.979,Bluetooth,-70
165.980,Bluetooth,-71
166.010,Bluetooth,-69
166.011,Bluetooth,-69
166.026,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
166.027,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
166.028,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
166.029,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
166.029,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
166.042,Bluetooth,-71
166.043,Bluetooth,-71
166.072,Bluetooth,-71
166.073,Bluetooth,-71
166.103,Bluetooth,-72
166.105,Bluetooth,-71
166.131,Bluetooth,-69
166.132,Bluetooth,-70
166.166,Bluetooth,-71
166.167,Bluetooth,-72
166.229,Bluetooth,-71
166.230,Bluetooth,-72
166.261,Bluetooth,-71
166.262,Bluetooth,-72
166.276,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
166.277,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
166.278,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
166.278,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
166.279,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
166.292,Bluetooth,-71
166.293,Bluetooth,-71
166.324,Bluetooth,-71
166.325,Bluetooth,-70
166.327,Altitude,-0.3540687561035156,101.8393783569336
166.355,Bluetooth,-72
166.357,Bluetooth,-72
166.385,Bluetooth,-68
166.387,Bluetooth,-70
166.416,Bluetooth,-72
166.417,Bluetooth,-71
166.449,Bluetooth,-71
166.450,Bluetooth,-72
166.512,Bluetooth,-70
166.513,Bluetooth,-71
166.526,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
166.527,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
166.528,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
166.528,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
166.529,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
166.547,Bluetooth,-72
166.548,Bluetooth,-72
166.580,Bluetooth,-71
166.581,Bluetooth,-69
166.609,Bluetooth,-70
166.610,Bluetooth,-70
166.643,Bluetooth,-72
166.644,Bluetooth,-70
166.675,Bluetooth,-71
166.677,Bluetooth,-72
166.708,Bluetooth,-70
166.709,Bluetooth,-71
166.740,Bluetooth,-70
166.741,Bluetooth,-70
166.773,Bluetooth,-71
166.774,Bluetooth,-71
166.776,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
166.777,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
166.777,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
166.778,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
166.778,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
166.805,Bluetooth,-70
166.807,Bluetooth,-71
166.837,Bluetooth,-70
166.838,Bluetooth,-70
166.865,Bluetooth,-70
166.866,Bluetooth,-70
166.896,Bluetooth,-72
166.897,Bluetooth,-71
166.930,Bluetooth,-70
166.931,Bluetooth,-70
166.961,Bluetooth,-68
166.962,Bluetooth,-69
166.991,Bluetooth,-70
166.992,Bluetooth,-69
167.021,Bluetooth,-70
167.022,Bluetooth,-71
167.026,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.027,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
167.027,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
167.028,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
167.028,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
167.053,Bluetooth,-70
167.055,Bluetooth,-71
167.081,Bluetooth,-69
167.082,Bluetooth,-71
167.113,Bluetooth,-69
167.114,Bluetooth,-70
167.149,Bluetooth,-71
167.150,Bluetooth,-71
167.179,Bluetooth,-70
167.180,Bluetooth,-70
167.208,Bluetooth,-68
167.209,Bluetooth,-70
167.240,Bluetooth,-70
167.241,Bluetooth,-71
167.274,Bluetooth,-70
167.275,Bluetooth,-72
167.276,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.277,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157
167.278,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091
167.278,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054
167.278,Magnetic-field,12.671875,-32.63505554199219,-32.74957275390625,high
167.305,Bluetooth,-68
167.306,Bluetooth,-70
167.335,Bluetooth,-69
167.338,Bluetooth,-71
241.532,Bluetooth,-74
241.533,Bluetooth,-75
241.568,Bluetooth,-73
241.569,Bluetooth,-73
241.602,Activity,26404.998616041667,stationary,0
241.629,Bluetooth,-73
241.630,Bluetooth,-73
241.658,Bluetooth,-76
241.660,Bluetooth,-76
241.667,Altitude,0.16382217407226562,101.83983612060547
241.690,Bluetooth,-73
241.693,Bluetooth,-74
241.705,Accelerometer,0.0042266845703125,-0.260467529296875,-0.9781036376953125
241.706,Gyroscope,0.010206564877728681,0.014477210001779747,-0.008497880722333841
241.707,Attitude,0.2549900327602575,-0.006601946998958464,-2.8933739318730947
241.708,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299
241.709,Magnetic-field,-18.085067749023438,-6.93328857421875,-43.96063232421875,high
241.724,Bluetooth,-73
241.726,Bluetooth,-73
241.753,Bluetooth,-73
241.754,Bluetooth,-73
241.785,Bluetooth,-76
241.786,Bluetooth,-77
241.818,Bluetooth,-73
241.819,Bluetooth,-72
241.846,Bluetooth,-72
241.846,Bluetooth,-73
241.880,Bluetooth,-76
241.881,Bluetooth,-76
241.914,Bluetooth,-76
241.915,Bluetooth,-76
241.924,Activity,26405.32014904167,,2
241.944,Bluetooth,-72
241.945,Bluetooth,-74
241.955,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875
241.955,Gyroscope,-0.0008258462540335717,0.014176006482491786,-0.0005824333304003294
241.956,Attitude,0.25564519038986283,-0.006000456650988117,-2.8894423112425254
241.956,Gravity,-0.005805409047752619,-0.25286969542503357,-0.9674829244613647
241.957,Magnetic-field,-18.2930908203125,-6.9604644775390625,-43.80718994140625,high
241.975,Bluetooth,-73
241.977,Bluetooth,-72
242.005,Bluetooth,-77
242.007,Bluetooth,-76
242.036,Bluetooth,-76
242.037,Bluetooth,-75
242.070,Bluetooth,-72
242.071,Bluetooth,-73
242.102,Bluetooth,-74
242.103,Bluetooth,-74
242.135,Bluetooth,-77
242.136,Bluetooth,-76
242.166,Bluetooth,-73
242.166,Bluetooth,-73
242.205,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875
242.205,Gyroscope,-0.0007920241081895655,0.05128529205998291,-0.008101868668239058
242.206,Attitude,0.25684785232848345,-0.007789692861121109,-2.887002659417608
242.207,Gravity,-0.007534079719334841,-0.25403308868408203,-0.9671661853790283
242.207,Magnetic-field,-18.585861206054688,-6.809234619140625,-43.68902587890625,high
242.225,Bluetooth,-72
242.226,Bluetooth,-74
242.260,Bluetooth,-76
242.268,Bluetooth,-76
242.294,Bluetooth,-73
242.295,Bluetooth,-74
242.323,Bluetooth,-74
242.323,Bluetooth,-74
242.358,Bluetooth,-76
242.359,Bluetooth,-75
242.388,Bluetooth,-76
242.389,Bluetooth,-76
242.420,Bluetooth,-74
242.420,Bluetooth,-73
242.449,Bluetooth,-72
242.450,Bluetooth,-74
242.454,Accelerometer,0.00189208984375,-0.2635650634765625,-0.980133056640625
242.455,Gyroscope,-0.018094848026543382,0.02888810729241652,0.009895507662407425
242.455,Attitude,0.258433822564738,-0.005601705101550765,-2.8853173466671165
242.456,Gravity,-0.005415651947259903,-0.25556668639183044,-0.9667762517929077
242.456,Magnetic-field,-17.920944213867188,-6.8098907470703125,-43.6923828125,high
242.482,Bluetooth,-76
242.483,Bluetooth,-76
242.516,Bluetooth,-76
242.517,Bluetooth,-76
242.547,Bluetooth,-74
242.548,Bluetooth,-74
242.576,Bluetooth,-72
242.578,Bluetooth,-73
242.613,Bluetooth,-78
242.614,Bluetooth,-75
242.646,Bluetooth,-72
242.647,Bluetooth,-75
242.675,Bluetooth,-73
242.676,Bluetooth,-72
242.704,Altitude,0.16382217407226562,101.83983612060547
242.705,Accelerometer,-0.0037689208984375,-0.265777587890625,-0.9631805419921875
242.706,Gyroscope,-0.011029215338454157,-0.01171231615805948,0.008065117045195965
242.707,Attitude,0.26067193346827033,-0.003806183058956321,-2.8824334977517987
242.707,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415
242.707,Magnetic-field,-17.979843139648438,-6.7464752197265625,-43.90301513671875,high
242.708,Bluetooth,-72
242.709,Bluetooth,-74
242.735,Bluetooth,-77
242.736,Bluetooth,-76
242.766,Bluetooth,-75
242.767,Bluetooth,-73
242.830,Bluetooth,-74
242.831,Bluetooth,-72
242.871,Activity,26406.26698575,stationary,0
242.955,Accelerometer,0.0099945068359375,-0.26751708984375,-0.9779205322265625
242.958,Gyroscope,-0.01363778162618677,0.0013222594812243417,0.005979861911663922
242.959,Attitude,0.26067193346827033,-0.003806183058956321,-2.8824334977517987
242.959,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415
242.960,Magnetic-field,-17.979843139648438,-6.7464752197265625,-43.90301513671875,high
242.964,Bluetooth,-76
242.965,Bluetooth,-75
242.997,Bluetooth,-75
242.998,Bluetooth,-76
243.031,Bluetooth,-73
243.032,Bluetooth,-73
243.063,Bluetooth,-73
243.065,Bluetooth,-74
243.092,Bluetooth,128
243.121,Bluetooth,-75
243.122,Bluetooth,-76
243.186,Bluetooth,126
243.205,Accelerometer,0.0001373291015625,-0.2620849609375,-0.9809417724609375
243.206,Gyroscope,-0.014447116281461852,0.05829313415241742,-0.014315023491393922
243.208,Attitude,0.2622798009066682,-0.003510337770657339,-2.880532334909952
243.208,Gravity,-0.0033902821596711874,-0.25928306579589844,-0.9657953977584839
243.209,Magnetic-field,-17.978897094726562,-6.7592010498046875,-43.73345947265625,high
243.216,Bluetooth,-77
243.217,Bluetooth,-75
243.248,Bluetooth,-73
243.250,Bluetooth,-74
243.279,Bluetooth,-72
243.313,Bluetooth,-73
243.314,Bluetooth,-73
243.348,Bluetooth,-76
243.349,Bluetooth,-76
243.379,Bluetooth,-75
243.380,Bluetooth,-73
243.409,Bluetooth,-73
243.410,Bluetooth,-74
243.442,Bluetooth,-76
243.443,Bluetooth,-76
243.455,Accelerometer,0.009765625,-0.26239013671875,-0.96783447265625
243.456,Gyroscope,-0.02535302726144534,0.005427788617690495,0.008217982491766513
243.457,Attitude,0.2606189891979238,0.0010628619544969162,-2.878219234710311
243.458,Gravity,0.0010269696358591318,-0.25767868757247925,-0.9662300944328308
243.458,Magnetic-field,-18.10113525390625,-6.9205474853515625,-44.124267578125,high
243.477,Bluetooth,-77
243.479,Bluetooth,-76
243.508,Bluetooth,-74
243.510,Bluetooth,-74
243.536,Bluetooth,-73
243.537,Bluetooth,-74
243.567,Bluetooth,-77
243.568,Bluetooth,-75
243.601,Bluetooth,-73
243.603,Bluetooth,-73
243.632,Bluetooth,-73
243.633,Bluetooth,-74
243.661,Bluetooth,-73
243.663,Bluetooth,-75
243.694,Bluetooth,-76
243.696,Bluetooth,-76
243.705,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375
243.705,Gyroscope,-0.022846193727353754,0.022649386122796898,0.00870321044237895
243.706,Attitude,0.2611523599295118,0.0035886132286556535,-2.8761573174484067
243.706,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355
243.707,Magnetic-field,-17.455795288085938,-6.919891357421875,-44.206787109375,high
243.725,Bluetooth,-73
243.727,Bluetooth,-73
243.740,Altitude,0.16910934448242188,101.83980560302734
243.755,Bluetooth,-72
243.756,Bluetooth,-73
243.815,Bluetooth,-76
243.816,Bluetooth,-75
243.821,Activity,26407.2182775,,2
243.880,Bluetooth,-74
243.881,Bluetooth,-74
243.913,Bluetooth,-72
243.914,Bluetooth,-74
243.955,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375
243.956,Gyroscope,-0.02954990282330121,0.03746481758301671,0.023416642832848725
243.958,Attitude,0.2611523599295118,0.0035886132286556535,-2.8761573174484067
243.958,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355
243.959,Magnetic-field,-17.455795288085938,-6.919891357421875,-44.206787109375,high
244.045,Bluetooth,-76
244.046,Bluetooth,-76
244.105,Bluetooth,-74
244.106,Bluetooth,-73
244.137,Bluetooth,-73
244.138,Bluetooth,-72
244.144,Activity,26407.535385500003,stationary,0
244.169,Bluetooth,-76
244.170,Bluetooth,-77
244.202,Bluetooth,-73
244.203,Bluetooth,-73
244.205,Accelerometer,0.0066375732421875,-0.2673187255859375,-0.9724578857421875
244.206,Gyroscope,-0.009923470853853257,-0.0030767500073685438,0.010428938828750296
244.207,Attitude,0.26146498719579647,0.0053123895256398145,-2.871030183716878
244.208,Gravity,0.005131809506565332,-0.2584960162639618,-0.9659987092018127
244.208,Magnetic-field,-17.50335693359375,-6.7348785400390625,-43.98602294921875,high
244.233,Bluetooth,-73
244.234,Bluetooth,-73
244.265,Bluetooth,-72
244.266,Bluetooth,-73
244.297,Bluetooth,-76
244.298,Bluetooth,-76
244.327,Bluetooth,-73
244.329,Bluetooth,-73
244.390,Bluetooth,-72
244.393,Bluetooth,-72
244.421,Bluetooth,-77
244.422,Bluetooth,-75
244.451,Bluetooth,-73
244.452,Bluetooth,-73
244.455,Accelerometer,0.0117645263671875,-0.2665557861328125,-0.9780120849609375
244.456,Gyroscope,0.03390736699888886,-0.01073893077963552,-0.020900221918832854
244.458,Attitude,0.26719334492149455,4.291644487805635e-05,-2.8697265186968495
244.459,Gravity,4.13935849792324e-05,-0.26402541995048523,-0.964515745639801
244.459,Magnetic-field,-18.20635986328125,-6.914337158203125,-44.128173828125,high
244.480,Bluetooth,-72
244.481,Bluetooth,-73
244.513,Bluetooth,-71
244.514,Bluetooth,-72
244.542,Bluetooth,-76
244.543,Bluetooth,-76
244.574,Bluetooth,-74
244.576,Bluetooth,-73
244.602,Bluetooth,-72
244.604,Bluetooth,-74
244.632,Bluetooth,-72
244.633,Bluetooth,-74
244.668,Bluetooth,-75
244.669,Bluetooth,-76
244.701,Bluetooth,-73
244.702,Bluetooth,-73
244.705,Accelerometer,0.0064849853515625,-0.2713470458984375,-0.9619598388671875
244.706,Gyroscope,0.01268729943313749,0.05277186858046515,-0.005818740665714127
244.707,Attitude,0.27153124498646886,0.0010070638567648404,-2.869631535180472
244.707,Gravity,0.0009701662347652018,-0.2682068943977356,-0.9633608460426331
244.708,Magnetic-field,-17.447250366210938,-7.2935333251953125,-44.2471923828125,high
244.764,Bluetooth,-75
244.765,Bluetooth,-75
244.774,Activity,26408.16958979167,,2
244.777,Altitude,0.158538818359375,101.83988189697266
244.794,Bluetooth,-78
244.795,Bluetooth,-77
244.828,Bluetooth,-72
244.829,Bluetooth,-72
244.894,Bluetooth,-76
244.895,Bluetooth,-76
244.927,Bluetooth,-73
244.928,Bluetooth,-72
244.955,Accelerometer,0.012115478515625,-0.2787017822265625,-0.961761474609375
244.956,Gyroscope,-0.03374171837908593,0.008411594303015274,-0.007506385848497341
244.957,Attitude,0.2741526407581743,0.0021837339659205065,-2.875249373787021
244.958,Gravity,0.002102180616930127,-0.2707313299179077,-0.9626526832580566
244.958,Magnetic-field,-18.035797119140625,-7.8138427734375,-44.05206298828125,high
244.984,Bluetooth,-71
244.985,Bluetooth,-73
245.014,Bluetooth,-77
245.015,Bluetooth,-78
245.047,Bluetooth,-74
245.048,Bluetooth,-73
245.105,Bluetooth,-72
245.106,Bluetooth,-71
245.141,Bluetooth,-75
245.143,Bluetooth,-75
245.172,Bluetooth,-73
245.174,Bluetooth,-74
245.202,Bluetooth,-72
245.203,Bluetooth,-74
245.205,Accelerometer,0.01226806640625,-0.278045654296875,-0.972625732421875
245.206,Gyroscope,-0.02270051881572642,0.0010671286487947506,-0.016963537195477725
245.207,Attitude,0.2741526407581743,0.0021837339659205065,-2.875249373787021
245.207,Gravity,0.002102180616930127,-0.2707313299179077,-0.9626526832580566
245.207,Magnetic-field,-18.035797119140625,-7.8138427734375,-44.05206298828125,high
245.238,Bluetooth,-75
245.239,Bluetooth,-76
245.269,Bluetooth,-77
245.270,Bluetooth,-76
245.301,Bluetooth,-74
245.302,Bluetooth,-73
245.333,Bluetooth,-71
245.334,Bluetooth,-72
245.368,Bluetooth,-77
245.369,Bluetooth,-77
245.401,Bluetooth,-73
245.402,Bluetooth,-75
245.431,Bluetooth,-71
245.432,Bluetooth,-72
245.455,Accelerometer,0.01226806640625,-0.278045654296875,-0.972625732421875
245.456,Gyroscope,-0.013974138871863778,0.026134665041383596,-0.0009701895851158664
245.458,Attitude,0.27216572617611257,0.0019356660680628246,-2.876603569460895
245.459,Gravity,0.00186441489495337,-0.26881808042526245,-0.9631891846656799
245.459,Magnetic-field,-17.59326171875,-7.0635986328125,-44.04180908203125,high
245.460,Bluetooth,-73
245.461,Bluetooth,-74
245.494,Bluetooth,-77
245.496,Bluetooth,-77
