67.910,Gyroscope,-0.013009541667997837,-0.023209182545542717,-0.01386947650462389
67.911,Attitude,0.7313163722216433,-2.216212803271881,0.7034997061973894
67.912,Gravity,-0.5945804119110107,-0.6678499579429626,0.4477173089981079
67.912,Magnetic-field,-30.641021728515625,-41.640647888183594,3.0627899169921875,high
67.920,Bluetooth,-79
67.921,Bluetooth,-78
68.011,Bluetooth,-83
68.012,Bluetooth,-82
68.045,Bluetooth,-78
68.046,Bluetooth,-79
68.077,Bluetooth,-82
68.078,Bluetooth,-83
68.107,Bluetooth,-82
68.108,Bluetooth,-83
68.140,Bluetooth,-79
68.142,Bluetooth,-79
68.158,Accelerometer,-0.5944061279296875,-0.6629180908203125,0.4478607177734375
68.159,Gyroscope,-0.009885121136903763,-0.022050173953175545,-0.0070794811472296715
68.160,Attitude,0.7354441585169592,-2.2160383794356275,0.7012855488347572
68.161,Gravity,-0.592450737953186,-0.6709165573120117,0.44595175981521606
68.161,Magnetic-field,-30.193038940429688,-41.837440490722656,2.6915130615234375,high
68.202,Bluetooth,-81
68.203,Bluetooth,-81
68.206,Activity,861401.5082677917,stationary,0
68.207,Altitude,0.031707763671875,100.06131744384766
68.237,Bluetooth,-79
68.238,Bluetooth,-79
68.297,Bluetooth,-82
68.299,Bluetooth,-82
68.398,Bluetooth,-83
68.399,Bluetooth,-82
68.409,Accelerometer,-0.602630615234375,-0.67156982421875,0.450653076171875
68.410,Gyroscope,-0.021156949922442436,-0.02064082957804203,-0.014287326484918594
68.411,Attitude,0.7408411307809205,-2.2152933702557998,0.6989848136592415
68.412,Gravity,-0.58987957239151,-0.6749088168144226,0.443328320980072
68.412,Magnetic-field,-30.7861328125,-41.73271179199219,2.47222900390625,high
68.430,Bluetooth,-78
68.431,Bluetooth,-79
68.495,Bluetooth,-82
68.496,Bluetooth,-82
68.526,Bluetooth,-78
68.527,Bluetooth,-78
68.555,Bluetooth,-86
68.556,Bluetooth,-86
68.586,Bluetooth,-80
68.587,Bluetooth,-83
68.651,Bluetooth,-78
68.652,Bluetooth,-79
68.658,Accelerometer,-0.592803955078125,-0.670318603515625,0.4433746337890625
68.659,Gyroscope,-0.018245317041873932,-0.011961321346461773,-0.014259097166359425
68.661,Attitude,0.745476410477136,-2.2114288856830417,0.6978844782915901
68.661,Gravity,-0.5890741348266602,-0.6783219575881958,0.4391709566116333
68.662,Magnetic-field,-29.977157592773438,-42.130332946777344,2.314422607421875,high
68.683,Bluetooth,-81
68.684,Bluetooth,-82
68.746,Bluetooth,-79
68.747,Bluetooth,-80
68.809,Bluetooth,-81
68.810,Bluetooth,-82
68.844,Bluetooth,-79
68.845,Bluetooth,-79
68.903,Bluetooth,-81
68.905,Bluetooth,-83
68.909,Accelerometer,-0.592620849609375,-0.675994873046875,0.43670654296875
68.910,Gyroscope,-0.007155114784836769,0.0033933997619897127,0.0006956176948733628
68.911,Attitude,0.7486954486041207,-2.2080897293220305,0.6951581379695402
68.912,Gravity,-0.5887791514396667,-0.6806836724281311,0.43589988350868225
68.912,Magnetic-field,-30.411224365234375,-42.11766052246094,2.155242919921875,high
68.937,Bluetooth,-79
68.938,Bluetooth,-78
69.000,Bluetooth,-81
69.001,Bluetooth,-81
69.029,Bluetooth,-78
69.030,Bluetooth,-80
69.062,Bluetooth,-86
69.063,Bluetooth,-86
69.090,Bluetooth,-83
69.091,Bluetooth,-82
69.119,Bluetooth,-79
69.121,Bluetooth,-79
69.155,Bluetooth,-86
69.156,Bluetooth,-86
69.158,Accelerometer,-0.5884246826171875,-0.673187255859375,0.43878173828125
69.159,Gyroscope,-0.001437041675671935,-0.02375646121799946,-0.0030570426024496555
69.160,Attitude,0.7503704030243961,-2.2082697965224867,0.6938646644720388
69.161,Gravity,-0.5877835154533386,-0.6819097399711609,0.43532660603523254
69.161,Magnetic-field,-30.384674072265625,-41.783416748046875,1.8226776123046875,high
69.184,Bluetooth,-81
69.185,Bluetooth,-81
69.202,Activity,861402.5055965,,2
69.207,Altitude,0.02906036376953125,100.06134796142578
69.246,Bluetooth,-78
69.247,Bluetooth,-79
69.275,Bluetooth,-81
69.276,Bluetooth,-81
93.047,Bluetooth,-80
93.048,Bluetooth,-80
93.081,Bluetooth,-75
93.082,Bluetooth,-76
93.141,Bluetooth,-80
93.142,Bluetooth,-80
93.202,Bluetooth,-75
93.203,Bluetooth,-75
93.232,Bluetooth,-80
93.233,Bluetooth,-80
93.269,Accelerometer,-0.5838623046875,-0.682891845703125,0.4336700439453125
93.270,Gyroscope,-0.00942279677838087,-0.015169631689786911,-0.0037798245903104544
93.271,Attitude,0.7627518948294102,-2.209871931560486,-0.7409176332560963
93.271,Gravity,-0.5802639126777649,-0.6909134984016418,0.43119871616363525
93.272,Magnetic-field,-44.21720886230469,-22.778305053710938,14.598770141601562,high
93.333,Bluetooth,-79
93.334,Bluetooth,-80
93.383,Activity,861426.6856746668,stationary,0
93.394,Bluetooth,-76
93.395,Bluetooth,-75
93.424,Bluetooth,-83
93.425,Bluetooth,-83
93.489,Bluetooth,-73
93.490,Bluetooth,-74
93.520,Accelerometer,-0.5812530517578125,-0.68603515625,0.4343719482421875
93.521,Gyroscope,-0.039867788553237915,-0.018679678440093994,-0.012980513274669647
93.522,Attitude,0.7680150013132463,-2.205096091691748,-0.7459499538385076
93.523,Gravity,-0.5793792009353638,-0.6947088241577148,0.4262614846229553
93.523,Magnetic-field,-44.26191711425781,-23.103515625,14.12799072265625,high
93.524,Bluetooth,-81
93.524,Bluetooth,-83
93.542,Altitude,-0.02642822265625,100.06295776367188
93.553,Bluetooth,-94
93.586,Bluetooth,-75
93.587,Bluetooth,-75
93.678,Bluetooth,-75
93.679,Bluetooth,-74
93.744,Bluetooth,-80
93.745,Bluetooth,-79
93.769,Accelerometer,-0.58477783203125,-0.6875457763671875,0.4244384765625
93.770,Gyroscope,-0.0065191518515348434,-0.011899802833795547,-0.0033249566331505775
93.771,Attitude,0.7704210228344336,-2.2032733607365382,-0.7472522459897712
93.772,Gravity,-0.5788054466247559,-0.696437418460846,0.4242154359817505
93.772,Magnetic-field,-44.133575439453125,-23.347549438476562,14.333175659179688,high
93.839,Bluetooth,-75
93.840,Bluetooth,-76
93.905,Bluetooth,-75
93.906,Bluetooth,-74
94.004,Bluetooth,-74
94.005,Bluetooth,-76
94.019,Activity,861427.3228366667,,2
94.021,Accelerometer,-0.5798187255859375,-0.6903228759765625,0.42572021484375
94.022,Gyroscope,-0.004203799646347761,-0.010306699201464653,0.0006170544074848294
94.023,Attitude,0.7716789124972171,-2.2013020085412376,-0.7490478672608378
94.023,Gravity,-0.5789328217506409,-0.6973395943641663,0.42255699634552
94.023,Magnetic-field,-44.123016357421875,-23.403961181640625,14.051254272460938,high
94.104,Bluetooth,-74
94.105,Bluetooth,-76
94.134,Bluetooth,-78
94.135,Bluetooth,-79
94.192,Bluetooth,-74
94.193,Bluetooth,-75
94.225,Bluetooth,-80
94.227,Bluetooth,-80
94.269,Accelerometer,-0.5824432373046875,-0.6927642822265625,0.426513671875
94.270,Gyroscope,0.00041678472189232707,-0.0254004318267107,-0.005517270881682634
94.271,Attitude,0.7727624742616349,-2.2003617132781317,-0.7502820029458047
94.271,Gravity,-0.5787186026573181,-0.6981157660484314,0.4215671718120575
94.272,Magnetic-field,-44.26612854003906,-23.141220092773438,14.081771850585938,high
94.287,Bluetooth,-75
94.288,Bluetooth,-74
94.322,Bluetooth,-80
94.323,Bluetooth,-80
94.339,Activity,861427.641846625,stationary,0
94.355,Bluetooth,-93
94.357,Bluetooth,-94
94.387,Bluetooth,-74
94.388,Bluetooth,-75
94.450,Bluetooth,-79
94.451,Bluetooth,-81
94.485,Bluetooth,-74
94.486,Bluetooth,-74
94.516,Bluetooth,-80
94.517,Bluetooth,-79
94.519,Accelerometer,-0.5793914794921875,-0.69305419921875,0.419708251953125
94.521,Gyroscope,0.018125474452972412,-0.010178867727518082,0.010292318649590015
94.523,Attitude,0.7683747688323961,-2.203426957542619,-0.7467795512171456
94.523,Gravity,-0.5798882842063904,-0.6949675679206848,0.4251460134983063
94.524,Magnetic-field,-44.1964111328125,-23.24639892578125,14.225021362304688,high
94.542,Altitude,-0.05284881591796875,100.06327056884766
94.580,Bluetooth,-75
94.581,Bluetooth,-75
94.672,Bluetooth,-75
94.674,Bluetooth,-75
94.703,Bluetooth,-75
94.704,Bluetooth,-74
94.735,Bluetooth,-80
94.737,Bluetooth,-80
94.769,Accelerometer,-0.582000732421875,-0.688079833984375,0.4292755126953125
94.771,Gyroscope,0.025774339213967323,-0.014987205155193806,0.019582489505410194
94.772,Attitude,0.762049690206776,-2.207397083611794,-0.7430956331025883
94.772,Gravity,-0.5817192196846008,-0.6904056668281555,0.4300496280193329
94.773,Magnetic-field,-44.146026611328125,-22.688674926757812,14.083587646484375,high
94.802,Bluetooth,-76
94.803,Bluetooth,-75
94.833,Bluetooth,-79
94.834,Bluetooth,-79
94.903,Bluetooth,-75
94.905,Bluetooth,-75
94.933,Bluetooth,-79
94.935,Bluetooth,-80
94.998,Bluetooth,-76
94.999,Bluetooth,-75
95.019,Accelerometer,-0.58502197265625,-0.68194580078125,0.4313507080078125
95.020,Gyroscope,0.012687033042311668,-0.023937290534377098,0.005517270881682634
95.021,Attitude,0.758833792418036,-2.211961478935066,-0.740285744044525
95.022,Gravity,-0.5815266966819763,-0.6880756616592407,0.43402621150016785
95.022,Magnetic-field,-44.43988037109375,-22.5889892578125,14.738967895507812,high
95.028,Bluetooth,-79
95.029,Bluetooth,-80
95.093,Bluetooth,-76
95.094,Bluetooth,-74
95.122,Bluetooth,-79
95.125,Bluetooth,-79
95.182,Bluetooth,-75
95.183,Bluetooth,-75
95.248,Bluetooth,-75
95.249,Bluetooth,-75
95.269,Accelerometer,-0.581756591796875,-0.6818695068359375,0.434295654296875
95.270,Gyroscope,0.00977460015565157,-5.725796290789731e-05,0.009137571789324284
95.271,Attitude,0.7563456239428349,-2.2122611913576447,-0.7395520445774711
95.272,Gravity,-0.5827662348747253,-0.6862680315971375,0.43522337079048157
95.272,Magnetic-field,-44.78477478027344,-22.524703979492188,14.729705810546875,high
95.277,Bluetooth,-76
95.278,Bluetooth,-75
95.306,Bluetooth,-74
95.307,Bluetooth,-75
95.337,Bluetooth,-78
95.338,Bluetooth,-80
95.399,Bluetooth,-76
95.400,Bluetooth,-74
95.429,Bluetooth,-79
95.430,Bluetooth,-81
95.519,Accelerometer,-0.58575439453125,-0.6768646240234375,0.4331512451171875
95.520,Gyroscope,-0.008287757635116577,-0.024235565215349197,1.4647385796706658e-05
95.521,Attitude,0.7580448642792901,-2.2131572315190953,-0.740523337680634
95.522,Gravity,-0.5814417004585266,-0.6875029802322388,0.4350462853908539
95.522,Magnetic-field,-44.34645080566406,-22.87109375,14.54278564453125,high
95.523,Bluetooth,-78
95.524,Bluetooth,-79
95.543,Altitude,-0.09777069091796875,100.06380462646484
95.588,Bluetooth,-74
95.613,Activity,861428.9164386251,,2
95.653,Bluetooth,-79
95.654,Bluetooth,-79
95.683,Bluetooth,-75
95.684,Bluetooth,-75
95.745,Bluetooth,-79
95.746,Bluetooth,-79
95.769,Accelerometer,-0.5797576904296875,-0.687225341796875,0.4321746826171875
95.770,Gyroscope,-0.010804710909724236,-0.009214270859956741,-0.0005478122038766742
95.771,Attitude,0.7623988627950545,-2.211699496485212,-0.7435966625606419
95.771,Gravity,-0.5796703696250916,-0.6906582713127136,0.4324043095111847
95.772,Magnetic-field,-44.15632629394531,-22.804031372070312,14.885955810546875,high
95.803,Bluetooth,-75
95.804,Bluetooth,-74
95.838,Bluetooth,-79
95.839,Bluetooth,-79
95.902,Bluetooth,-75
95.903,Bluetooth,-75
95.932,Activity,861429.2350866251,stationary,0
95.933,Bluetooth,-80
95.934,Bluetooth,-79
95.995,Bluetooth,-75
96.019,Accelerometer,-0.58428955078125,-0.6858062744140625,0.4326019287109375
96.020,Gyroscope,-0.018379539251327515,-0.0034645062405616045,-0.0025710156187415123
96.021,Attitude,0.765140464933133,-2.2098034404926423,-0.7452402135791735
96.022,Gravity,-0.5789669752120972,-0.6926383376121521,0.43017342686653137
96.022,Magnetic-field,-44.31535339355469,-22.60205078125,14.329437255859375,high
96.027,Bluetooth,-78
96.028,Bluetooth,-79
96.087,Bluetooth,-75
96.088,Bluetooth,-75
96.121,Bluetooth,-79
96.122,Bluetooth,-79
96.182,Bluetooth,-75
96.183,Bluetooth,-76
96.269,Accelerometer,-0.5824432373046875,-0.6847381591796875,0.428131103515625
96.270,Gyroscope,-0.009671801701188087,-0.007386277429759502,-0.0033571808598935604
96.271,Attitude,0.7679941664262985,-2.206360517832695,-0.7476099774015178
96.271,Gravity,-0.5788517594337463,-0.6946938037872314,0.42700254917144775
96.272,Magnetic-field,-44.51066589355469,-22.880584716796875,14.656753540039062,high
96.279,Bluetooth,-74
96.280,Bluetooth,-75
96.345,Bluetooth,-79
96.346,Bluetooth,-79
96.406,Bluetooth,-76
96.406,Bluetooth,-75
96.441,Bluetooth,-79
96.442,Bluetooth,-80
96.519,Accelerometer,-0.5829010009765625,-0.6915130615234375,0.4273529052734375
96.520,Gyroscope,0.003494866192340851,-0.01955106481909752,0.0027055053506046534
96.521,Attitude,0.7705642429158657,-2.204792514356265,-0.7488062249172774
96.522,Gravity,-0.5780800580978394,-0.6965401768684387,0.4250352680683136
96.522,Magnetic-field,-44.360321044921875,-23.168594360351562,14.016799926757812,high
96.530,Bluetooth,-75
96.531,Bluetooth,-75
96.543,Altitude,-0.121551513671875,100.06407165527344
96.570,Activity,861429.8725895417,,2
96.595,Bluetooth,-75
96.625,Bluetooth,-80
96.627,Bluetooth,-80
96.690,Bluetooth,-74
96.691,Bluetooth,-75
96.720,Bluetooth,-79
96.721,Bluetooth,-79
96.768,Accelerometer,-0.5806884765625,-0.69140625,0.426239013671875
96.769,Gyroscope,-0.006375074852257967,-0.012809005565941334,0.005417402368038893
96.770,Attitude,0.7712285880929971,-2.2035369515168535,-0.7490575718960824
96.771,Gravity,-0.5782402157783508,-0.697016716003418,0.42403551936149597
96.771,Magnetic-field,-44.27677917480469,-23.293235778808594,13.788131713867188,high
96.786,Bluetooth,-76
96.787,Bluetooth,-74
96.847,Bluetooth,-79
96.848,Bluetooth,-79
96.880,Bluetooth,-74
96.881,Bluetooth,-74
96.888,Activity,861430.1922195418,stationary,0
97.010,Bluetooth,-74
97.011,Bluetooth,-75
97.019,Accelerometer,-0.582183837890625,-0.6920013427734375,0.4263153076171875
97.020,Gyroscope,0.0035390746779739857,-0.012764531187713146,0.002752376953139901
97.021,Attitude,0.7709386673955575,-2.2030077929562744,-0.748738517117472
97.022,Gravity,-0.5786272883415222,-0.6968088150024414,0.4238487184047699
97.022,Magnetic-field,-44.203369140625,-23.114700317382812,14.18743896484375,high
141.944,Bluetooth,-85
141.945,Bluetooth,-86
141.975,Bluetooth,-79
141.976,Bluetooth,-79
142.006,Bluetooth,-76
142.007,Bluetooth,-76
142.017,Accelerometer,-0.2182464599609375,-0.831298828125,0.32073974609375
142.018,Gyroscope,-0.3113376498222351,0.45915666222572327,0.5131024718284607
142.019,Attitude,1.152675899352015,-2.7677197157614977,-1.7079140135739688
142.020,Gravity,-0.14829672873020172,-0.9138537645339966,0.377994179725647
142.020,Magnetic-field,-10.635787963867188,-34.990867614746094,35.25860595703125,high
142.036,Bluetooth,-69
142.038,Bluetooth,-70
142.104,Bluetooth,-71
142.105,Bluetooth,-71
142.135,Bluetooth,-70
142.136,Bluetooth,-70
142.190,Heading,147.2893829345703,161.623046875,12.473645210266113,-7.5009613037109375,-29.618675231933594,40.83458709716797
142.197,Bluetooth,-79
142.197,Bluetooth,-79
142.267,Accelerometer,-0.156707763671875,-0.7447052001953125,0.4469757080078125
142.268,Gyroscope,1.4925659894943237,-0.9664182662963867,0.0021827267482876778
142.269,Attitude,1.114799391550904,-2.8299522140275495,-1.6425976616249507
142.270,Gravity,-0.1350225955247879,-0.8978224396705627,0.41914618015289307
142.270,Magnetic-field,-9.577972412109375,-33.089874267578125,37.40227508544922,high
142.272,Heading,142.19786071777344,156.53152465820312,12.477387428283691,-9.577972412109375,-33.089874267578125,37.40227508544922
142.290,Altitude,0.0,100.06398010253906
142.298,Bluetooth,-79
142.299,Bluetooth,-79
142.328,Bluetooth,-72
142.329,Bluetooth,-72
142.386,Bluetooth,-74
142.387,Bluetooth,-74
142.417,Bluetooth,-67
142.418,Bluetooth,-67
142.439,Heading,135.9724578857422,150.30612182617188,12.487006187438965,-14.189361572265625,-31.40058135986328,37.74785614013672
142.510,Bluetooth,-66
142.511,Bluetooth,-68
142.517,Accelerometer,-0.06011962890625,-0.51458740234375,0.2889862060546875
142.518,Gyroscope,-0.3159361183643341,-0.34603196382522583,1.510575294494629
142.520,Attitude,1.0183399477824808,-2.5461793623221793,-1.9935920467228576
142.520,Gravity,-0.2943233549594879,-0.8512380123138428,0.4344741404056549
142.521,Magnetic-field,-15.335586547851562,-30.421966552734375,37.52130126953125,high
142.541,Bluetooth,-70
142.542,Bluetooth,-70
142.567,Heading,130.8748321533203,145.20849609375,12.49314022064209,-16.08935546875,-29.399627685546875,38.07274627685547
142.604,Bluetooth,-67
142.605,Bluetooth,-66
142.633,Bluetooth,-71
142.634,Bluetooth,-71
142.694,Bluetooth,-66
142.695,Bluetooth,-66
142.767,Accelerometer,-0.1713409423828125,-0.862335205078125,0.480438232421875
142.769,Gyroscope,-0.4262370765209198,-0.28249719738960266,0.2617458701133728
142.770,Attitude,1.018551018505183,-2.4334321307342472,-2.130300620812246
142.770,Gravity,-0.34121987223625183,-0.8513487577438354,0.39846527576446533
142.771,Magnetic-field,-17.14654541015625,-30.879913330078125,36.106422424316406,high
142.791,Bluetooth,-68
142.792,Bluetooth,-68
142.824,Bluetooth,-78
142.825,Bluetooth,-79
142.855,Bluetooth,-76
142.857,Bluetooth,-76
142.885,Bluetooth,-68
142.886,Bluetooth,-69
142.947,Bluetooth,-79
142.948,Bluetooth,-78
142.980,Bluetooth,-69
142.981,Bluetooth,-68
143.017,Accelerometer,-0.297576904296875,-0.8847503662109375,0.3864288330078125
143.018,Gyroscope,-0.02430959977209568,-0.05843241885304451,0.3898678719997406
143.019,Attitude,1.0066274251957694,-2.2994084216039625,-2.2635884271690196
143.019,Gravity,-0.39894938468933105,-0.8450332880020142,0.3560308814048767
143.020,Magnetic-field,-19.901702880859375,-31.891685485839844,34.64117431640625,high
143.046,Bluetooth,-82
143.047,Bluetooth,-83
143.085,Heading,125.27177429199219,139.60543823242188,12.51917552947998,-20.790618896484375,-31.16967010498047,34.152252197265625
143.109,Bluetooth,-73
143.109,Bluetooth,-73
143.142,Bluetooth,-79
143.143,Bluetooth,-79
143.203,Bluetooth,-73
143.205,Bluetooth,-74
143.235,Bluetooth,-81
143.236,Bluetooth,-81
143.268,Accelerometer,-0.350250244140625,-0.9022216796875,0.308380126953125
143.269,Gyroscope,-0.032220788300037384,-0.098496213555336,-0.018755311146378517
143.270,Attitude,0.987054020354598,-2.3050049159959793,-2.2499261569655538
143.270,Gravity,-0.4091528058052063,-0.8344058990478516,0.36927080154418945
143.271,Magnetic-field,-20.33740234375,-30.731277465820312,35.444854736328125,high
143.290,Altitude,-0.04491424560546875,100.06452178955078
143.295,Bluetooth,-73
143.296,Bluetooth,-73
143.386,Bluetooth,-73
143.388,Bluetooth,-72
143.418,Bluetooth,-80
143.419,Bluetooth,-79
143.479,Bluetooth,-71
143.481,Bluetooth,-70
143.517,Accelerometer,-0.457305908203125,-0.85809326171875,0.3686676025390625
143.518,Gyroscope,0.0801161378622055,-0.17616383731365204,-0.010751980356872082
143.519,Attitude,0.9778929705092752,-2.352970201549626,-2.2370847303828723
143.520,Gravity,-0.3963829278945923,-0.8293218612670898,0.39383503794670105
143.520,Magnetic-field,-18.334259033203125,-30.277542114257812,36.68622589111328,high
143.547,Bluetooth,-77
143.548,Bluetooth,-76
143.577,Bluetooth,-71
143.578,Bluetooth,-71
143.637,Bluetooth,-74
143.638,Bluetooth,-76
143.703,Bluetooth,-71
143.704,Bluetooth,-71
143.736,Bluetooth,-75
143.737,Bluetooth,-75
143.767,Accelerometer,-0.4189605712890625,-0.8088836669921875,0.4303436279296875
143.768,Gyroscope,0.034347053617239,-0.10069811344146729,-0.038717303425073624
143.769,Attitude,0.9842436532858335,-2.3830965192211186,-2.217815436028053
143.770,Gravity,-0.38070937991142273,-0.8328536748886108,0.4017646014690399
143.770,Magnetic-field,-17.723419189453125,-30.347389221191406,36.79634094238281,high
143.801,Bluetooth,-69
143.802,Bluetooth,-71
144.018,Accelerometer,-0.3912811279296875,-0.8390045166015625,0.4294281005859375
144.019,Gyroscope,-0.030167490243911743,0.06786000728607178,0.04501940682530403
144.020,Attitude,0.9899032508174794,-2.355444602395192,-2.235338302079765
144.020,Gravity,-0.38833048939704895,-0.8359729051589966,0.38774850964546204
144.021,Magnetic-field,-18.16571044921875,-30.74071502685547,36.109649658203125,high
144.021,Bluetooth,-69
144.022,Bluetooth,-68
144.051,Bluetooth,-74
144.052,Bluetooth,-74
144.109,Bluetooth,-67
144.110,Bluetooth,-69
144.144,Bluetooth,-75
144.203,Bluetooth,-69
144.204,Bluetooth,-68
144.232,Bluetooth,-73
144.233,Bluetooth,-74
144.267,Accelerometer,-0.3972015380859375,-0.8415679931640625,0.3910369873046875
144.269,Gyroscope,0.028842033818364143,0.023075491189956665,0.028856948018074036
144.269,Attitude,0.9839943795511442,-2.3360980946347256,-2.245103052165713
144.270,Gravity,-0.399314284324646,-0.8327156901359558,0.3835788369178772
144.270,Magnetic-field,-18.812042236328125,-30.56743621826172,35.10010528564453,high
144.291,Altitude,-0.08983612060546875,100.0650634765625
144.294,Bluetooth,-67
144.295,Bluetooth,-68
144.329,Bluetooth,-73
144.330,Bluetooth,-73
144.391,Bluetooth,-67
144.392,Bluetooth,-67
144.421,Bluetooth,-73
144.423,Bluetooth,-73
144.518,Accelerometer,-0.40399169921875,-0.823211669921875,0.3731842041015625
144.519,Gyroscope,0.01950152963399887,-0.051121775060892105,0.022473083809018135
144.520,Attitude,0.9762932703905793,-2.3345940884131804,-2.2448657221520936
144.520,Gravity,-0.4045102000236511,-0.8284269571304321,0.3874019384384155
144.520,Magnetic-field,-19.435012817382812,-30.479576110839844,35.84247589111328,high
144.549,Bluetooth,-73
144.550,Bluetooth,-73
144.706,Bluetooth,-69
144.707,Bluetooth,-67
144.738,Bluetooth,-73
144.739,Bluetooth,-73
144.768,Accelerometer,-0.40875244140625,-0.8258819580078125,0.3985137939453125
144.769,Gyroscope,0.022649120539426804,-0.030359769240021706,0.00017204020696226507
144.770,Attitude,0.9755636492912497,-2.3400598588634303,-2.241364787637032
144.770,Gravity,-0.4028208255767822,-0.828018069267273,0.39002740383148193
144.770,Magnetic-field,-18.99261474609375,-30.26648712158203,36.16508483886719,high
144.832,Bluetooth,-73
144.833,Bluetooth,-74
144.895,Bluetooth,-69
144.896,Bluetooth,-68
144.930,Bluetooth,-73
144.931,Bluetooth,-73
144.964,Bluetooth,-74
144.965,Bluetooth,-74
144.990,Bluetooth,-68
144.991,Bluetooth,-67
145.017,Accelerometer,-0.4097900390625,-0.8224639892578125,0.3898468017578125
145.018,Gyroscope,0.014094247482717037,0.0038903458043932915,0.017610419541597366
145.019,Attitude,0.9706940534715727,-2.335854175043556,-2.2402598882710265
145.020,Gravity,-0.40736132860183716,-0.8252778649330139,0.39111775159835815
145.020,Magnetic-field,-19.204498291015625,-30.071434020996094,35.56690979003906,high
145.021,Bluetooth,-73
145.088,Bluetooth,-68
145.089,Bluetooth,-69
145.148,Bluetooth,-73
145.149,Bluetooth,-74
145.180,Bluetooth,-67
145.181,Bluetooth,-68
145.243,Bluetooth,-73
145.244,Bluetooth,-74
145.267,Accelerometer,-0.421600341796875,-0.8093719482421875,0.391876220703125
145.268,Gyroscope,0.050573162734508514,0.017062339931726456,0.027055053040385246
145.269,Attitude,0.9606989879099935,-2.3333508126819185,-2.2358492200558118
145.270,Gravity,-0.41428324580192566,-0.8195922374725342,0.39577531814575195
145.270,Magnetic-field,-19.727020263671875,-29.714080810546875,36.54487609863281,high
145.292,Altitude,-0.11890411376953125,100.0654067993164
145.310,Bluetooth,-68
145.311,Bluetooth,-68
145.345,Bluetooth,-74
145.346,Bluetooth,-73
145.518,Accelerometer,-0.4219512939453125,-0.809173583984375,0.4013519287109375
145.519,Gyroscope,0.0405154675245285,-0.012833240441977978,0.01696566678583622
145.520,Attitude,0.9537647133787397,-2.334683099966689,-2.232124450092401
145.520,Gravity,-0.4178497791290283,-0.8155996203422546,0.400248646736145
145.521,Magnetic-field,-20.099456787109375,-29.421897888183594,36.68695831298828,high
145.528,Bluetooth,-74
145.530,Bluetooth,-74
145.564,Bluetooth,-79
145.565,Bluetooth,-79
145.593,Bluetooth,-68
145.594,Bluetooth,-68
145.623,Bluetooth,-74
145.624,Bluetooth,-74
145.668,Bluetooth,-79
145.690,Bluetooth,-71
145.691,Bluetooth,-67
145.723,Bluetooth,-74
145.725,Bluetooth,-74
145.755,Bluetooth,-74
145.756,Bluetooth,-74
145.767,Accelerometer,-0.422515869140625,-0.803619384765625,0.4022216796875
145.768,Gyroscope,0.017502561211586,-0.005074653308838606,0.018551047891378403
145.770,Attitude,0.9495476318311262,-2.3340091663274687,-2.230597968945753
145.770,Gravity,-0.42060089111328125,-0.8131523132324219,0.40234068036079407
145.771,Magnetic-field,-20.029830932617188,-29.222015380859375,36.39646911621094,high
145.787,Bluetooth,-68
145.788,Bluetooth,-68
145.820,Bluetooth,-74
145.884,Bluetooth,-67
145.885,Bluetooth,-67
176.844,Bluetooth,-69
176.845,Bluetooth,-68
176.962,Accelerometer,-0.553802490234375,-0.76275634765625,0.319854736328125
176.963,Gyroscope,0.03250441327691078,-0.0031489215325564146,0.019209913909435272
176.964,Attitude,0.8777735173048989,-2.097591642714132,2.2747582698799964
176.965,Gravity,-0.5522496700286865,-0.7693183422088623,0.32119956612586975
176.965,Magnetic-field,-8.887466430664062,-46.11175537109375,20.683929443359375,high
176.990,Altitude,0.0343475341796875,100.06793975830078
176.998,Bluetooth,-73
176.998,Bluetooth,-73
177.030,Bluetooth,-69
177.032,Bluetooth,-70
177.095,Bluetooth,-73
177.096,Bluetooth,-73
177.168,Bluetooth,-70
177.196,Bluetooth,-72
177.197,Bluetooth,-73
177.212,Accelerometer,-0.5596771240234375,-0.7540740966796875,0.325897216796875
177.213,Gyroscope,0.021043766289949417,-0.024510668590664864,0.010902714915573597
177.214,Attitude,0.8725151255714543,-2.1025173186932276,2.2826566525834657
177.215,Gravity,-0.5541403293609619,-0.7659483551979065,0.325962632894516
177.215,Magnetic-field,-9.190673828125,-46.211669921875,21.058563232421875,high
177.226,Bluetooth,-68
177.290,Bluetooth,-74
177.291,Bluetooth,-73
177.320,Bluetooth,-69
177.321,Bluetooth,-69
177.444,Bluetooth,-69
177.445,Bluetooth,-70
177.462,Accelerometer,-0.554901123046875,-0.7558746337890625,0.3284149169921875
177.464,Gyroscope,-0.005365736782550812,-0.02153618447482586,-0.007469367701560259
177.465,Attitude,0.8721720161595933,-2.1031592010249196,2.2831254764306523
177.466,Gravity,-0.5541576147079468,-0.765727698802948,0.32645174860954285
177.466,Magnetic-field,-9.214035034179688,-46.186180114746094,21.0462646484375,high
177.506,Bluetooth,-73
177.507,Bluetooth,-72
177.519,Activity,861510.82179525,,2
177.538,Bluetooth,-69
177.539,Bluetooth,-69
177.605,Bluetooth,-73
177.606,Bluetooth,-73
177.638,Bluetooth,-68
177.639,Bluetooth,-68
177.698,Bluetooth,-73
177.712,Accelerometer,-0.55303955078125,-0.7608795166015625,0.3290863037109375
177.713,Gyroscope,-0.003507649526000023,-0.024578047916293144,-0.006326605565845966
