129.247,Heading,142.5765380859375,156.87115478515625,13.043248176574707,-44.93487548828125,-22.973838806152344,-14.016345977783203
129.266,Bluetooth,-49
129.298,Altitude,-0.1691131591796875,100.53642272949219
129.299,Bluetooth,-51
129.300,Bluetooth,-51
129.330,Bluetooth,-53
129.331,Bluetooth,-54
129.360,Bluetooth,-54
129.362,Bluetooth,-54
129.367,Heading,133.51693725585938,147.81153869628906,13.043903350830078,-46.10358428955078,-20.378585815429688,-14.438508987426758
129.394,Bluetooth,-53
129.396,Bluetooth,-54
129.407,Heading,127.35816192626953,141.65277099609375,13.043964385986328,-49.32533264160156,-16.71283721923828,-6.685249328613281
129.423,Bluetooth,-51
129.424,Bluetooth,-50
129.427,Heading,119.46417999267578,133.7587890625,13.044113159179688,-50.73809051513672,-13.989635467529297,-1.4768638610839844
129.447,Heading,112.42662811279297,126.72123718261719,13.044261932373047,-51.58335876464844,-10.923919677734375,3.2389907836914062
129.457,Bluetooth,-48
129.459,Bluetooth,-50
129.488,Accelerometer,-0.7395172119140625,0.07208251953125,-0.564605712890625
129.490,Gyroscope,3.4089484214782715,-3.881399631500244,3.0003116130828857
129.492,Attitude,-0.195967891154924,-1.3819746091851415,2.4084567816157856
129.492,Gravity,-0.9634261131286621,0.19471599161624908,-0.18410904705524445
129.493,Magnetic-field,-52.05982208251953,-6.530048370361328,8.887046813964844,high
129.494,Bluetooth,-49
129.495,Bluetooth,-49
129.519,Bluetooth,-49
129.521,Bluetooth,-50
129.527,Heading,105.51280975341797,119.80741882324219,13.044620513916016,-52.42790222167969,-2.970121383666992,8.836708068847656
129.547,Heading,97.69457244873047,111.98918151855469,13.044769287109375,-52.36650848388672,0.5980472564697266,10.047317504882812
129.556,Bluetooth,-51
129.558,Bluetooth,-51
129.567,Heading,89.71963500976562,104.01424407958984,13.044918060302734,-51.80377960205078,5.114765167236328,13.171947479248047
129.620,Bluetooth,-55
129.621,Bluetooth,-55
129.627,Heading,78.68360137939453,92.97821044921875,13.045127868652344,-49.12196350097656,18.538219451904297,14.164375305175781
129.647,Heading,70.67684936523438,84.9714584350586,13.045276641845703,-47.114341735839844,22.748313903808594,15.968460083007812
129.651,Bluetooth,-58
129.654,Bluetooth,-58
129.685,Bluetooth,-58
129.708,Heading,62.975311279296875,77.2699203491211,13.045485496520996,-42.15802764892578,29.96511459350586,19.069507598876953
129.715,Bluetooth,-59
129.717,Bluetooth,-58
129.737,Accelerometer,-0.6012725830078125,0.783203125,-0.5580902099609375
129.739,Gyroscope,-0.16161179542541504,-0.5739639401435852,2.1982555389404297
129.740,Attitude,-0.9650404283792104,-1.5187346440889717,2.519901806206306
129.741,Gravity,-0.5686123371124268,0.82207190990448,-0.02962968870997429
129.741,Magnetic-field,-40.864891052246094,31.752002716064453,19.030651092529297,high
129.747,Bluetooth,-55
129.748,Bluetooth,-56
129.750,Heading,56.180450439453125,70.47505950927734,13.045783042907715,-39.469215393066406,33.46689987182617,19.72089385986328
129.779,Bluetooth,-53
129.780,Bluetooth,-52
129.809,Bluetooth,-54
129.811,Bluetooth,-54
129.828,Heading,49.36188888549805,63.656497955322266,13.046138763427734,-36.00611114501953,39.68865966796875,13.905277252197266
129.844,Bluetooth,-53
129.846,Bluetooth,-54
129.908,Heading,55.081520080566406,69.37612915039062,13.046494483947754,-37.42698287963867,38.32301330566406,12.193916320800781
129.945,Bluetooth,-53
129.946,Bluetooth,-54
129.975,Bluetooth,-53
129.977,Bluetooth,-53
129.988,Accelerometer,-0.9247894287109375,0.2937469482421875,-0.5550079345703125
129.990,Gyroscope,-0.9813445210456848,1.3546046018600464,-0.22854475677013397
129.992,Attitude,-1.1479555885114932,-1.5321829518590815,2.370319195505694
129.993,Gravity,-0.41004678606987,0.9119269251823425,-0.01584116369485855
129.993,Magnetic-field,-35.938514709472656,39.131935119628906,14.86044692993164,high
130.005,Bluetooth,-52
130.006,Bluetooth,-53
130.037,Bluetooth,-53
130.039,Bluetooth,-54
130.071,Bluetooth,-54
130.073,Bluetooth,-53
130.139,Bluetooth,-51
130.141,Bluetooth,-51
130.170,Bluetooth,-57
130.172,Bluetooth,-57
130.202,Bluetooth,-55
130.204,Bluetooth,-55
130.231,Bluetooth,-56
130.233,Bluetooth,-55
130.237,Accelerometer,-0.0600433349609375,-0.638275146484375,0.224151611328125
130.240,Gyroscope,-0.14836497604846954,1.256464958190918,-0.43660208582878113
130.241,Attitude,-1.3432080882525521,-1.4592423626755335,2.335917552893621
130.242,Gravity,-0.22422607243061066,0.9742133617401123,-0.025117583572864532
130.243,Magnetic-field,-33.25836944580078,41.77534484863281,13.715099334716797,high
130.251,Heading,46.06386184692383,60.35847091674805,13.048290252685547,-29.15114402770996,44.6153564453125,14.036937713623047
130.263,Bluetooth,-50
130.264,Bluetooth,-49
130.272,Heading,38.10169219970703,52.39630126953125,13.048436164855957,-25.13793182373047,46.56383514404297,15.12778091430664
130.292,Bluetooth,-52
130.293,Bluetooth,-51
130.311,Heading,29.235061645507812,43.52967071533203,13.048493385314941,-16.97736358642578,49.97214126586914,15.439430236816406
130.316,Altitude,-0.34085845947265625,100.53845977783203
130.327,Bluetooth,-52
130.328,Bluetooth,-52
130.330,Heading,23.505447387695312,37.80005645751953,13.048640251159668,-12.846327781677246,51.20509338378906,14.979400634765625
130.352,Heading,17.914531707763672,32.20914077758789,13.048786163330078,-10.095765113830566,51.586631774902344,15.81356430053711
130.357,Bluetooth,-49
130.358,Bluetooth,-50
130.387,Bluetooth,-49
130.389,Bluetooth,-49
130.417,Bluetooth,-52
130.419,Bluetooth,-53
130.428,Heading,23.510944366455078,37.8055534362793,13.04918098449707,-12.47131633758545,50.72734069824219,16.661144256591797
130.479,Bluetooth,-48
130.488,Accelerometer,0.2397613525390625,3.33282470703125,-1.13409423828125
130.490,Gyroscope,-0.19667018949985504,0.6386654376983643,-0.22589971125125885
130.492,Attitude,-1.507855702450699,1.0682320670855971,-1.2082629627929156
130.492,Gravity,0.05512269586324692,0.9980198740959167,-0.030297458171844482
130.493,Magnetic-field,-13.089738845825195,50.591514587402344,16.704376220703125,high
130.575,Bluetooth,-51
130.577,Bluetooth,-51
130.607,Bluetooth,-47
130.670,Bluetooth,-48
130.672,Bluetooth,-50
130.703,Bluetooth,-52
130.705,Bluetooth,-51
130.735,Bluetooth,-48
130.737,Bluetooth,-47
130.739,Accelerometer,-0.022674560546875,0.9907379150390625,-0.0311737060546875
130.740,Gyroscope,0.03190866485238075,-0.02935895323753357,-0.0356389544904232
130.742,Attitude,-1.5068197783049309,0.8768665430219507,-1.4268722647075844
130.743,Gravity,0.04914853721857071,0.9979541897773743,-0.04088982939720154
130.743,Magnetic-field,-13.078922271728516,50.832763671875,15.77792739868164,high
130.768,Bluetooth,-49
130.770,Bluetooth,-49
130.799,Bluetooth,-52
130.800,Bluetooth,-51
130.829,Bluetooth,-51
130.830,Bluetooth,-52
130.861,Bluetooth,-48
130.863,Bluetooth,-48
130.894,Bluetooth,-49
130.895,Bluetooth,-49
130.928,Bluetooth,-49
130.962,Bluetooth,-48
130.963,Bluetooth,-48
130.988,Accelerometer,0.047271728515625,0.989501953125,-0.0972900390625
130.990,Gyroscope,-1.8642127770363004e-06,-0.1472586989402771,-0.02305498532950878
130.992,Attitude,-1.5024475837687068,0.6889262799516893,-1.593650202597308
130.993,Gravity,0.043416522443294525,0.9976651072502136,-0.052719857543706894
130.993,Magnetic-field,-13.12088394165039,51.15910339355469,15.691844940185547,high
131.167,Bluetooth,-53
131.169,Bluetooth,-53
131.228,Bluetooth,-48
131.237,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125
131.239,Gyroscope,-0.002630936913192272,-0.5110195875167847,-0.09808448702096939
131.241,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417
131.242,Gravity,0.02805662713944912,0.9988199472427368,-0.03964223340153694
131.242,Magnetic-field,-13.105027198791504,50.49766540527344,17.479393005371094,high
131.295,Bluetooth,-54
131.297,Bluetooth,-53
131.334,Altitude,-1.2841720581054688,100.5497055053711
131.359,Bluetooth,-50
131.360,Bluetooth,-50
131.423,Bluetooth,-54
131.487,Bluetooth,-50
131.489,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875
131.491,Gyroscope,0.11157233268022537,-0.14677107334136963,0.09505913406610489
131.493,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625
131.493,Gravity,0.03119857981801033,0.9983579516410828,-0.04804167151451111
131.494,Magnetic-field,-12.697043418884277,50.67285919189453,17.43114471435547,high
131.518,Bluetooth,-54
131.548,Bluetooth,-54
131.549,Bluetooth,-54
131.579,Bluetooth,-49
131.580,Bluetooth,-48
131.609,Bluetooth,-49
131.611,Bluetooth,-50
131.645,Bluetooth,-54
131.647,Bluetooth,-53
131.708,Bluetooth,-48
131.737,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625
131.739,Bluetooth,-51
131.740,Bluetooth,-51
131.742,Gyroscope,0.19622623920440674,0.0993388369679451,0.13727529346942902
131.743,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462
131.744,Gravity,0.05103291571140289,0.9962064027786255,-0.07048683613538742
131.745,Magnetic-field,-12.14935302734375,51.105186462402344,16.108238220214844,high
131.866,Bluetooth,-49
131.868,Bluetooth,-49
131.899,Bluetooth,-51
131.900,Bluetooth,-52
174.245,Bluetooth,-86
174.246,Bluetooth,-88
174.278,Bluetooth,-77
174.279,Bluetooth,-77
174.311,Bluetooth,-86
174.313,Bluetooth,-86
174.345,Bluetooth,-82
174.346,Bluetooth,-81
174.375,Bluetooth,-82
174.377,Bluetooth,-81
174.437,Bluetooth,-82
174.438,Bluetooth,-81
174.448,Accelerometer,0.0373077392578125,0.9863128662109375,-0.0507049560546875
174.450,Gyroscope,-0.008993761613965034,-0.02081659808754921,0.000355532014509663
174.451,Attitude,-1.4979641669584187,0.7058569354180536,2.6069695860564805
174.452,Gravity,0.04720369726419449,0.9973489046096802,-0.05538063496351242
174.453,Magnetic-field,-4.6159820556640625,48.48435974121094,-22.847530364990234,high
174.468,Bluetooth,-79
174.482,Altitude,0.0,100.55574035644531
174.492,Activity,403228.4627392917,,2
174.499,Bluetooth,-82
174.501,Bluetooth,-83
174.530,Bluetooth,-81
174.532,Bluetooth,-82
174.560,Bluetooth,-81
174.562,Bluetooth,-81
174.591,Bluetooth,-78
174.592,Bluetooth,-77
174.624,Bluetooth,-82
174.625,Bluetooth,-82
174.654,Bluetooth,-81
174.656,Bluetooth,-82
174.685,Bluetooth,-81
174.687,Bluetooth,-81
174.698,Accelerometer,0.0321807861328125,0.9943084716796875,-0.0440826416015625
174.700,Gyroscope,0.005498095881193876,-0.012222311459481716,-0.0036096484400331974
174.701,Attitude,-1.4971267623162035,0.69676698914984,2.5960491889283546
174.702,Gravity,0.04723484814167023,0.9972876310348511,-0.056448571383953094
174.704,Magnetic-field,-4.459737300872803,48.37849044799805,-22.774484634399414,high
174.754,Bluetooth,-82
174.756,Bluetooth,-82
174.783,Bluetooth,-82
174.784,Bluetooth,-81
174.813,Bluetooth,-78
174.815,Bluetooth,-78
174.908,Bluetooth,-82
174.909,Bluetooth,-82
174.941,Bluetooth,-78
174.942,Bluetooth,-79
174.948,Accelerometer,0.0326690673828125,0.9952545166015625,-0.047943115234375
174.950,Gyroscope,0.008552209474146366,0.007802262902259827,-0.012908341363072395
174.951,Attitude,-1.497441301535545,0.6823544856484923,2.5809120294621244
174.952,Gravity,0.04621728137135506,0.9973106980323792,-0.05687839910387993
174.953,Magnetic-field,-4.570764064788818,48.55065155029297,-22.8074893951416,high
174.976,Bluetooth,-82
174.978,Bluetooth,-82
175.039,Bluetooth,-80
175.040,Bluetooth,-81
175.072,Bluetooth,-78
175.073,Bluetooth,-78
175.105,Bluetooth,-82
175.106,Bluetooth,-83
175.135,Bluetooth,-82
175.198,Accelerometer,0.0304412841796875,0.99627685546875,-0.0466156005859375
175.200,Gyroscope,0.010988202877342701,-0.010516823269426823,-0.0005755090969614685
175.202,Attitude,-1.496411589050456,0.6667233134406256,2.56662090797106
175.203,Gravity,0.0459594763815403,0.9972347021102905,-0.05840316787362099
175.204,Magnetic-field,-4.646816253662109,48.49690246582031,-22.62973403930664,high
175.233,Bluetooth,-83
175.235,Bluetooth,-82
175.261,Bluetooth,-82
175.263,Bluetooth,-83
175.292,Bluetooth,-77
175.293,Bluetooth,-76
175.322,Bluetooth,-78
175.323,Bluetooth,-79
175.357,Bluetooth,-84
175.358,Bluetooth,-82
175.389,Bluetooth,-80
175.448,Accelerometer,0.033233642578125,0.9952392578125,-0.0513763427734375
175.450,Gyroscope,0.008668056689202785,-0.009277653880417347,-0.00737296137958765
175.452,Attitude,-1.497188046774895,0.642222600512084,2.5437794803213887
175.454,Gravity,0.04405095800757408,0.997292160987854,-0.05889131873846054
175.454,Magnetic-field,-4.712356090545654,48.56719207763672,-22.981935501098633,high
175.458,Activity,403229.42403337505,stationary,0
175.501,Altitude,0.02906036376953125,100.55541229248047
175.522,Bluetooth,-81
175.523,Bluetooth,-81
175.614,Bluetooth,-83
175.698,Accelerometer,0.0316619873046875,0.9961395263671875,-0.0441131591796875
175.700,Gyroscope,0.00267674308270216,-0.008657670579850674,-0.011514176614582539
175.702,Attitude,-1.4974875347055767,0.6242459202256181,2.5258547357900114
175.703,Gravity,0.04280991852283478,0.9973140954971313,-0.059430282562971115
175.704,Magnetic-field,-4.757735252380371,48.558467864990234,-22.928058624267578,high
175.708,Bluetooth,-82
175.709,Bluetooth,-82
175.739,Bluetooth,-85
175.771,Bluetooth,-82
175.773,Bluetooth,-81
175.802,Bluetooth,-80
175.804,Bluetooth,-81
175.834,Bluetooth,-82
175.836,Bluetooth,-83
175.863,Bluetooth,-83
175.864,Bluetooth,-81
175.948,Accelerometer,0.0221099853515625,0.995361328125,-0.0452728271484375
175.950,Gyroscope,0.007545800413936377,-0.011450793594121933,-0.005595034919679165
175.952,Attitude,-1.4965717151543576,0.6079540195376842,2.5086779770654903
175.952,Gravity,0.042358022183179855,0.9972466230392456,-0.060869913548231125
175.953,Magnetic-field,-4.81583833694458,48.577674865722656,-23.087600708007812,high
175.960,Bluetooth,-81
175.962,Bluetooth,-84
175.994,Bluetooth,-85
175.995,Bluetooth,-84
176.064,Bluetooth,-82
176.066,Bluetooth,-82
176.126,Bluetooth,-84
176.128,Bluetooth,-84
176.193,Bluetooth,-82
176.194,Bluetooth,-81
176.198,Accelerometer,0.0279083251953125,0.995025634765625,-0.0517730712890625
176.199,Gyroscope,0.013836453668773174,-0.005886651109904051,-0.006102100946009159
176.201,Attitude,-1.4944755491322779,0.5866368924972211,2.486903096886842
176.202,Gravity,0.04220820218324661,0.9970889687538147,-0.06350003182888031
176.203,Magnetic-field,-4.790281295776367,48.5804443359375,-23.182811737060547,high
176.227,Bluetooth,-81
176.228,Bluetooth,-81
176.321,Bluetooth,-80
176.322,Bluetooth,-80
176.350,Bluetooth,-84
176.352,Bluetooth,-84
176.380,Bluetooth,-86
176.381,Bluetooth,-87
176.415,Bluetooth,-81
176.417,Bluetooth,-80
176.448,Accelerometer,0.0292510986328125,0.996673583984375,-0.0498046875
176.450,Gyroscope,0.012405004352331161,-0.0006556702428497374,-0.0032953955233097076
176.452,Attitude,-1.4922158029509098,0.5713567227207593,2.468600982853261
176.453,Gravity,0.042451161891222,0.9969141483306885,-0.06603235006332397
176.454,Magnetic-field,-4.843165397644043,48.498809814453125,-23.336565017700195,high
176.480,Bluetooth,-83
176.482,Bluetooth,-84
176.511,Bluetooth,-88
176.512,Bluetooth,-89
176.519,Altitude,0.05548858642578125,100.55508422851562
176.542,Bluetooth,-80
176.543,Bluetooth,-80
176.571,Bluetooth,-85
176.573,Bluetooth,-85
176.604,Bluetooth,-85
176.606,Bluetooth,-85
176.640,Bluetooth,-89
176.641,Bluetooth,-90
176.671,Bluetooth,-81
176.672,Bluetooth,-80
176.698,Accelerometer,0.0276336669921875,0.9929046630859375,-0.056060791015625
176.700,Gyroscope,0.016466591507196426,0.0008399609941989183,-0.002537193475291133
176.702,Attitude,-1.491215958887091,0.5548193190673022,2.45212564271267
176.703,Gravity,0.04187783598899841,0.9968351721763611,-0.06757151335477829
176.704,Magnetic-field,-4.835928916931152,48.57434844970703,-23.459178924560547,high
176.706,Bluetooth,-85
176.707,Bluetooth,-87
176.734,Bluetooth,-90
176.765,Bluetooth,-89
176.795,Bluetooth,-81
176.797,Bluetooth,-80
176.824,Bluetooth,-87
176.826,Bluetooth,-86
176.858,Bluetooth,-92
176.892,Bluetooth,-80
176.893,Bluetooth,-79
176.922,Bluetooth,-80
176.923,Bluetooth,-81
176.947,Accelerometer,0.0255584716796875,0.9944915771484375,-0.05615234375
176.949,Gyroscope,0.006795321591198444,-0.010058226995170116,-0.012044412083923817
176.951,Attitude,-1.4917198385126695,0.5328324890848557,2.4306840277874837
176.952,Gravity,0.04012655094265938,0.9968751072883606,-0.06804244965314865
176.952,Magnetic-field,-4.766802787780762,48.33039855957031,-23.420944213867188,high
176.954,Bluetooth,-89
176.955,Bluetooth,-88
177.019,Bluetooth,-79
177.021,Bluetooth,-79
177.050,Bluetooth,-89
177.052,Bluetooth,-88
177.058,Activity,403231.026346875,,2
177.083,Bluetooth,-87
177.085,Bluetooth,-89
177.148,Bluetooth,-79
177.150,Bluetooth,-79
177.181,Bluetooth,-88
177.183,Bluetooth,-88
177.198,Accelerometer,0.01837158203125,0.9937591552734375,-0.0565032958984375
177.200,Gyroscope,0.0015126754296943545,0.001127848750911653,-0.011539476923644543
177.202,Attitude,-1.4923507725524776,0.5185992965698861,2.416681506918947
177.202,Gravity,0.03884319216012955,0.9969246983528137,-0.068061962723732
177.204,Magnetic-field,-4.90475606918335,48.377525329589844,-23.277368545532227,high
177.212,Bluetooth,-93
177.214,Bluetooth,-93
177.275,Bluetooth,-80
177.376,Activity,403231.34686004167,stationary,0
177.405,Bluetooth,-79
177.407,Bluetooth,-79
177.448,Accelerometer,0.0221405029296875,0.9919891357421875,-0.059173583984375
177.450,Gyroscope,-0.004495948553085327,-0.012857741676270962,-0.012472648173570633
177.452,Attitude,-1.4950541941583781,0.5097333083883107,2.411226782729182
177.452,Gravity,0.03692208603024483,0.9971329569816589,-0.06604922562837601
177.453,Magnetic-field,-5.11825704574585,48.35861587524414,-23.0064640045166,high
177.466,Bluetooth,-96
177.469,Bluetooth,-96
177.497,Bluetooth,-81
177.537,Altitude,0.16910552978515625,100.55372619628906
177.557,Bluetooth,-88
177.558,Bluetooth,-89
177.591,Bluetooth,-97
177.592,Bluetooth,-96
177.622,Bluetooth,-79
177.623,Bluetooth,-80
177.651,Bluetooth,-88
177.652,Bluetooth,-89
177.684,Bluetooth,-88
177.686,Bluetooth,-88
177.698,Accelerometer,0.0190887451171875,0.9960174560546875,-0.049163818359375
177.700,Gyroscope,-0.0008149272762238979,-0.02160915546119213,-0.008554872125387192
177.702,Attitude,-1.4965838477041267,0.5110249033296382,2.414412211732871
177.703,Gravity,0.03626186400651932,0.9972475171089172,-0.06467190384864807
177.704,Magnetic-field,-5.217939853668213,48.499046325683594,-23.019914627075195,high
177.714,Bluetooth,-96
177.716,Bluetooth,-95
177.748,Bluetooth,-80
177.750,Bluetooth,-80
177.778,Bluetooth,-88
177.779,Bluetooth,-88
177.839,Bluetooth,-95
177.840,Bluetooth,-96
177.869,Bluetooth,-80
177.871,Bluetooth,-80
177.898,Bluetooth,-88
177.900,Bluetooth,-89
177.934,Bluetooth,-96
177.935,Bluetooth,-94
177.948,Accelerometer,0.022125244140625,0.995574951171875,-0.04852294921875
177.950,Gyroscope,0.006420615129172802,-0.004382763989269733,-0.006760700605809689
177.952,Attitude,-1.496611824708526,0.5160853225628507,2.418361277197832
177.953,Gravity,0.03657454624772072,0.9972496032714844,-0.06446269154548645
177.953,Magnetic-field,-5.126349925994873,48.26798629760742,-22.82842254638672,high
177.995,Bluetooth,-80
177.997,Bluetooth,-79
178.016,Activity,403231.98751504166,,2
178.056,Bluetooth,-95
178.057,Bluetooth,-95
178.188,Bluetooth,-91
178.190,Bluetooth,-93
178.197,Accelerometer,0.0242462158203125,0.9954071044921875,-0.0488739013671875
178.198,Gyroscope,0.008743157610297203,0.013057745061814785,-0.003884486621245742
178.201,Attitude,-1.4957714541823481,0.5220081903823905,2.4211386337624115
178.202,Gravity,0.037374239414930344,0.9971869587898254,-0.06497252732515335
178.203,Magnetic-field,-4.918009281158447,48.463768005371094,-23.042888641357422,high
178.219,Bluetooth,-86
221.041,Bluetooth,-60
221.042,Bluetooth,-62
221.070,Bluetooth,-53
221.072,Bluetooth,-53
221.138,Bluetooth,-61
221.140,Bluetooth,-61
221.202,Bluetooth,-53
221.203,Bluetooth,-54
221.236,Bluetooth,-56
221.237,Bluetooth,-56
221.249,Accelerometer,0.031005859375,0.9943389892578125,-0.050140380859375
221.250,Gyroscope,0.0035294874105602503,-0.02491040900349617,0.0007398261222988367
221.252,Attitude,-1.4933892222875982,0.6779621586756766,-0.05338031149623866
221.252,Gravity,0.04850166663527489,0.9970055818557739,-0.06022833287715912
221.253,Magnetic-field,17.8382568359375,48.699005126953125,11.871692657470703,high
221.267,Bluetooth,-61
221.269,Bluetooth,-62
221.295,Bluetooth,-54
221.298,Bluetooth,-54
221.328,Bluetooth,-54
221.329,Bluetooth,-54
221.360,Bluetooth,-55
221.361,Bluetooth,-55
221.394,Bluetooth,-61
221.396,Bluetooth,-62
221.428,Bluetooth,-53
221.429,Bluetooth,-54
221.461,Bluetooth,-54
221.462,Bluetooth,-56
221.499,Accelerometer,0.0397186279296875,0.9899139404296875,-0.0531768798828125
221.500,Gyroscope,0.007803328335285187,-0.016458069905638695,-0.011509915813803673
221.502,Attitude,-1.4920077671302063,0.6488446538932012,-0.08766937018929516
221.503,Gravity,0.0475604385137558,0.9968977570533752,-0.06271295994520187
221.504,Magnetic-field,17.73206329345703,48.90045928955078,11.60824203491211,high
221.524,Bluetooth,-59
221.526,Bluetooth,-59
221.553,Bluetooth,-54
221.554,Bluetooth,-54
221.583,Bluetooth,-53
221.585,Bluetooth,-54
221.617,Bluetooth,-60
221.618,Bluetooth,-60
221.684,Bluetooth,-54
221.686,Bluetooth,-54
221.749,Accelerometer,0.0220489501953125,1.0026092529296875,-0.045318603515625
221.751,Gyroscope,-0.02149144373834133,0.0229955967515707,-0.016170980408787727
221.752,Attitude,-1.492046788901214,0.6298912005751349,-0.11238652679476976
221.753,Gravity,0.04633938893675804,0.9969008564949036,-0.06357021629810333
221.754,Magnetic-field,17.50387191772461,48.82946014404297,11.818355560302734,high
221.815,Bluetooth,-54
221.818,Altitude,0.0290679931640625,100.558837890625
221.819,Bluetooth,-55
221.877,Bluetooth,-60
221.878,Bluetooth,-61
221.905,Bluetooth,-54
221.907,Bluetooth,-53
221.938,Activity,403275.90712800005,stationary,0
221.939,Bluetooth,-57
221.999,Accelerometer,0.0187835693359375,1.0061798095703125,-0.0634918212890625
222.001,Gyroscope,-0.05691920965909958,-0.04079217091202736,-0.038123417645692825
222.003,Attitude,-1.4939020792698654,0.6192448346536997,-0.11837668614437158
222.004,Gravity,0.044587548822164536,0.99704509973526,-0.06255534291267395
222.004,Magnetic-field,17.516145706176758,48.93559265136719,11.725360870361328,high
222.006,Bluetooth,-60
222.007,Bluetooth,-60
222.031,Bluetooth,-52
222.032,Bluetooth,-52
222.098,Bluetooth,-60
222.100,Bluetooth,-60
222.165,Bluetooth,-53
222.167,Bluetooth,-53
222.233,Bluetooth,-60
222.235,Bluetooth,-59
222.249,Accelerometer,0.025543212890625,0.991119384765625,-0.0572509765625
222.251,Gyroscope,-0.005531119182705879,0.031748075038194656,-0.028197282925248146
222.252,Attitude,-1.4900291344461392,0.5836156987413835,-0.1524210874493533
222.253,Gravity,0.044458404183387756,0.9967401027679443,-0.06732567399740219
222.254,Magnetic-field,17.656999588012695,48.801475524902344,11.331951141357422,high
222.265,Bluetooth,-52
222.267,Bluetooth,-53
222.298,Bluetooth,-54
222.299,Bluetooth,-55
222.361,Bluetooth,-60
222.363,Bluetooth,-60
222.393,Bluetooth,-53
222.394,Bluetooth,-53
222.423,Bluetooth,-56
222.425,Bluetooth,-54
222.457,Bluetooth,-60
222.458,Bluetooth,-60
222.488,Bluetooth,-59
222.490,Bluetooth,-60
222.499,Accelerometer,0.0420989990234375,0.99102783203125,-0.0584564208984375
222.500,Gyroscope,-0.008316786028444767,-0.013398629613220692,-0.020844561979174614
222.502,Attitude,-1.4883816693300898,0.5795545209627289,-0.1555947654909723
222.503,Gravity,0.04508388787508011,0.9966058135032654,-0.06887958943843842
222.504,Magnetic-field,17.763071060180664,48.65704345703125,11.350360870361328,high
222.519,Bluetooth,-53
222.521,Bluetooth,-52
222.552,Bluetooth,-56
222.588,Bluetooth,-61
222.589,Bluetooth,-60
222.618,Bluetooth,-53
222.619,Bluetooth,-52
222.680,Bluetooth,-54
222.681,Bluetooth,-56
222.715,Bluetooth,-60
222.717,Bluetooth,-61
222.745,Bluetooth,-53
222.747,Bluetooth,-53
222.749,Accelerometer,0.0247039794921875,0.993133544921875,-0.063079833984375
222.751,Gyroscope,-0.00563897704705596,0.037698108702898026,-0.017305754125118256
222.753,Attitude,-1.491769114024796,0.570164278561436,-0.16603515389445608
222.753,Gravity,0.04261134937405586,0.996878981590271,-0.06645559519529343
222.754,Magnetic-field,17.587743759155273,48.83454895019531,11.52669906616211,high
222.778,Bluetooth,-55
222.780,Bluetooth,-55
222.836,Altitude,0.05812835693359375,100.5584945678711
222.843,Bluetooth,-60
222.845,Bluetooth,-61
222.874,Bluetooth,-54
222.875,Bluetooth,-54
222.906,Bluetooth,-55
222.908,Bluetooth,-55
222.937,Bluetooth,-60
222.938,Bluetooth,-60
222.967,Bluetooth,-62
222.968,Bluetooth,-63
222.995,Bluetooth,-55
222.997,Bluetooth,-54
222.999,Accelerometer,0.017547607421875,1.00421142578125,-0.057342529296875
223.001,Gyroscope,0.019626697525382042,-0.019281286746263504,-0.0023134879302233458
223.003,Attitude,-1.4913286824105512,0.5431317976979808,-0.1855604379837149
223.004,Gravity,0.04102738946676254,0.9968441128730774,-0.06796048581600189
223.004,Magnetic-field,17.654024124145508,48.70764923095703,11.178382873535156,high
223.031,Bluetooth,-55
223.033,Bluetooth,-55
223.062,Bluetooth,-61
223.064,Bluetooth,-61
223.092,Bluetooth,-60
223.093,Bluetooth,-61
223.123,Bluetooth,-53
223.124,Bluetooth,-54
223.155,Bluetooth,-55
223.156,Bluetooth,-55
223.190,Bluetooth,-61
223.192,Bluetooth,-62
223.219,Bluetooth,-54
223.221,Bluetooth,-54
223.222,Activity,403277.18885850004,,2
223.249,Accelerometer,0.0386505126953125,0.9950408935546875,-0.064727783203125
223.250,Gyroscope,-0.024463796988129616,-0.045887064188718796,-0.013971209526062012
223.252,Attitude,-1.4953212286665003,0.549705813426141,-0.17055360955267876
223.253,Gravity,0.03939400613307953,0.997153103351593,-0.064295694231987
223.253,Magnetic-field,17.6348876953125,48.75234603881836,11.336761474609375,high
223.255,Bluetooth,-54
223.256,Bluetooth,-55
223.285,Bluetooth,-57
223.286,Bluetooth,-57
223.316,Bluetooth,-61
223.317,Bluetooth,-61
223.348,Bluetooth,-55
223.350,Bluetooth,-55
223.381,Bluetooth,-56
223.417,Bluetooth,-61
223.418,Bluetooth,-62
223.447,Bluetooth,-62
223.449,Bluetooth,-61
223.499,Accelerometer,0.0243072509765625,0.995208740234375,-0.0457000732421875
223.501,Gyroscope,-0.015170697122812271,-0.015867913141846657,0.0032735576387494802
223.503,Attitude,-1.4994269948120935,0.5675585538209634,-0.15343818290028435
223.503,Gravity,0.0383332259953022,0.9974542856216431,-0.06012777239084244
223.504,Magnetic-field,17.58382797241211,48.812217712402344,11.466629028320312,high
