160.994,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
161.008,Bluetooth,-59
161.009,Bluetooth,-59
161.045,Bluetooth,-58
161.046,Bluetooth,-58
161.081,Bluetooth,-58
161.082,Bluetooth,-57
161.117,Bluetooth,-59
161.118,Bluetooth,-59
161.151,Bluetooth,-58
161.152,Bluetooth,-59
161.238,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
161.240,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
161.242,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
161.242,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
161.243,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
161.252,Bluetooth,-58
161.253,Bluetooth,-60
161.291,Bluetooth,-57
161.292,Bluetooth,-58
161.325,Altitude,-0.478271484375,99.46196746826172
161.458,Bluetooth,-59
161.460,Bluetooth,-58
161.488,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
161.490,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
161.492,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
161.493,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
161.494,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
161.536,Bluetooth,-57
161.537,Bluetooth,-58
161.609,Bluetooth,-59
161.610,Bluetooth,-60
161.641,Bluetooth,-58
161.642,Bluetooth,-58
161.665,Activity,412971.2782385417,walking,2
161.681,Bluetooth,-58
161.682,Bluetooth,-57
161.711,Bluetooth,-58
161.712,Bluetooth,-59
161.738,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
161.740,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
161.742,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
161.743,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
161.744,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
161.750,Bluetooth,-58
161.751,Bluetooth,-59
161.790,Bluetooth,-57
161.791,Bluetooth,-57
161.862,Bluetooth,-58
161.863,Bluetooth,-58
161.896,Bluetooth,-58
161.897,Bluetooth,-59
161.988,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
161.990,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
161.992,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
161.993,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
161.994,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
161.996,Activity,412971.5986125417,stationary,0
162.009,Bluetooth,-58
162.010,Bluetooth,-58
162.041,Bluetooth,-56
162.043,Bluetooth,-56
162.114,Bluetooth,-57
162.115,Bluetooth,-56
162.182,Bluetooth,-57
162.183,Bluetooth,-58
162.216,Bluetooth,-57
162.217,Bluetooth,-59
162.238,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
162.240,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
162.242,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
162.243,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
162.244,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
162.252,Bluetooth,-56
162.253,Bluetooth,-57
162.293,Bluetooth,-55
162.294,Bluetooth,-55
162.297,Altitude,-0.478271484375,99.46196746826172
162.402,Bluetooth,-55
162.403,Bluetooth,-55
162.435,Bluetooth,-56
162.437,Bluetooth,-56
162.469,Bluetooth,-56
162.471,Bluetooth,-56
162.487,Accelerometer,0.1500396728515625,0.98272705078125,-0.1233978271484375
162.489,Gyroscope,-0.010606572031974792,-0.0011179950088262558,-0.007001716643571854
162.494,Attitude,-1.3811744338288134,0.9121522714329084,-0.9851819844821266
162.495,Gravity,0.14905968308448792,0.982075572013855,-0.11536242812871933
162.496,Magnetic-field,1.3621845245361328,50.19104766845703,18.105712890625,high
162.539,Bluetooth,-57
162.540,Bluetooth,-58
162.569,Bluetooth,-56
162.570,Bluetooth,-57
162.738,Accelerometer,0.153411865234375,0.9819793701171875,-0.1183319091796875
162.740,Gyroscope,-0.005921272095292807,0.022000906988978386,-0.01375442836433649
162.742,Attitude,-1.3830406835776832,0.9089868964722547,-0.9880947882569449
162.743,Gravity,0.1472480744123459,0.9824256300926208,-0.11470747739076614
162.744,Magnetic-field,1.4527091979980469,50.265708923339844,18.108642578125,high
162.813,Bluetooth,-57
162.814,Bluetooth,-56
162.853,Bluetooth,-57
162.894,Bluetooth,-55
162.895,Bluetooth,-55
250.908,Bluetooth,-56
250.910,Bluetooth,-56
250.933,Accelerometer,0.1425018310546875,0.98870849609375,-0.0992889404296875
250.934,Gyroscope,-0.0116188395768404,0.0032083101104944944,0.0008045409340411425
250.936,Attitude,-1.3958511844681671,0.8880178789887617,0.6670644756090084
250.937,Gravity,0.13503535091876984,0.9847360849380493,-0.10981981456279755
250.937,Magnetic-field,25.863218307495117,44.451683044433594,1.47076416015625,high
250.940,Bluetooth,-58
250.941,Bluetooth,-58
250.973,Bluetooth,-57
250.974,Bluetooth,-58
251.001,Bluetooth,-53
251.002,Bluetooth,-53
251.069,Bluetooth,-58
251.070,Bluetooth,-57
251.105,Bluetooth,-52
251.106,Bluetooth,-53
251.183,Accelerometer,0.1396942138671875,0.9905242919921875,-0.1028594970703125
251.185,Gyroscope,-0.005320196971297264,0.013349360786378384,-0.002085787709802389
251.187,Attitude,-1.3954876641462113,0.8801137214650147,0.6584119991391026
251.188,Gravity,0.13443930447101593,0.9846727252006531,-0.11111197620630264
251.189,Magnetic-field,25.762102127075195,44.520484924316406,1.341644287109375,high
251.222,Bluetooth,-53
251.223,Bluetooth,-53
251.261,Bluetooth,-54
251.262,Bluetooth,-53
251.358,Bluetooth,-52
251.359,Bluetooth,-54
251.391,Bluetooth,-56
251.392,Bluetooth,-56
251.431,Bluetooth,-58
251.433,Bluetooth,-58
251.437,Accelerometer,0.1363067626953125,0.987579345703125,-0.1056060791015625
251.438,Gyroscope,0.003371029393747449,0.023139674216508865,-0.008942628279328346
251.439,Attitude,-1.3950216027319924,0.8676428771058629,0.6430856650145934
251.440,Gravity,0.1333930641412735,0.9845913648605347,-0.11307641863822937
251.440,Magnetic-field,25.682390213012695,44.306785583496094,1.4036865234375,high
251.465,Bluetooth,-52
251.466,Bluetooth,-54
251.504,Bluetooth,-56
251.505,Bluetooth,-57
251.607,Bluetooth,-53
251.608,Bluetooth,-53
251.640,Bluetooth,-57
251.641,Bluetooth,-56
251.679,Bluetooth,-56
251.680,Bluetooth,-57
251.683,Accelerometer,0.147735595703125,0.982818603515625,-0.1106109619140625
251.685,Gyroscope,0.004629106726497412,0.02455088309943676,-0.005617405753582716
251.687,Attitude,-1.394766649489779,0.8592761252108047,0.6323926343404395
251.688,Gravity,0.13263243436813354,0.9845467209815979,-0.11435241997241974
251.688,Magnetic-field,25.71480369567871,44.306495666503906,1.40533447265625,high
251.715,Bluetooth,-52
251.716,Bluetooth,-54
251.748,Bluetooth,-57
251.781,Bluetooth,-57
251.782,Bluetooth,-58
251.819,Bluetooth,-52
251.820,Bluetooth,-53
251.821,Altitude,0.0158538818359375,99.45991516113281
251.851,Bluetooth,-51
251.852,Bluetooth,-51
251.889,Bluetooth,-56
251.890,Bluetooth,-55
251.929,Bluetooth,-57
251.930,Bluetooth,-58
251.933,Accelerometer,0.137969970703125,0.9859161376953125,-0.1177520751953125
251.935,Gyroscope,-0.0034495925065129995,-0.00040187101694755256,-0.005004345905035734
251.937,Attitude,-1.395382743120191,0.8535830673754585,0.6265870739074026
251.938,Gravity,0.13152174651622772,0.984654426574707,-0.1147066205739975
251.938,Magnetic-field,25.736391067504883,44.539146423339844,0.9901123046875,high
251.968,Bluetooth,-52
251.969,Bluetooth,-53
252.000,Bluetooth,-56
252.001,Bluetooth,-56
252.069,Bluetooth,-52
252.070,Bluetooth,-51
252.140,Bluetooth,-57
252.141,Bluetooth,-56
252.183,Accelerometer,0.140777587890625,0.9857177734375,-0.1164093017578125
252.185,Gyroscope,-0.0049343048594892025,-0.018000837415456772,-0.0007928230334073305
252.187,Attitude,-1.3966028992817752,0.8545966139982368,0.6261012668633987
252.188,Gravity,0.13073214888572693,0.9848666787147522,-0.11378488689661026
252.188,Magnetic-field,25.786863327026367,44.512237548828125,1.2723388671875,high
252.239,Bluetooth,-56
252.240,Bluetooth,-56
252.300,Bluetooth,-52
252.301,Bluetooth,-52
252.330,Bluetooth,-52
252.331,Bluetooth,-52
252.364,Bluetooth,-55
252.365,Bluetooth,-56
252.400,Bluetooth,-58
252.401,Bluetooth,-57
252.434,Accelerometer,0.1341552734375,0.98638916015625,-0.1120452880859375
252.435,Gyroscope,-0.012389558367431164,0.006935404147952795,-0.0037502634804695845
252.437,Attitude,-1.397398719517504,0.854794098886981,0.6267760436688274
252.438,Gravity,0.13016249239444733,0.9850042462348938,-0.11324391514062881
252.438,Magnetic-field,25.539567947387695,44.36320495605469,1.392852783203125,high
252.439,Bluetooth,-52
252.440,Bluetooth,-52
252.515,Bluetooth,-58
252.516,Bluetooth,-57
252.547,Bluetooth,-58
252.548,Bluetooth,-58
252.579,Bluetooth,-56
252.580,Bluetooth,-57
252.649,Bluetooth,-57
252.650,Bluetooth,-57
252.682,Bluetooth,-52
252.683,Bluetooth,-52
252.685,Accelerometer,0.1356353759765625,0.9847869873046875,-0.109100341796875
252.687,Gyroscope,-0.010655307210981846,0.015248994342982769,-0.0054424358531832695
252.688,Attitude,-1.3982688956363116,0.8550293253274175,0.6248149078254884
252.688,Gravity,0.12954309582710266,0.9851540327072144,-0.11265149712562561
252.689,Magnetic-field,25.62864875793457,44.426429748535156,1.425262451171875,high
252.719,Bluetooth,-55
252.720,Bluetooth,-56
252.754,Bluetooth,-57
252.755,Bluetooth,-57
252.792,Bluetooth,-52
252.793,Bluetooth,-51
252.832,Altitude,-0.0396270751953125,99.46055603027344
252.871,Bluetooth,-58
252.872,Bluetooth,-57
252.905,Bluetooth,-52
252.907,Bluetooth,-52
252.933,Accelerometer,0.1398773193359375,0.98687744140625,-0.107421875
252.935,Gyroscope,-0.009015066549181938,0.008109591901302338,-0.003093261504545808
252.937,Attitude,-1.398888096195798,0.8559446976550208,0.6242355771311981
252.938,Gravity,0.12918496131896973,0.9852601289749146,-0.11213254183530807
252.938,Magnetic-field,25.54554557800293,44.662132263183594,1.48309326171875,high
252.941,Bluetooth,-56
252.942,Bluetooth,-56
253.010,Bluetooth,-57
253.011,Bluetooth,-57
253.040,Bluetooth,-51
253.042,Bluetooth,-53
253.075,Bluetooth,-56
253.076,Bluetooth,-56
253.109,Bluetooth,-57
253.110,Bluetooth,-57
253.141,Bluetooth,-52
253.142,Bluetooth,-52
253.183,Accelerometer,0.134063720703125,0.9875030517578125,-0.109527587890625
253.184,Gyroscope,-0.007727694697678089,0.01110618095844984,-0.0022178804501891136
253.185,Attitude,-1.399283901653864,0.8586317189017864,0.6257321950960766
253.186,Gravity,0.12919041514396667,0.9853277802467346,-0.11153002083301544
253.186,Magnetic-field,25.42276954650879,44.52336120605469,1.413787841796875,high
253.285,Bluetooth,-52
253.319,Bluetooth,-56
253.320,Bluetooth,-56
253.350,Bluetooth,-56
253.351,Bluetooth,-57
253.382,Bluetooth,-52
253.383,Bluetooth,-52
253.414,Bluetooth,-52
253.415,Bluetooth,-52
253.433,Accelerometer,0.1396484375,0.9846343994140625,-0.1104888916015625
253.434,Gyroscope,-0.012316054664552212,0.02965882606804371,-0.005607551895081997
253.436,Attitude,-1.3998375064025042,0.8647761043228348,0.6306271962596512
253.436,Gravity,0.1294584721326828,0.9854220747947693,-0.11038045585155487
253.437,Magnetic-field,25.440969467163086,44.59697723388672,1.504364013671875,high
253.444,Bluetooth,-56
253.446,Bluetooth,-56
253.484,Bluetooth,-57
253.485,Bluetooth,-56
253.558,Bluetooth,-57
253.559,Bluetooth,-57
253.590,Bluetooth,-57
253.592,Bluetooth,-58
253.628,Bluetooth,-51
253.629,Bluetooth,-53
253.668,Bluetooth,-56
253.670,Bluetooth,-57
253.683,Accelerometer,0.1419219970703125,0.9869842529296875,-0.10302734375
253.685,Gyroscope,-0.025182850658893585,0.0017052220646291971,0.002401106059551239
253.687,Attitude,-1.4010209846730688,0.8789879668287954,0.6456079440185178
253.688,Gravity,0.13011516630649567,0.985622763633728,-0.10778491199016571
253.688,Magnetic-field,25.671789169311523,44.63329315185547,1.27734375,high
253.706,Bluetooth,-57
253.740,Bluetooth,-52
253.742,Bluetooth,-52
253.770,Bluetooth,-52
253.772,Bluetooth,-52
253.808,Bluetooth,-56
253.810,Bluetooth,-58
253.844,Altitude,-0.0396270751953125,99.46055603027344
253.847,Bluetooth,-57
253.848,Bluetooth,-57
253.933,Accelerometer,0.1327056884765625,0.988189697265625,-0.1005859375
253.935,Gyroscope,-0.00878923013806343,-0.004769455175846815,0.0029582392890006304
253.937,Attitude,-1.4001160622517577,0.8793598307552019,0.6442101284212991
253.937,Gravity,0.13084280490875244,0.9854694604873657,-0.10830564796924591
253.938,Magnetic-field,25.583715438842773,44.498046875,1.761505126953125,high
254.006,Activity,413063.618597875,stationary,0
254.046,Bluetooth,-56
254.047,Bluetooth,-57
254.084,Bluetooth,-57
254.085,Bluetooth,-57
254.121,Bluetooth,-52
254.122,Bluetooth,-52
254.184,Accelerometer,0.1432037353515625,0.9856109619140625,-0.1002960205078125
254.185,Gyroscope,-0.011181548237800598,0.02207680605351925,0.0019411781104281545
254.187,Attitude,-1.3994577640531918,0.8855124122728293,0.6489898647303471
254.188,Gravity,0.13200855255126953,0.985357403755188,-0.10790883004665375
254.188,Magnetic-field,25.726041793823242,44.53807067871094,1.646728515625,high
254.194,Bluetooth,-56
254.195,Bluetooth,-56
254.232,Bluetooth,-52
254.233,Bluetooth,-52
254.296,Bluetooth,-56
254.298,Bluetooth,-56
254.333,Bluetooth,-56
254.334,Bluetooth,-56
254.434,Accelerometer,0.136993408203125,0.9884185791015625,-0.103363037109375
254.435,Gyroscope,-0.012782640755176544,-0.003686880227178335,0.007081345189362764
254.437,Attitude,-1.3991494837691,0.8937151358671186,0.6561314601793281
254.438,Gravity,0.1331266164779663,0.9853048324584961,-0.10701319575309753
254.438,Magnetic-field,25.60601234436035,44.47161102294922,1.691253662109375,high
254.534,Bluetooth,-56
254.535,Bluetooth,-56
254.568,Bluetooth,-57
254.569,Bluetooth,-57
254.666,Bluetooth,-56
254.683,Accelerometer,0.1430511474609375,0.9845428466796875,-0.1128387451171875
254.685,Gyroscope,-0.0052200620993971825,0.008407599292695522,0.00634977500885725
254.687,Attitude,-1.3981696406604995,0.8952126157887962,0.6571157493385736
254.688,Gravity,0.13403992354869843,0.9851369857788086,-0.10741732269525528
254.689,Magnetic-field,25.660280227661133,44.208396911621094,1.7275390625,high
254.692,Activity,413064.302148125,stationary,2
254.700,Bluetooth,-52
254.701,Bluetooth,-52
254.766,Bluetooth,-55
254.767,Bluetooth,-56
254.817,Altitude,-0.031707763671875,99.46046447753906
254.831,Bluetooth,-52
254.832,Bluetooth,-52
254.871,Bluetooth,-55
254.872,Bluetooth,-55
332.987,Accelerometer,0.16064453125,0.97930908203125,-0.1328887939453125
332.989,Gyroscope,-0.02454289421439171,0.009606820531189442,-0.00452897185459733
332.991,Attitude,-1.3685689296721777,0.785657793731206,2.9457363278309425
332.992,Gravity,0.14206044375896454,0.9796216487884521,-0.141986683011055
332.993,Magnetic-field,-3.1479597091674805,46.386695861816406,-21.025604248046875,high
332.994,Bluetooth,-63
332.994,Bluetooth,-64
333.091,Bluetooth,-61
333.092,Bluetooth,-62
333.131,Bluetooth,-63
333.132,Bluetooth,-63
333.166,Bluetooth,-63
333.167,Bluetooth,-64
333.204,Bluetooth,-61
333.205,Bluetooth,-61
333.237,Accelerometer,0.1604461669921875,0.9789581298828125,-0.1410369873046875
333.239,Gyroscope,-0.021084778010845184,-0.019894879311323166,-0.0035398737527430058
333.241,Attitude,-1.3707191210707126,0.7892112721852086,2.952996222577763
333.241,Gravity,0.1410687416791916,0.9800512194633484,-0.13999700546264648
333.242,Magnetic-field,-3.5604515075683594,46.12366485595703,-21.067840576171875,high
333.244,Bluetooth,-63
333.245,Bluetooth,-63
333.282,Altitude,0.0,99.45619201660156
333.318,Bluetooth,-62
333.319,Bluetooth,-61
333.349,Bluetooth,-64
333.350,Bluetooth,-65
333.386,Bluetooth,-63
333.424,Bluetooth,-61
333.425,Bluetooth,-62
333.460,Bluetooth,-65
333.462,Bluetooth,-64
333.487,Accelerometer,0.1620635986328125,0.98236083984375,-0.13104248046875
333.489,Gyroscope,-0.006235791835933924,0.002028263406828046,-0.0012594088912010193
333.491,Attitude,-1.3717300629616762,0.7915689046879343,2.9540948679024903
333.492,Gravity,0.14069333672523499,0.980251669883728,-0.1389676034450531
333.492,Magnetic-field,-3.544017791748047,46.30110168457031,-21.014801025390625,high
333.496,Bluetooth,-63
333.497,Bluetooth,-64
333.527,Bluetooth,-63
333.528,Bluetooth,-63
333.557,Bluetooth,-61
333.558,Bluetooth,-61
333.630,Bluetooth,-63
333.631,Bluetooth,-63
333.663,Bluetooth,-61
333.664,Bluetooth,-61
333.737,Accelerometer,0.157867431640625,0.9802398681640625,-0.139923095703125
333.739,Gyroscope,-0.0076003954745829105,0.01673583686351776,7.084008393576369e-05
333.741,Attitude,-1.3713402715001162,0.7931473876339812,2.9567628908067562
333.742,Gravity,0.14118531346321106,0.9801744818687439,-0.13901394605636597
333.742,Magnetic-field,-3.2028379440307617,46.27045440673828,-21.258636474609375,high
333.744,Bluetooth,-63
333.745,Bluetooth,-63
333.769,Bluetooth,-64
333.770,Bluetooth,-62
333.803,Bluetooth,-61
333.804,Bluetooth,-62
333.842,Bluetooth,-64
333.843,Bluetooth,-64
333.881,Bluetooth,-63
333.882,Bluetooth,-62
333.917,Bluetooth,-61
333.987,Accelerometer,0.15838623046875,0.977874755859375,-0.128021240234375
333.989,Gyroscope,-0.0007933556917123497,0.015605058521032333,0.001972337020561099
333.991,Attitude,-1.3714738908964088,0.795677683674407,2.956261863686025
333.991,Gravity,0.1414429098367691,0.9802009463310242,-0.13856446743011475
333.992,Magnetic-field,-3.196744918823242,46.48338317871094,-21.028289794921875,high
334.022,Bluetooth,-61
334.024,Bluetooth,-62
334.058,Bluetooth,-64
334.059,Bluetooth,-62
334.094,Bluetooth,-64
334.095,Bluetooth,-64
334.126,Bluetooth,-64
334.127,Bluetooth,-63
334.164,Bluetooth,-61
334.165,Bluetooth,-62
334.233,Bluetooth,-64
334.237,Accelerometer,0.159210205078125,0.9792327880859375,-0.1291351318359375
334.239,Gyroscope,-0.0081527354195714,0.018022144213318825,-0.003469299990683794
334.241,Attitude,-1.372167261859004,0.7951497435919438,2.954216599756613
334.242,Gravity,0.1408841460943222,0.9803380370140076,-0.13816291093826294
334.243,Magnetic-field,-3.4367313385009766,46.404563903808594,-21.005462646484375,high
334.293,Altitude,-0.0475616455078125,99.45677947998047
334.336,Bluetooth,-63
334.337,Bluetooth,-64
334.399,Bluetooth,-61
334.400,Bluetooth,-61
334.434,Bluetooth,-63
334.435,Bluetooth,-63
334.472,Bluetooth,-64
334.473,Bluetooth,-66
334.487,Accelerometer,0.161224365234375,0.9833831787109375,-0.126068115234375
334.488,Gyroscope,-0.005649097263813019,0.0013800500892102718,-0.0007036071619950235
334.489,Attitude,-1.3721495957662149,0.7931952121577117,2.9523166841301833
334.490,Gravity,0.14062651991844177,0.9803345203399658,-0.1384505033493042
334.490,Magnetic-field,-3.4284400939941406,46.490989685058594,-21.145599365234375,high
334.503,Bluetooth,-61
334.504,Bluetooth,-61
334.541,Bluetooth,-62
334.542,Bluetooth,-64
334.574,Bluetooth,-63
334.575,Bluetooth,-63
334.669,Bluetooth,-63
334.670,Bluetooth,-63
334.704,Bluetooth,-63
334.706,Bluetooth,-64
334.734,Bluetooth,-61
334.735,Bluetooth,-61
334.737,Accelerometer,0.1588592529296875,0.9819488525390625,-0.12835693359375
334.739,Gyroscope,-0.008874451741576195,0.005958823021501303,0.0033507891930639744
334.740,Attitude,-1.3714596466163027,0.7903089514567332,2.9518187028539016
334.740,Gravity,0.14070691168308258,0.9801981449127197,-0.13933169841766357
334.741,Magnetic-field,-3.2663755416870117,46.19230651855469,-21.149688720703125,high
334.768,Bluetooth,-60
334.769,Bluetooth,-61
334.846,Bluetooth,-64
334.847,Bluetooth,-63
334.883,Bluetooth,-61
334.884,Bluetooth,-61
334.922,Bluetooth,-63
334.923,Bluetooth,-63
334.959,Bluetooth,-62
334.960,Bluetooth,-62
334.987,Accelerometer,0.1590118408203125,0.9794158935546875,-0.1260528564453125
334.989,Gyroscope,-0.006311159115284681,0.0010096043115481734,-0.0034322820138186216
334.991,Attitude,-1.3711988458661217,0.7873880858421656,2.9493553777523696
334.992,Gravity,0.14048051834106445,0.9801464676856995,-0.13992254436016083
334.993,Magnetic-field,-3.3336286544799805,46.207801818847656,-21.313018798828125,high
334.996,Bluetooth,-61
334.997,Bluetooth,-61
335.025,Bluetooth,-62
335.026,Bluetooth,-64
335.120,Bluetooth,-61
335.121,Bluetooth,-61
335.151,Bluetooth,-63
335.153,Bluetooth,-63
335.220,Bluetooth,-61
335.221,Bluetooth,-60
335.237,Accelerometer,0.1556243896484375,0.9812164306640625,-0.1314849853515625
335.239,Gyroscope,-0.005089833401143551,0.011715245433151722,0.0016743293963372707
335.240,Attitude,-1.3708254684961148,0.7841725951772514,2.9434326601174274
335.241,Gravity,0.1402878612279892,0.9800723791122437,-0.14063215255737305
335.242,Magnetic-field,-3.4820127487182617,46.339332580566406,-21.231475830078125,high
335.258,Bluetooth,-63
335.259,Bluetooth,-63
335.298,Bluetooth,-63
335.299,Bluetooth,-63
335.305,Altitude,-0.0977630615234375,99.45736694335938
335.363,Bluetooth,-61
335.364,Bluetooth,-62
335.401,Bluetooth,-63
335.402,Bluetooth,-62
335.442,Bluetooth,-61
335.443,Bluetooth,-62
335.473,Bluetooth,-62
335.475,Bluetooth,-61
335.487,Accelerometer,0.1591796875,0.9811248779296875,-0.13494873046875
335.488,Gyroscope,-0.008824383839964867,-0.0022770026698708534,-0.0033513219095766544
335.489,Attitude,-1.3711889261755474,0.7805561521665906,2.9414371991912334
335.490,Gravity,0.13952796161174774,0.9801445007324219,-0.14088574051856995
335.490,Magnetic-field,-3.3873424530029297,46.12122344970703,-21.080047607421875,high
335.514,Bluetooth,-64
335.515,Bluetooth,-64
335.550,Bluetooth,-62
335.551,Bluetooth,-62
335.580,Bluetooth,-60
335.581,Bluetooth,-61
335.613,Bluetooth,-64
335.614,Bluetooth,-64
335.643,Bluetooth,-65
335.644,Bluetooth,-65
335.674,Bluetooth,-62
335.675,Bluetooth,-63
335.707,Bluetooth,-61
335.708,Bluetooth,-61
335.737,Accelerometer,0.1606903076171875,0.9799346923828125,-0.12774658203125
335.739,Gyroscope,-0.004983040504157543,-0.00010439591278554872,-0.004479170776903629
335.741,Attitude,-1.3721094891597148,0.7770776137889451,2.9377533399109845
335.742,Gravity,0.1384039670228958,0.9803265929222107,-0.14072653651237488
335.742,Magnetic-field,-3.305670738220215,46.15571594238281,-21.187957763671875,high
335.743,Bluetooth,-64
335.744,Bluetooth,-64
335.768,Activity,413145.37981737504,stationary,0
335.776,Bluetooth,-66
335.777,Bluetooth,-66
335.884,Bluetooth,-64
335.885,Bluetooth,-63
335.914,Bluetooth,-62
335.915,Bluetooth,-61
335.953,Bluetooth,-61
335.987,Accelerometer,0.155059814453125,0.9817962646484375,-0.1302490234375
335.989,Gyroscope,-0.0065713501535356045,0.01673690229654312,-0.0038866172544658184
335.991,Attitude,-1.3723892007354557,0.7747015606108227,2.9330515626615354
335.991,Gravity,0.13787725567817688,0.9803817868232727,-0.14085890352725983
335.992,Magnetic-field,-3.5437097549438477,45.91770935058594,-21.349945068359375,high
336.018,Bluetooth,-61
336.020,Bluetooth,-62
336.054,Bluetooth,-62
336.055,Bluetooth,-61
336.085,Bluetooth,-61
336.086,Bluetooth,-62
336.220,Bluetooth,-65
336.221,Bluetooth,-62
336.237,Accelerometer,0.154998779296875,0.98101806640625,-0.1330108642578125
336.239,Gyroscope,-0.01570146530866623,0.0016700683627277613,-0.002082858234643936
336.241,Attitude,-1.373794246150262,0.7760167181668078,2.934687031178228
336.242,Gravity,0.13709723949432373,0.9806577563285828,-0.13969402015209198
336.243,Magnetic-field,-3.626567840576172,45.968231201171875,-21.208160400390625,high
336.318,Altitude,-0.1268310546875,99.45771789550781
336.471,Bluetooth,-64
336.472,Bluetooth,-65
336.487,Accelerometer,0.1588287353515625,0.9816741943359375,-0.1324005126953125
336.489,Gyroscope,-0.013850301504135132,0.009407349862158298,-0.001255414099432528
336.491,Attitude,-1.3742558788216934,0.7778450401685014,2.937026646190499
336.491,Gravity,0.1370353251695633,0.9807479977607727,-0.13912120461463928
336.492,Magnetic-field,-3.5673818588256836,46.10148620605469,-21.287689208984375,high
336.506,Bluetooth,-62
336.538,Bluetooth,-61
336.540,Bluetooth,-61
336.579,Bluetooth,-65
336.580,Bluetooth,-64
336.610,Bluetooth,-65
336.611,Bluetooth,-64
336.645,Bluetooth,-64
336.647,Bluetooth,-63
336.684,Bluetooth,-60
336.685,Bluetooth,-61
336.737,Accelerometer,0.1557769775390625,0.980255126953125,-0.131927490234375
336.738,Gyroscope,-0.016201073303818703,0.007803594693541527,-0.0016144082183018327
336.739,Attitude,-1.375061574950403,0.7816507176998749,2.9404227252756194
336.740,Gravity,0.13700713217258453,0.9809050559997559,-0.13803784549236298
336.741,Magnetic-field,-3.4925670623779297,46.048255920410156,-21.128387451171875,high
336.759,Bluetooth,-64
336.760,Bluetooth,-63
336.772,Activity,413146.38363175,stationary,2
336.787,Bluetooth,-61
336.788,Bluetooth,-61
336.822,Bluetooth,-64
336.823,Bluetooth,-64
336.856,Bluetooth,-63
336.857,Bluetooth,-64
336.894,Bluetooth,-60
336.895,Bluetooth,-61
336.935,Bluetooth,-64
336.936,Bluetooth,-64
336.966,Bluetooth,-64
336.967,Bluetooth,-64
414.163,Bluetooth,-60
414.165,Bluetooth,-60
414.191,Bluetooth,-57
414.193,Bluetooth,-57
414.232,Bluetooth,-60
414.233,Bluetooth,-60
414.266,Bluetooth,-60
414.299,Bluetooth,-56
414.300,Bluetooth,-57
414.329,Bluetooth,-57
414.330,Bluetooth,-57
414.331,Activity,413223.9347694167,stationary,0
414.361,Accelerometer,0.2749481201171875,0.9570770263671875,-0.118408203125
414.363,Gyroscope,-0.014207432046532631,-0.04718508943915367,-0.00999297946691513
414.364,Attitude,-1.2781937537641572,1.1275367879090428,-1.188067773785179
414.365,Gravity,0.2605692744255066,0.9574964046478271,-0.12371011823415756
414.365,Magnetic-field,0.36653995513916016,51.17084503173828,15.50299072265625,high
414.366,Bluetooth,-60
414.367,Bluetooth,-60
414.400,Bluetooth,-59
414.401,Bluetooth,-60
414.437,Bluetooth,-57
414.438,Bluetooth,-56
414.468,Bluetooth,-61
414.469,Bluetooth,-60
414.498,Bluetooth,-59
414.499,Bluetooth,-59
414.539,Bluetooth,-57
414.540,Bluetooth,-57
414.575,Bluetooth,-60
414.576,Bluetooth,-60
414.606,Bluetooth,-60
414.607,Bluetooth,-61
414.612,Accelerometer,0.2509765625,0.96026611328125,-0.1104278564453125
414.614,Gyroscope,-0.011269965209066868,-0.0173781905323267,-0.003212304785847664
414.615,Attitude,-1.2806720905647755,1.128393825271453,-1.1803244979246912
414.616,Gravity,0.25852978229522705,0.9582083225250244,-0.1224704310297966
414.617,Magnetic-field,0.10715579986572266,51.167503356933594,15.628173828125,high
414.640,Bluetooth,-59
414.641,Bluetooth,-59
