134.735,Bluetooth,-50
134.737,Bluetooth,-49
134.766,Bluetooth,-53
134.768,Bluetooth,-54
134.794,Bluetooth,-48
134.796,Bluetooth,-50
134.829,Bluetooth,-51
134.831,Bluetooth,-50
134.860,Bluetooth,-50
134.862,Bluetooth,-51
134.893,Bluetooth,-52
134.895,Bluetooth,-52
134.922,Bluetooth,-48
134.923,Bluetooth,-49
134.930,Accelerometer,0.06170654296875,0.9893951416015625,-0.0839080810546875
134.932,Gyroscope,0.0183505117893219,0.015871906653046608,-0.00771863991394639
134.934,Attitude,-1.4704843173342435,0.6345041260532108,-1.5694029527541107
134.934,Gravity,0.05936283990740776,0.9949729442596436,-0.08065208047628403
134.935,Magnetic-field,-11.536688804626465,51.29302978515625,16.07567596435547,high
134.954,Bluetooth,-50
134.955,Bluetooth,-49
134.990,Bluetooth,-52
134.991,Bluetooth,-52
135.025,Bluetooth,-52
135.026,Bluetooth,-52
135.054,Bluetooth,-49
135.056,Bluetooth,-48
135.085,Bluetooth,-50
135.086,Bluetooth,-50
135.119,Bluetooth,-52
135.121,Bluetooth,-53
135.182,Accelerometer,0.053680419921875,0.9901275634765625,-0.0815582275390625
135.183,Gyroscope,0.001606685109436512,-0.020679978653788567,-0.009580455720424652
135.184,Attitude,-1.4713131482625825,0.6164797461041104,-1.586380038660026
135.184,Gravity,0.05742383003234863,0.995055615901947,-0.08103752136230469
135.184,Magnetic-field,-11.726054191589355,51.25680923461914,15.936634063720703,high
135.185,Bluetooth,-48
135.185,Bluetooth,-47
135.217,Bluetooth,-50
135.253,Bluetooth,-51
135.255,Bluetooth,-52
135.284,Bluetooth,-48
135.350,Bluetooth,-51
135.351,Bluetooth,-51
135.380,Bluetooth,-51
135.411,Bluetooth,-47
135.412,Bluetooth,-49
135.430,Accelerometer,0.0621795654296875,0.9924774169921875,-0.0764617919921875
135.432,Gyroscope,-0.013314473442733288,0.030423952266573906,-0.005509547423571348
135.434,Attitude,-1.471529873055353,0.6308601054298677,-1.5741704597566992
135.435,Gravity,0.058456096798181534,0.9950771331787109,-0.08002939075231552
135.435,Magnetic-field,-11.672478675842285,51.288780212402344,16.15827178955078,high
135.476,Bluetooth,-53
135.536,Bluetooth,-49
135.544,Altitude,-1.3951492309570312,100.5510482788086
135.570,Bluetooth,-50
135.572,Bluetooth,-50
135.603,Bluetooth,-52
135.605,Bluetooth,-53
135.669,Bluetooth,-49
135.670,Bluetooth,-49
135.682,Accelerometer,0.0503082275390625,0.9918975830078125,-0.066864013671875
135.683,Gyroscope,0.009983391501009464,0.042637474834918976,-0.00914582796394825
135.685,Attitude,-1.4703193944850146,0.6442151981813945,-1.574269052239934
135.686,Gravity,0.060241878032684326,0.9949564337730408,-0.08020312339067459
135.686,Magnetic-field,-11.81566047668457,51.21736145019531,15.985389709472656,high
135.733,Bluetooth,-52
135.735,Bluetooth,-52
135.766,Bluetooth,-48
135.768,Bluetooth,-48
135.800,Bluetooth,-49
135.801,Bluetooth,-50
135.830,Bluetooth,-53
135.832,Bluetooth,-52
135.862,Bluetooth,-50
135.864,Bluetooth,-51
135.925,Bluetooth,-49
135.927,Bluetooth,-49
135.930,Accelerometer,0.0711669921875,0.9875335693359375,-0.070556640625
135.932,Gyroscope,0.012556804344058037,0.035830169916152954,-0.01738378405570984
135.934,Attitude,-1.4699798212236346,0.6099844679983898,-1.613838202117979
135.934,Gravity,0.0576559342443943,0.9949223399162292,-0.08249575644731522
135.935,Magnetic-field,-12.138030052185059,51.311241149902344,16.06140899658203,high
136.015,Bluetooth,-47
136.016,Bluetooth,-48
136.048,Bluetooth,-49
136.049,Bluetooth,-48
136.181,Accelerometer,0.0329742431640625,0.9940338134765625,-0.075714111328125
136.183,Gyroscope,-0.003019758267328143,-0.03424984961748123,-0.013818876817822456
136.185,Attitude,-1.4713856727541925,0.582436459905257,-1.642864111411434
136.186,Gravity,0.05459165573120117,0.9950628280639648,-0.08288337290287018
136.186,Magnetic-field,-12.332719802856445,51.14906311035156,15.867942810058594,high
136.188,Bluetooth,-47
136.189,Bluetooth,-48
136.213,Bluetooth,-51
136.214,Bluetooth,-52
136.278,Bluetooth,-48
136.280,Bluetooth,-49
136.308,Bluetooth,-51
136.310,Bluetooth,-51
136.341,Bluetooth,-51
136.342,Bluetooth,-51
136.373,Bluetooth,-47
136.374,Bluetooth,-47
136.430,Accelerometer,0.0478668212890625,1.0001068115234375,-0.07659912109375
136.432,Gyroscope,-0.0024378576781600714,-0.10078040510416031,-0.008401473984122276
136.434,Attitude,-1.4714734920231531,0.5542695164407728,-1.6494775627400622
136.435,Gravity,0.05219040438532829,0.995071530342102,-0.0843147337436676
136.435,Magnetic-field,-12.056809425354004,51.302154541015625,16.063884735107422,high
136.487,Altitude,-1.3951492309570312,100.5510482788086
136.498,Bluetooth,-45
136.529,Bluetooth,-50
136.531,Bluetooth,-51
136.559,Bluetooth,-49
136.682,Accelerometer,0.0806121826171875,0.9871673583984375,-0.0759429931640625
136.683,Gyroscope,-0.0046637277118861675,0.14958763122558594,-0.01944587007164955
136.685,Attitude,-1.47544124384457,0.5562439769287867,-1.6664342985344076
136.686,Gravity,0.0502714179456234,0.9954571723937988,-0.08085738867521286
136.687,Magnetic-field,-12.46828842163086,51.03308868408203,16.348697662353516,high
136.688,Bluetooth,-53
136.689,Bluetooth,-52
136.750,Bluetooth,-48
136.752,Bluetooth,-48
136.780,Bluetooth,-48
136.782,Bluetooth,-48
136.813,Bluetooth,-49
136.876,Bluetooth,-47
136.878,Bluetooth,-49
136.906,Bluetooth,-49
136.908,Bluetooth,-48
136.930,Accelerometer,0.0291748046875,0.9954071044921875,-0.078887939453125
136.932,Gyroscope,-0.001680454588495195,0.10886736214160919,-0.014343785122036934
136.934,Attitude,-1.4784945478814029,0.5686309582571817,-1.6898437654613954
136.934,Gravity,0.04963162541389465,0.9957432150840759,-0.07766606658697128
136.935,Magnetic-field,-13.258365631103516,51.00489044189453,15.810745239257812,high
136.938,Bluetooth,-51
136.940,Bluetooth,-51
136.969,Bluetooth,-47
136.971,Bluetooth,-47
137.031,Bluetooth,-49
137.092,Bluetooth,-47
137.093,Bluetooth,-47
137.126,Bluetooth,-47
137.157,Bluetooth,-52
137.159,Bluetooth,-53
137.182,Accelerometer,0.040313720703125,0.98828125,-0.0687408447265625
137.184,Gyroscope,-0.01070697233080864,-0.06946136802434921,-0.00950801745057106
137.185,Attitude,-1.4825451501067626,0.5461712751127228,-1.7041125047861998
137.186,Gravity,0.04577963426709175,0.9961084127426147,-0.07531408220529556
137.187,Magnetic-field,-13.215171813964844,50.82775115966797,16.184959411621094,high
137.221,Bluetooth,-47
137.222,Bluetooth,-47
137.250,Bluetooth,-47
137.283,Bluetooth,-51
137.316,Bluetooth,-47
137.317,Bluetooth,-47
137.430,Altitude,-1.3475875854492188,100.55049133300781
137.432,Accelerometer,0.0480804443359375,0.99566650390625,-0.06005859375
137.434,Gyroscope,-0.01387160737067461,0.03206685557961464,-0.003480485174804926
137.435,Attitude,-1.4859926841256597,0.561800119624155,-1.684318879732052
137.436,Gravity,0.04512171819806099,0.9964063167572021,-0.07168321311473846
137.436,Magnetic-field,-13.307636260986328,51.02030944824219,16.127017974853516,high
137.440,Bluetooth,-48
137.441,Bluetooth,-46
137.471,Bluetooth,-48
137.473,Bluetooth,-49
195.115,Bluetooth,-67
195.116,Bluetooth,-68
195.144,Bluetooth,-66
195.146,Bluetooth,-67
195.191,Accelerometer,0.0142364501953125,0.9979400634765625,-0.064483642578125
195.193,Gyroscope,-0.0024623586796224117,0.01318184845149517,-0.010512562468647957
195.195,Attitude,-1.4894577766866641,0.3885662408814958,1.3680787469329778
195.196,Gravity,0.030782155692577362,0.9966938495635986,-0.0751921534538269
195.197,Magnetic-field,12.703977584838867,47.836849212646484,-19.343093872070312,high
195.207,Bluetooth,-81
195.210,Bluetooth,-81
195.241,Bluetooth,-67
195.243,Bluetooth,-66
195.302,Bluetooth,-63
195.303,Bluetooth,-64
195.336,Bluetooth,-82
195.337,Bluetooth,-82
195.366,Bluetooth,-67
195.367,Bluetooth,-67
195.398,Bluetooth,-64
195.399,Bluetooth,-64
195.433,Bluetooth,-83
195.435,Bluetooth,-84
195.441,Accelerometer,0.01983642578125,0.9975128173828125,-0.06634521484375
195.443,Gyroscope,-0.00538491178303957,-0.012952017597854137,-0.005268265027552843
195.445,Attitude,-1.4907485179838584,0.38920471831483083,1.3702870108178402
195.446,Gravity,0.030341489240527153,0.9967978596687317,-0.07398097962141037
195.446,Magnetic-field,12.599668502807617,47.84153747558594,-19.23143196105957,high
195.464,Bluetooth,-83
195.465,Bluetooth,-83
195.493,Bluetooth,-67
195.495,Bluetooth,-67
195.527,Bluetooth,-64
195.528,Bluetooth,-63
195.560,Bluetooth,-85
195.562,Bluetooth,-85
195.592,Bluetooth,-66
195.594,Bluetooth,-68
195.691,Accelerometer,0.012054443359375,0.9965362548828125,-0.0587615966796875
195.693,Gyroscope,-0.007748466916382313,-0.010060090571641922,0.0026256104465574026
195.695,Attitude,-1.4925730475736814,0.3978025610418432,1.3776749448338643
195.696,Gravity,0.030271809548139572,0.9969421029090881,-0.07204050570726395
195.697,Magnetic-field,12.698562622070312,47.759742736816406,-19.07060432434082,high
195.698,Bluetooth,-88
195.699,Bluetooth,-89
195.720,Bluetooth,-66
195.721,Bluetooth,-67
195.750,Bluetooth,-64
195.752,Bluetooth,-64
195.781,Bluetooth,-64
195.783,Bluetooth,-64
195.814,Bluetooth,-88
195.815,Bluetooth,-88
195.847,Bluetooth,-67
195.848,Bluetooth,-66
195.878,Bluetooth,-64
195.880,Bluetooth,-65
195.941,Accelerometer,0.0140533447265625,0.9958038330078125,-0.06072998046875
195.943,Gyroscope,-0.011893144808709621,0.004414722323417664,-0.002561694709584117
195.945,Attitude,-1.4954928023935539,0.42190596257511137,1.398553756874365
195.946,Gravity,0.03080754540860653,0.9971660375595093,-0.0686350017786026
195.947,Magnetic-field,12.757268905639648,47.96778869628906,-18.867523193359375,high
195.948,Bluetooth,-85
195.949,Bluetooth,-84
195.973,Bluetooth,-67
195.974,Bluetooth,-68
196.008,Bluetooth,-66
196.010,Bluetooth,-66
196.038,Bluetooth,-82
196.040,Bluetooth,-83
196.071,Bluetooth,-67
196.072,Bluetooth,-68
196.085,Altitude,-0.1162567138671875,100.5518569946289
196.102,Bluetooth,-67
196.103,Bluetooth,-66
196.136,Bluetooth,-65
196.138,Bluetooth,-66
196.168,Bluetooth,-79
196.170,Bluetooth,-79
196.192,Accelerometer,0.0134124755859375,0.9937744140625,-0.0531158447265625
196.194,Gyroscope,-0.007881092838943005,0.0003507383225951344,-0.006931142881512642
196.196,Attitude,-1.4979680739246573,0.44148500231990173,1.4151679479468315
196.197,Gravity,0.03109080158174038,0.997349202632904,-0.06578727811574936
196.198,Magnetic-field,12.719259262084961,47.878299713134766,-18.5511417388916,high
196.200,Bluetooth,-67
196.201,Bluetooth,-66
196.213,Activity,403248.99050012504,,2
196.262,Bluetooth,-65
196.263,Bluetooth,-64
196.296,Bluetooth,-76
196.298,Bluetooth,-75
196.394,Bluetooth,-74
196.395,Bluetooth,-75
196.426,Bluetooth,-75
196.427,Bluetooth,-74
196.441,Accelerometer,0.0172271728515625,0.99407958984375,-0.04833984375
196.443,Gyroscope,-0.003154514357447624,-0.0010586065473034978,-0.003154247999191284
196.445,Attitude,-1.4992802523005213,0.4499254422056153,1.4199225675125002
196.446,Gravity,0.03107527643442154,0.9974437952041626,-0.06434296071529388
196.446,Magnetic-field,12.819421768188477,48.02488708496094,-18.372678756713867,high
196.520,Bluetooth,-73
196.522,Bluetooth,-74
196.586,Bluetooth,-67
196.587,Bluetooth,-67
196.650,Bluetooth,-72
196.651,Bluetooth,-74
196.691,Accelerometer,0.011993408203125,0.9954681396484375,-0.05230712890625
196.693,Gyroscope,-0.0017680726014077663,-0.00401551416143775,0.0015004249289631844
196.695,Attitude,-1.500769058469009,0.4493667549000731,1.420154228690291
196.696,Gravity,0.030395204201340675,0.9975491166114807,-0.06302472203969955
196.697,Magnetic-field,12.835172653198242,48.011287689208984,-18.55640983581543,high
196.710,Bluetooth,-66
196.712,Bluetooth,-66
196.802,Bluetooth,-67
196.834,Bluetooth,-66
196.836,Bluetooth,-67
196.864,Bluetooth,-66
196.866,Bluetooth,-66
196.895,Bluetooth,-72
196.897,Bluetooth,-72
196.925,Bluetooth,-67
196.927,Bluetooth,-66
196.941,Accelerometer,0.014129638671875,0.9946746826171875,-0.044769287109375
196.943,Gyroscope,0.006144711747765541,-0.018623752519488335,-0.01284735556691885
196.946,Attitude,-1.501600124814994,0.4453341838853278,1.4180663336115147
196.946,Gravity,0.029783397912979126,0.9976068735122681,-0.06239799037575722
196.947,Magnetic-field,12.679985046386719,48.10076141357422,-18.679685592651367,high
196.990,Bluetooth,-72
196.992,Bluetooth,-72
197.020,Bluetooth,-74
197.021,Bluetooth,-73
197.053,Bluetooth,-66
197.054,Bluetooth,-68
197.064,Altitude,-0.132110595703125,100.55206298828125
197.088,Bluetooth,-66
197.089,Bluetooth,-67
197.119,Bluetooth,-71
197.120,Bluetooth,-72
197.152,Bluetooth,-68
197.153,Bluetooth,-69
197.173,Activity,403249.9517125,stationary,0
197.182,Bluetooth,-69
197.183,Bluetooth,-68
197.191,Accelerometer,0.0145721435546875,0.99609375,-0.0447998046875
197.193,Gyroscope,0.00041332258842885494,-0.017617342993617058,-0.0008969526388682425
197.195,Attitude,-1.5023032389689726,0.449432219283578,1.424053733710797
197.196,Gravity,0.02973436377942562,0.9976552724838257,-0.06164415180683136
197.197,Magnetic-field,12.618429183959961,48.05909729003906,-18.719905853271484,high
197.214,Bluetooth,-67
197.216,Bluetooth,-66
197.247,Bluetooth,-72
197.249,Bluetooth,-71
197.281,Bluetooth,-68
197.282,Bluetooth,-68
197.312,Bluetooth,-66
197.313,Bluetooth,-66
197.342,Bluetooth,-66
197.343,Bluetooth,-65
197.372,Bluetooth,-72
197.374,Bluetooth,-72
197.404,Bluetooth,-68
197.406,Bluetooth,-67
197.442,Accelerometer,0.0161285400390625,0.99407958984375,-0.044647216796875
197.444,Gyroscope,0.0008833705214783549,-0.020325778052210808,-0.003635214874520898
197.445,Attitude,-1.5030609181973118,0.44441408043706004,1.4208012151968072
197.446,Gravity,0.02909838780760765,0.9977068305015564,-0.061107419431209564
197.447,Magnetic-field,12.503244400024414,48.157958984375,-18.75541114807129,high
197.471,Bluetooth,-73
197.472,Bluetooth,-73
197.501,Bluetooth,-72
197.502,Bluetooth,-72
197.564,Bluetooth,-65
197.566,Bluetooth,-66
197.595,Bluetooth,-72
197.597,Bluetooth,-72
197.625,Bluetooth,-71
197.627,Bluetooth,-72
197.653,Bluetooth,-67
197.655,Bluetooth,-67
197.685,Bluetooth,-65
197.687,Bluetooth,-66
197.691,Accelerometer,0.01507568359375,0.994720458984375,-0.045928955078125
197.693,Gyroscope,0.002977147698402405,-0.009981794282793999,0.0006340986583381891
197.695,Attitude,-1.5027214085132568,0.4481930776618869,1.4232669572323242
197.696,Gravity,0.029476381838321686,0.9976838231086731,-0.06130332127213478
197.697,Magnetic-field,12.606685638427734,48.05809020996094,-18.855770111083984,high
197.716,Bluetooth,-73
197.718,Bluetooth,-73
197.778,Bluetooth,-68
197.780,Bluetooth,-68
197.845,Bluetooth,-73
197.847,Bluetooth,-73
197.875,Bluetooth,-67
197.876,Bluetooth,-67
197.910,Bluetooth,-65
197.912,Bluetooth,-66
197.941,Accelerometer,0.015899658203125,0.995758056640625,-0.0435791015625
197.943,Gyroscope,0.005803028121590614,-0.0020101540721952915,0.00586587842553854
197.945,Attitude,-1.5035599558990063,0.4506119658429333,1.4245366152887133
197.946,Gravity,0.02925998903810978,0.9977405071258545,-0.06047825887799263
197.947,Magnetic-field,12.621734619140625,48.251670837402344,-18.39687156677246,high
197.974,Bluetooth,-73
197.975,Bluetooth,-71
198.006,Bluetooth,-67
198.008,Bluetooth,-67
198.010,Altitude,-0.15061187744140625,100.55227661132812
198.040,Bluetooth,-66
198.042,Bluetooth,-65
198.075,Bluetooth,-70
198.077,Bluetooth,-70
198.137,Bluetooth,-66
198.139,Bluetooth,-67
198.168,Bluetooth,-66
198.169,Bluetooth,-68
198.192,Accelerometer,0.0171356201171875,0.9927825927734375,-0.044189453125
198.194,Gyroscope,-0.009461145848035812,-0.00024101608141791075,-0.01022866927087307
198.196,Attitude,-1.5053224814642174,0.45916960878055274,1.4282593766428937
198.197,Gravity,0.028998076915740967,0.9978573322296143,-0.05865129455924034
198.198,Magnetic-field,12.575155258178711,48.28923797607422,-18.417560577392578,high
198.200,Bluetooth,-71
198.202,Bluetooth,-71
198.261,Bluetooth,-67
198.263,Bluetooth,-67
198.292,Bluetooth,-68
198.294,Bluetooth,-69
198.322,Bluetooth,-69
198.323,Bluetooth,-69
198.353,Bluetooth,-68
198.355,Bluetooth,-68
198.384,Bluetooth,-69
198.386,Bluetooth,-69
198.417,Bluetooth,-69
198.418,Bluetooth,-69
198.442,Accelerometer,0.0066680908203125,1.0023651123046875,-0.0367584228515625
198.443,Gyroscope,0.012517656199634075,0.001847434788942337,-0.00842863880097866
198.445,Attitude,-1.510045270533971,0.4622876510868697,1.4341935801884895
198.445,Gravity,0.027078848332166672,0.9981552362442017,-0.05434232950210571
198.446,Magnetic-field,12.654916763305664,48.24744415283203,-18.442251205444336,high
198.448,Bluetooth,-68
198.450,Bluetooth,-69
198.478,Bluetooth,-68
198.480,Bluetooth,-70
198.509,Bluetooth,-70
198.510,Bluetooth,-70
198.539,Bluetooth,-70
198.541,Bluetooth,-71
198.575,Bluetooth,-68
198.577,Bluetooth,-68
198.603,Bluetooth,-70
198.605,Bluetooth,-70
198.634,Bluetooth,-71
198.635,Bluetooth,-71
198.670,Bluetooth,-68
198.671,Bluetooth,-68
198.691,Accelerometer,0.00634765625,0.9927825927734375,-0.0365142822265625
198.693,Gyroscope,-0.008069911040365696,-0.029312614351511,-0.0020450414158403873
198.695,Attitude,-1.511266798919737,0.4808913199866021,1.4569951087378132
198.696,Gravity,0.027520794421434402,0.9982286691665649,-0.05274767056107521
198.697,Magnetic-field,12.49873161315918,48.32505798339844,-18.266647338867188,high
198.700,Bluetooth,-69
198.701,Bluetooth,-68
198.763,Bluetooth,-73
198.764,Bluetooth,-73
198.776,Activity,403251.554011375,,2
198.797,Bluetooth,-69
198.799,Bluetooth,-67
198.861,Bluetooth,-71
198.863,Bluetooth,-71
198.892,Bluetooth,-72
198.894,Bluetooth,-73
198.926,Bluetooth,-68
198.928,Bluetooth,-69
198.941,Accelerometer,0.005126953125,0.99884033203125,-0.02264404296875
198.943,Gyroscope,0.005937517620623112,-0.004741491749882698,-0.005047488957643509
198.945,Attitude,-1.5147122252582748,0.44639913921823043,1.4251140197043362
198.946,Gravity,0.024200495332479477,0.99842768907547,-0.050562892109155655
198.946,Magnetic-field,12.31283950805664,48.444854736328125,-18.42905044555664,high
198.950,Altitude,-0.19817352294921875,100.55284118652344
198.956,Bluetooth,-70
198.958,Bluetooth,-69
199.022,Bluetooth,-72
199.023,Bluetooth,-71
199.057,Bluetooth,-67
199.059,Bluetooth,-68
199.086,Bluetooth,-70
199.087,Bluetooth,-70
