159.239,Gravity,-0.989693284034729,-0.08110033720731735,0.11802653968334198
159.240,Magnetic-field,-69.10064697265625,130.3147735595703,180.13140869140625,high
159.331,Bluetooth,-63
159.333,Bluetooth,-61
159.335,Activity,564497.727997625,stationary,0
159.364,Bluetooth,-56
159.365,Bluetooth,-56
159.402,Bluetooth,-58
159.404,Bluetooth,-57
159.439,Bluetooth,-61
159.441,Bluetooth,-63
159.486,Accelerometer,-0.9921112060546875,-0.0795440673828125,0.111785888671875
159.487,Gyroscope,-0.023864585906267166,-0.024356205016374588,0.012635900638997555
159.489,Attitude,0.07755162390534417,-1.6903212957600193,1.4309535090946808
159.490,Gravity,-0.9898813366889954,-0.07747390866279602,0.1188822016119957
159.490,Magnetic-field,-69.24562072753906,130.35690307617188,179.88241577148438,high
159.504,Bluetooth,-55
159.505,Bluetooth,-56
159.576,Bluetooth,-63
159.577,Bluetooth,-62
159.606,Bluetooth,-57
159.608,Bluetooth,-56
159.645,Bluetooth,-58
159.646,Bluetooth,-57
159.677,Bluetooth,-63
159.679,Bluetooth,-62
159.736,Accelerometer,-0.994293212890625,-0.0717620849609375,0.11981201171875
159.737,Gyroscope,-0.03666400536894798,-0.021266672760248184,0.016513196751475334
159.739,Attitude,0.07315567905521729,-1.691440310350306,1.4195783325097548
159.739,Gravity,-0.9900761842727661,-0.07309044152498245,0.12002964317798615
159.740,Magnetic-field,-69.37068176269531,130.79534912109375,179.71324157714844,high
159.742,Bluetooth,-56
159.744,Bluetooth,-56
159.774,Bluetooth,-57
159.776,Bluetooth,-57
159.809,Bluetooth,-63
159.811,Bluetooth,-61
159.876,Bluetooth,-58
159.878,Bluetooth,-58
159.950,Bluetooth,-63
159.952,Bluetooth,-64
159.981,Bluetooth,-57
159.983,Bluetooth,-57
159.986,Accelerometer,-0.9902496337890625,-0.071502685546875,0.1172027587890625
159.987,Gyroscope,-0.06383863091468811,-0.0164807066321373,0.005204349290579557
159.989,Attitude,0.07206835491028632,-1.7002596933665084,1.4042889619344272
159.990,Gravity,-0.989057183265686,-0.0720059871673584,0.12876689434051514
159.990,Magnetic-field,-69.56163024902344,130.89988708496094,179.90579223632812,high
160.021,Bluetooth,-58
160.022,Bluetooth,-58
160.086,Bluetooth,-58
160.088,Bluetooth,-58
160.106,Altitude,0.0739898681640625,100.0472412109375
160.117,Bluetooth,-57
160.119,Bluetooth,-58
160.147,Bluetooth,-58
160.149,Bluetooth,-57
160.216,Bluetooth,-60
160.217,Bluetooth,-61
160.235,Accelerometer,-0.9904022216796875,-0.0739288330078125,0.1320953369140625
160.236,Gyroscope,-0.026750387623906136,0.00552392890676856,-0.011354120448231697
160.237,Attitude,0.07369651825014371,-1.7017035647233396,1.4095618291187546
160.237,Gravity,-0.9887529611587524,-0.07362982630729675,0.13017937541007996
160.238,Magnetic-field,-69.60797119140625,130.87399291992188,179.89068603515625,high
160.320,Activity,564498.7223672917,,2
160.385,Bluetooth,-59
160.386,Bluetooth,-58
160.418,Bluetooth,-66
160.419,Bluetooth,-66
160.449,Bluetooth,-61
160.450,Bluetooth,-60
160.486,Accelerometer,-0.9875640869140625,-0.081451416015625,0.136444091796875
160.487,Gyroscope,0.008737831376492977,-0.01474618911743164,-0.019283415749669075
160.489,Attitude,0.07330263499716021,-1.6995921269097538,1.4167847040200559
160.490,Gravity,-0.9890541434288025,-0.07323700934648514,0.1280951052904129
160.491,Magnetic-field,-69.53956604003906,131.09925842285156,180.3038330078125,high
160.493,Bluetooth,-58
160.494,Bluetooth,-57
160.520,Bluetooth,-67
160.522,Bluetooth,-67
160.585,Bluetooth,-57
160.587,Bluetooth,-58
160.617,Bluetooth,-59
160.619,Bluetooth,-60
160.654,Bluetooth,-68
160.655,Bluetooth,-68
160.735,Accelerometer,-0.9923858642578125,-0.0704193115234375,0.13623046875
160.737,Gyroscope,0.039330627769231796,-0.006885869428515434,-0.023090671747922897
160.738,Attitude,0.07384192502853754,-1.7018825114622647,1.4301750091772376
160.739,Gravity,-0.9887188673019409,-0.07377483695745468,0.1303548961877823
160.740,Magnetic-field,-69.5145263671875,131.1473388671875,180.5147705078125,high
160.773,Bluetooth,-67
160.775,Bluetooth,-68
160.806,Bluetooth,-58
160.808,Bluetooth,-58
160.879,Bluetooth,-68
160.881,Bluetooth,-69
160.914,Bluetooth,-68
160.915,Bluetooth,-69
160.945,Bluetooth,-58
160.946,Bluetooth,-59
160.980,Bluetooth,-58
160.982,Bluetooth,-60
160.985,Accelerometer,-0.991851806640625,-0.0753936767578125,0.1343231201171875
160.987,Gyroscope,0.02021445706486702,-0.005536179058253765,-0.019752932712435722
160.989,Attitude,0.07751437211920305,-1.70622544287273,1.432653468514513
160.989,Gravity,-0.9878683090209961,-0.07743677496910095,0.1346101015806198
160.990,Magnetic-field,-69.45364379882812,130.7340087890625,180.56423950195312,high
161.019,Bluetooth,-67
161.020,Bluetooth,-67
161.056,Altitude,0.06341552734375,100.04735565185547
161.083,Bluetooth,-59
161.084,Bluetooth,-60
161.122,Bluetooth,-66
161.124,Bluetooth,-67
161.181,Bluetooth,-58
161.183,Bluetooth,-59
161.234,Activity,564499.6372806667,stationary,0
161.235,Accelerometer,-0.98651123046875,-0.076263427734375,0.13873291015625
161.236,Gyroscope,0.019033612683415413,0.000391218374716118,-0.005627525504678488
161.237,Attitude,0.08431624316401846,-1.7078358642015798,1.4336150931903389
161.237,Gravity,-0.9871057271957397,-0.08421637117862701,0.13612572848796844
161.238,Magnetic-field,-69.26713562011719,130.339599609375,180.943359375,high
161.258,Bluetooth,-67
161.260,Bluetooth,-67
161.290,Bluetooth,-58
161.292,Bluetooth,-59
161.323,Bluetooth,-60
161.324,Bluetooth,-59
161.388,Bluetooth,-66
161.390,Bluetooth,-65
161.426,Bluetooth,-58
161.428,Bluetooth,-58
161.461,Bluetooth,-60
161.462,Bluetooth,-60
161.485,Accelerometer,-0.9885406494140625,-0.0905609130859375,0.1409759521484375
161.487,Gyroscope,0.020381703972816467,-0.018008828163146973,-0.02436153218150139
161.488,Attitude,0.08978972869006818,-1.7097355957953697,1.434018689492385
161.488,Gravity,-0.9863739013671875,-0.0896691232919693,0.13793477416038513
161.489,Magnetic-field,-69.19369506835938,129.86819458007812,180.96435546875,high
161.531,Bluetooth,-56
161.532,Bluetooth,-56
161.556,Activity,564499.9552996667,,2
161.572,Bluetooth,-58
161.573,Bluetooth,-60
161.605,Bluetooth,-65
161.606,Bluetooth,-67
161.668,Bluetooth,-58
161.669,Bluetooth,-59
161.707,Bluetooth,-59
161.708,Bluetooth,-58
232.528,Bluetooth,-66
232.529,Bluetooth,-66
232.562,Bluetooth,-79
232.564,Bluetooth,-81
232.599,Bluetooth,-80
232.716,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
232.717,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
232.718,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
232.719,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
232.719,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
232.806,Bluetooth,-78
232.807,Bluetooth,-76
232.837,Bluetooth,-79
232.839,Bluetooth,-79
232.875,Bluetooth,-66
232.877,Bluetooth,-66
232.906,Bluetooth,-76
232.907,Bluetooth,-76
232.944,Bluetooth,-79
232.946,Bluetooth,-79
232.966,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
232.968,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
232.970,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
232.971,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
232.972,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
232.984,Bluetooth,-65
232.985,Bluetooth,-66
233.018,Bluetooth,-66
233.019,Bluetooth,-66
233.059,Bluetooth,-76
233.061,Bluetooth,-76
233.089,Bluetooth,-78
233.090,Bluetooth,-78
233.165,Bluetooth,-71
233.167,Bluetooth,-71
233.203,Bluetooth,-78
233.206,Bluetooth,-79
233.216,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
233.216,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
233.217,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
233.217,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
233.218,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
233.244,Bluetooth,-68
233.246,Bluetooth,-68
233.280,Bluetooth,-77
233.281,Bluetooth,-76
233.315,Bluetooth,-92
233.316,Bluetooth,-94
233.359,Altitude,-1.2260360717773438,100.0401382446289
233.385,Bluetooth,-76
233.387,Bluetooth,-76
233.453,Bluetooth,-80
233.455,Bluetooth,-79
233.466,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
233.468,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
233.469,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
233.470,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
233.472,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
233.489,Bluetooth,-66
233.491,Bluetooth,-66
233.522,Bluetooth,-76
233.524,Bluetooth,-76
233.553,Bluetooth,-78
233.556,Bluetooth,-79
233.593,Bluetooth,-65
233.595,Bluetooth,-66
233.627,Bluetooth,-75
233.629,Bluetooth,-76
233.716,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
233.717,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
233.718,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
233.719,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
233.719,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
233.732,Bluetooth,-64
233.733,Bluetooth,-64
233.772,Bluetooth,-76
233.774,Bluetooth,-76
233.880,Bluetooth,-76
233.881,Bluetooth,-77
233.917,Bluetooth,-79
233.918,Bluetooth,-79
233.954,Bluetooth,-66
233.956,Bluetooth,-65
233.966,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
233.968,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
233.970,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
233.971,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
233.972,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
233.994,Bluetooth,-75
233.995,Bluetooth,-75
234.028,Bluetooth,-79
234.030,Bluetooth,-80
234.095,Bluetooth,-65
234.097,Bluetooth,-65
234.127,Bluetooth,-75
234.129,Bluetooth,-74
234.196,Bluetooth,-66
234.197,Bluetooth,-65
234.216,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
234.217,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
234.218,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
234.219,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
234.220,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
234.297,Bluetooth,-78
234.299,Bluetooth,-79
234.333,Bluetooth,-65
234.334,Bluetooth,-65
234.365,Bluetooth,-74
234.366,Bluetooth,-75
234.384,Altitude,-1.3792877197265625,100.04194641113281
234.403,Bluetooth,-80
234.405,Bluetooth,-79
234.444,Bluetooth,-68
234.445,Bluetooth,-68
234.466,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
234.468,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
234.470,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
234.471,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
234.472,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
234.484,Bluetooth,-76
234.485,Bluetooth,-76
234.514,Bluetooth,-75
234.516,Bluetooth,-75
234.551,Bluetooth,-65
234.553,Bluetooth,-65
234.592,Bluetooth,-78
234.594,Bluetooth,-78
234.702,Bluetooth,-76
234.704,Bluetooth,-75
234.718,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
234.719,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
234.721,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
234.722,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
234.723,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
234.734,Bluetooth,-75
234.735,Bluetooth,-75
234.764,Bluetooth,-80
234.766,Bluetooth,-79
234.799,Bluetooth,-65
234.801,Bluetooth,-65
234.836,Bluetooth,-75
234.839,Bluetooth,-74
234.911,Bluetooth,-66
234.913,Bluetooth,-65
234.942,Bluetooth,-75
234.944,Bluetooth,-74
234.967,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
234.968,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
234.970,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
234.971,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
234.972,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
235.050,Bluetooth,-64
235.052,Bluetooth,-66
235.062,Activity,564573.4560905,stationary,0
235.088,Bluetooth,-75
235.089,Bluetooth,-76
235.162,Bluetooth,-65
235.163,Bluetooth,-65
235.196,Bluetooth,-75
235.198,Bluetooth,-74
235.216,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
235.217,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
235.217,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
235.218,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
235.218,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
235.226,Bluetooth,-78
235.227,Bluetooth,-79
235.331,Bluetooth,-75
235.332,Bluetooth,-76
235.367,Bluetooth,-79
235.368,Bluetooth,-78
235.405,Bluetooth,-65
235.406,Bluetooth,-65
235.411,Altitude,-1.4796981811523438,100.04315185546875
235.445,Bluetooth,-75
235.446,Bluetooth,-76
235.466,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
235.468,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
235.470,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
235.471,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
235.472,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
235.479,Bluetooth,-79
235.480,Bluetooth,-78
235.516,Bluetooth,-65
235.518,Bluetooth,-65
235.555,Bluetooth,-76
235.556,Bluetooth,-76
235.587,Bluetooth,-80
235.589,Bluetooth,-81
235.656,Bluetooth,-65
235.657,Bluetooth,-65
235.694,Activity,564574.0923785,,2
235.695,Bluetooth,-76
235.696,Bluetooth,-76
235.716,Accelerometer,-0.9907073974609375,-0.1281280517578125,0.097686767578125
235.718,Gyroscope,0.020906614139676094,0.01563967950642109,-0.008538360707461834
235.720,Attitude,0.12804554720642966,-1.6623445370962153,-2.4289734651259978
235.721,Gravity,-0.9876600503921509,-0.1276959329843521,0.09067196398973465
235.722,Magnetic-field,-58.02363586425781,173.6630859375,198.6070556640625,high
235.795,Bluetooth,-72
235.797,Bluetooth,-72
235.828,Bluetooth,-83
235.830,Bluetooth,-83
235.860,Bluetooth,-83
235.861,Bluetooth,-83
235.933,Bluetooth,-83
235.935,Bluetooth,-83
235.966,Accelerometer,-0.98773193359375,-0.1248626708984375,0.1011505126953125
235.968,Gyroscope,-0.008103466592729092,0.004215517546981573,0.0005187837523408234
235.970,Attitude,0.12768039719807991,-1.6637681382230178,-2.428150360032534
235.972,Gravity,-0.9875763654708862,-0.12733376026153564,0.09208222478628159
235.973,Magnetic-field,-58.10484313964844,173.8907928466797,198.70654296875,high
235.974,Bluetooth,-82
235.976,Bluetooth,-83
236.006,Bluetooth,-66
236.008,Bluetooth,-66
236.039,Bluetooth,-78
236.041,Bluetooth,-77
236.144,Bluetooth,-78
236.146,Bluetooth,-78
236.211,Bluetooth,-81
236.213,Bluetooth,-81
236.215,Accelerometer,-0.98370361328125,-0.1243896484375,0.09722900390625
236.216,Gyroscope,0.018998991698026657,-0.01130831427872181,0.013411412946879864
236.216,Attitude,0.12453892562690098,-1.663662145471825,-2.429567103821411
236.217,Gravity,-0.9879793524742126,-0.12421724200248718,0.09201417863368988
236.217,Magnetic-field,-58.06855773925781,173.97055053710938,198.64834594726562,high
236.281,Bluetooth,-78
236.282,Bluetooth,-78
236.315,Bluetooth,-81
236.316,Bluetooth,-81
236.349,Bluetooth,-66
236.350,Bluetooth,-66
236.396,Altitude,-1.5510406494140625,100.04399108886719
236.455,Bluetooth,-82
236.456,Bluetooth,-83
236.466,Accelerometer,-0.99066162109375,-0.1216888427734375,0.097381591796875
236.468,Gyroscope,0.016766728833317757,0.004544950556010008,-0.008009190671145916
236.470,Attitude,0.1228085025508491,-1.663800475500821,-2.4252994143907682
236.472,Gravity,-0.9881792664527893,-0.12250003963708878,0.09217067807912827
236.473,Magnetic-field,-58.10636901855469,174.1584014892578,198.6595458984375,high
236.495,Bluetooth,-66
236.497,Bluetooth,-67
