319.750,Gravity,0.34235361218452454,-0.8998138904571533,-0.27042368054389954
319.751,Magnetic-field,15.228164672851562,-35.56214904785156,-33.61241149902344,high
319.778,Bluetooth,-53
319.780,Bluetooth,-52
319.809,Bluetooth,-50
319.838,Bluetooth,-51
319.840,Bluetooth,-51
319.843,Activity,855576.9894335417,stationary,0
319.875,Bluetooth,-52
319.939,Bluetooth,-53
319.940,Bluetooth,-53
319.968,Bluetooth,-51
319.969,Bluetooth,-50
319.998,Accelerometer,0.3403472900390625,-0.8993377685546875,-0.265167236328125
319.999,Gyroscope,-0.004794222768396139,-0.016641827300190926,0.013116600923240185
320.000,Attitude,1.123826035422553,0.9043842355134317,-2.465301206129097
320.001,Gravity,0.33975645899772644,-0.9017607569694519,-0.267194926738739
320.001,Magnetic-field,15.166427612304688,-35.79084777832031,-33.01780700683594,high
320.003,Bluetooth,-52
320.004,Bluetooth,-52
320.036,Bluetooth,-53
320.037,Bluetooth,-52
320.042,Altitude,-0.42012786865234375,99.96834564208984
320.070,Bluetooth,-51
320.071,Bluetooth,-51
320.128,Bluetooth,-52
320.129,Bluetooth,-52
320.165,Bluetooth,-53
320.166,Bluetooth,-53
320.197,Bluetooth,-51
320.198,Bluetooth,-51
320.227,Bluetooth,-51
320.229,Bluetooth,-51
320.248,Accelerometer,0.334625244140625,-0.902130126953125,-0.2520751953125
320.249,Gyroscope,0.0475803017616272,-0.011462511494755745,0.006854976527392864
320.251,Attitude,1.12753375543644,0.9103900034222141,-2.470157461583141
320.251,Gravity,0.33871209621429443,-0.903357207775116,-0.26309671998023987
320.252,Magnetic-field,14.974929809570312,-35.98375701904297,-32.86589050292969,high
320.259,Bluetooth,-52
320.260,Bluetooth,-52
320.291,Bluetooth,-53
320.292,Bluetooth,-53
320.323,Bluetooth,-51
320.325,Bluetooth,-50
320.358,Bluetooth,-51
320.359,Bluetooth,-53
320.389,Bluetooth,-53
320.391,Bluetooth,-52
320.451,Bluetooth,-51
320.452,Bluetooth,-51
320.477,Activity,855577.626861125,,2
320.487,Bluetooth,-51
320.488,Bluetooth,-52
320.498,Accelerometer,0.33795166015625,-0.9076995849609375,-0.25787353515625
320.500,Gyroscope,0.00021518341964110732,-0.0028700886759907007,0.008261658251285553
320.501,Attitude,1.1273521473389172,0.9098876102055244,-2.470185805993911
320.501,Gravity,0.33870941400527954,-0.9032793045043945,-0.26336756348609924
320.502,Magnetic-field,15.245819091796875,-35.60026550292969,-33.092498779296875,high
320.518,Bluetooth,-53
320.519,Bluetooth,-54
320.577,Bluetooth,-52
320.578,Bluetooth,-51
320.608,Bluetooth,-52
320.609,Bluetooth,-51
320.640,Bluetooth,-53
320.641,Bluetooth,-53
320.707,Bluetooth,-52
320.709,Bluetooth,-53
320.739,Bluetooth,-52
320.740,Bluetooth,-52
320.747,Accelerometer,0.3325653076171875,-0.894561767578125,-0.258087158203125
320.748,Gyroscope,-0.00968378596007824,-0.04048217833042145,0.0007440872141160071
320.750,Attitude,1.1328320714905318,0.916559199179241,-2.4750799092214155
320.750,Gravity,0.3365258574485779,-0.9056168794631958,-0.2580856680870056
320.751,Magnetic-field,15.067672729492188,-35.80174255371094,-32.79075622558594,high
320.795,Activity,855577.945493125,stationary,0
320.800,Bluetooth,-51
320.801,Bluetooth,-50
320.831,Bluetooth,-53
320.832,Bluetooth,-53
320.891,Bluetooth,-53
320.892,Bluetooth,-53
320.922,Bluetooth,-51
320.923,Bluetooth,-51
320.953,Bluetooth,-52
320.954,Bluetooth,-52
320.998,Accelerometer,0.33404541015625,-0.9024658203125,-0.24981689453125
321.000,Gyroscope,0.07518503069877625,0.0031220237724483013,0.014466291293501854
321.000,Attitude,1.1290935311013302,0.91389835775143,-2.4691078315293415
321.001,Gravity,0.3385169208049774,-0.9040250778198242,-0.26104608178138733
321.001,Magnetic-field,15.061752319335938,-35.76263427734375,-33.14422607421875,high
321.015,Bluetooth,-53
321.016,Bluetooth,-53
321.043,Altitude,-0.4465484619140625,99.96866607666016
321.049,Bluetooth,-51
321.050,Bluetooth,-51
321.083,Bluetooth,-52
321.084,Bluetooth,-52
321.115,Bluetooth,-53
321.116,Bluetooth,-53
321.214,Bluetooth,-51
321.215,Bluetooth,-51
321.248,Accelerometer,0.342987060546875,-0.907012939453125,-0.2591094970703125
321.249,Gyroscope,-0.03851836547255516,-0.017772872000932693,-0.00888084340840578
321.249,Attitude,1.126679651560161,0.9106380405658302,-2.4655494462471834
321.249,Gravity,0.3393867611885071,-0.9029905200004578,-0.2634858191013336
321.249,Magnetic-field,15.249359130859375,-35.840187072753906,-32.99794006347656,high
321.375,Bluetooth,-52
321.376,Bluetooth,-52
321.408,Bluetooth,-53
321.410,Bluetooth,-53
321.442,Bluetooth,-52
321.443,Bluetooth,-52
321.476,Bluetooth,-52
321.477,Bluetooth,-52
321.499,Accelerometer,0.3379669189453125,-0.9017333984375,-0.264862060546875
321.500,Gyroscope,-0.014750183559954166,-0.03337979316711426,-0.003996605984866619
321.501,Attitude,1.1253427550543835,0.9090559024811817,-2.462995035794066
321.501,Gravity,0.3399215042591095,-0.9024153351783752,-0.2647639811038971
321.502,Magnetic-field,15.40325927734375,-35.58872985839844,-33.251708984375,high
321.538,Bluetooth,-53
321.539,Bluetooth,-53
321.574,Bluetooth,-51
321.575,Bluetooth,-52
321.604,Bluetooth,-51
321.606,Bluetooth,-51
321.639,Bluetooth,-53
321.640,Bluetooth,-53
321.672,Bluetooth,-52
321.673,Bluetooth,-52
321.731,Bluetooth,-53
321.733,Bluetooth,-52
321.749,Accelerometer,0.3374481201171875,-0.9061279296875,-0.260498046875
321.750,Gyroscope,0.0006087986403144896,-0.01452807616442442,0.007964449934661388
321.751,Attitude,1.1246416385905138,0.9069831694986649,-2.4561677413487137
321.751,Gravity,0.33987030386924744,-0.9021130204200745,-0.2658577859401703
321.752,Magnetic-field,15.180038452148438,-35.50749969482422,-33.01750183105469,high
321.765,Bluetooth,-54
321.766,Bluetooth,-53
321.794,Bluetooth,-52
321.795,Bluetooth,-52
321.859,Bluetooth,-53
321.859,Bluetooth,-52
321.889,Bluetooth,-53
321.890,Bluetooth,-53
321.920,Bluetooth,-52
321.921,Bluetooth,-52
321.957,Bluetooth,-52
321.958,Bluetooth,-51
321.998,Accelerometer,0.339324951171875,-0.89501953125,-0.2705230712890625
321.999,Gyroscope,-0.03797321394085884,-0.011815646663308144,-0.004462392535060644
322.000,Attitude,1.121833835587674,0.9021200079678674,-2.451368260159638
322.001,Gravity,0.3405592739582062,-0.9008979201316833,-0.26907652616500854
322.001,Magnetic-field,15.626861572265625,-35.018699645996094,-33.065093994140625,high
322.017,Bluetooth,-52
322.018,Bluetooth,-53
322.043,Altitude,-0.44919586181640625,99.96868133544922
322.047,Bluetooth,-52
322.048,Bluetooth,-52
444.556,Bluetooth,-63
444.557,Bluetooth,-62
444.618,Bluetooth,-59
444.619,Bluetooth,-59
444.654,Bluetooth,-61
444.655,Bluetooth,-60
444.683,Bluetooth,-60
444.683,Bluetooth,-60
444.713,Bluetooth,-55
444.714,Bluetooth,-55
444.762,Accelerometer,-0.07965087890625,-0.9300689697265625,-0.0365447998046875
444.763,Gyroscope,0.3367348909378052,-0.18976007401943207,-0.23182018101215363
444.764,Attitude,1.1851370980873692,0.2873527904131457,-1.816814570319413
444.765,Gravity,0.10661203414201736,-0.9265506267547607,-0.36074602603912354
444.765,Magnetic-field,6.4637298583984375,-35.78248596191406,-36.10859680175781,high
444.766,Activity,855701.9159448751,,2
444.776,Bluetooth,-64
444.777,Bluetooth,-65
444.782,Heading,345.8406677246094,0.1723347157239914,12.111499786376953,6.20648193359375,-33.4971923828125,-38.30206298828125
444.808,Bluetooth,-62
444.810,Bluetooth,-63
444.832,Heading,339.2815856933594,353.6132507324219,12.11230182647705,8.884780883789062,-32.11338806152344,-38.88786315917969
444.841,Bluetooth,-60
444.842,Bluetooth,-61
444.871,Bluetooth,-64
444.872,Bluetooth,-64
444.935,Bluetooth,-59
444.936,Bluetooth,-59
444.971,Bluetooth,-56
444.972,Bluetooth,-56
445.001,Bluetooth,-62
445.003,Bluetooth,-63
445.012,Accelerometer,0.108642578125,-0.8789215087890625,-0.4070587158203125
445.013,Gyroscope,0.4502768814563751,-0.9282301664352417,0.2588030695915222
445.014,Attitude,1.1437950127000711,0.17796156741870303,-1.5675402892138066
445.015,Gravity,0.07331313192844391,-0.9102117419242859,-0.4076022803783417
445.015,Magnetic-field,7.4449310302734375,-33.383201599121094,-38.30332946777344,high
445.036,Bluetooth,-58
445.038,Bluetooth,-58
445.098,Bluetooth,-59
445.099,Bluetooth,-58
445.131,Bluetooth,-69
445.132,Bluetooth,-68
445.161,Bluetooth,-60
445.162,Bluetooth,-60
445.193,Bluetooth,-57
445.194,Bluetooth,-57
445.262,Accelerometer,0.155670166015625,-0.923065185546875,-0.3478240966796875
445.263,Gyroscope,0.09645330160856247,-0.11657934635877609,-0.31968265771865845
445.265,Attitude,1.1530613856206122,0.22625292089958512,-1.6945787879416156
445.265,Gravity,0.09100770205259323,-0.914010226726532,-0.3953516483306885
445.266,Magnetic-field,6.711822509765625,-33.47100830078125,-38.15132141113281,high
445.275,Altitude,-0.32500457763671875,99.96775817871094
445.280,Heading,344.6334533691406,358.9651184082031,12.11855411529541,6.3805084228515625,-33.90348815917969,-37.87126159667969
445.285,Bluetooth,-59
445.287,Bluetooth,-58
445.316,Bluetooth,-58
445.319,Bluetooth,-58
445.352,Bluetooth,-58
445.353,Bluetooth,-59
445.415,Bluetooth,-64
445.416,Bluetooth,-64
445.445,Bluetooth,-60
445.446,Bluetooth,-60
445.477,Bluetooth,-60
445.478,Bluetooth,-60
445.507,Bluetooth,-66
445.508,Bluetooth,-66
445.512,Accelerometer,0.3380279541015625,-0.86090087890625,-0.43231201171875
445.513,Gyroscope,-0.6785537600517273,0.3871530592441559,0.028833778575062752
445.515,Attitude,1.1511309519458657,0.3102904432026502,-1.7145591748956528
445.515,Gravity,0.12441032379865646,-0.9132253527641296,-0.3879968523979187
445.516,Magnetic-field,9.652359008789062,-33.614654541015625,-37.49095153808594,high
445.572,Bluetooth,-60
445.573,Bluetooth,-61
445.604,Bluetooth,-61
445.605,Bluetooth,-61
445.634,Bluetooth,-68
445.635,Bluetooth,-67
445.695,Bluetooth,-61
445.697,Bluetooth,-62
445.730,Bluetooth,-60
445.732,Bluetooth,-60
445.762,Accelerometer,0.088592529296875,-0.90350341796875,-0.32952880859375
445.763,Gyroscope,0.23335762321949005,-0.5420132279396057,-0.09631215780973434
445.764,Attitude,1.156460858014705,0.26738043731919825,-1.767916208722189
445.765,Gravity,0.10636444389820099,-0.91538405418396,-0.38827648758888245
445.765,Magnetic-field,6.7338409423828125,-33.636436462402344,-37.824554443359375,high
445.766,Bluetooth,-66
445.767,Bluetooth,-65
445.791,Bluetooth,-61
445.792,Bluetooth,-60
445.854,Bluetooth,-58
445.855,Bluetooth,-60
445.886,Bluetooth,-66
445.887,Bluetooth,-67
445.915,Bluetooth,-59
445.916,Bluetooth,-59
445.981,Bluetooth,-58
446.012,Accelerometer,0.0581512451171875,-0.9371337890625,-0.3014984130859375
446.013,Gyroscope,0.2740589678287506,-0.15164518356323242,0.029375465586781502
446.014,Attitude,1.2137504123948575,0.264003335262373,-1.7876029745742965
446.015,Gravity,0.09120316803455353,-0.9369333982467651,-0.3373986780643463
446.015,Magnetic-field,5.7181396484375,-35.98853302001953,-36.167205810546875,high
446.016,Bluetooth,-64
446.017,Bluetooth,-64
446.044,Bluetooth,-60
446.045,Bluetooth,-60
446.074,Bluetooth,-58
446.074,Bluetooth,-59
446.136,Bluetooth,-65
446.137,Bluetooth,-65
446.195,Bluetooth,-58
446.197,Bluetooth,-59
446.227,Bluetooth,-69
446.228,Bluetooth,-69
446.260,Bluetooth,-65
446.261,Bluetooth,-66
446.262,Accelerometer,0.12042236328125,-0.9680633544921875,-0.30352783203125
446.263,Gyroscope,0.0902678444981575,0.28854233026504517,-0.026454776525497437
446.264,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497
446.265,Gravity,0.11053745448589325,-0.9403011202812195,-0.32189318537712097
446.265,Magnetic-field,7.5106353759765625,-36.49241638183594,-34.84217834472656,high
446.276,Altitude,-0.41748046875,99.96883392333984
446.289,Bluetooth,-65
446.290,Bluetooth,-64
446.322,Bluetooth,-63
446.322,Bluetooth,-63
446.351,Bluetooth,-63
446.353,Bluetooth,-62
446.413,Bluetooth,-63
446.415,Bluetooth,-63
446.443,Bluetooth,-63
446.445,Bluetooth,-62
446.479,Bluetooth,-61
446.480,Bluetooth,-63
446.512,Accelerometer,0.1366119384765625,-0.9169158935546875,-0.3810577392578125
446.513,Gyroscope,-0.22887392342090607,0.194956436753273,-0.02401425689458847
446.514,Attitude,1.1592871953297708,0.33172211025073656,-1.7724917721967142
446.515,Gravity,0.13026638329029083,-0.9165182113647461,-0.37818643450737
446.515,Magnetic-field,9.154373168945312,-33.959754943847656,-37.23881530761719,high
446.538,Bluetooth,-59
446.539,Bluetooth,-59
446.569,Bluetooth,-60
446.571,Bluetooth,-60
446.601,Bluetooth,-64
446.602,Bluetooth,-63
446.698,Bluetooth,-60
446.699,Bluetooth,-60
446.728,Bluetooth,-61
446.729,Bluetooth,-61
446.761,Bluetooth,-68
446.762,Bluetooth,-68
446.763,Accelerometer,0.00140380859375,-0.8380126953125,-0.345550537109375
446.764,Gyroscope,-0.1298871636390686,-0.2759631276130676,-0.03761448711156845
446.765,Attitude,1.1250345606712868,0.29331122483480876,-1.7795887417700447
446.766,Gravity,0.12465427070856094,-0.9022824764251709,-0.412731796503067
446.766,Magnetic-field,7.5511474609375,-32.704498291015625,-38.628570556640625,high
446.790,Bluetooth,-60
446.791,Bluetooth,-60
446.818,Bluetooth,-61
446.819,Bluetooth,-61
446.853,Bluetooth,-59
446.854,Bluetooth,-59
446.886,Bluetooth,-75
446.887,Bluetooth,-76
446.918,Bluetooth,-60
446.919,Bluetooth,-61
446.953,Bluetooth,-58
446.990,Bluetooth,-74
446.991,Bluetooth,-73
447.012,Accelerometer,0.1606292724609375,-0.8974151611328125,-0.350189208984375
447.014,Gyroscope,0.11338648200035095,-0.0256385188549757,-0.027180487290024757
447.014,Attitude,1.1759195190771727,0.35873222139660227,-1.8352579377743266
447.015,Gravity,0.1350613534450531,-0.923043966293335,-0.360205739736557
447.015,Magnetic-field,8.567962646484375,-34.63560485839844,-36.73248291015625,high
447.019,Bluetooth,-71
447.020,Bluetooth,-72
447.040,Activity,855704.1905217917,,2
447.052,Bluetooth,-62
447.053,Bluetooth,-62
447.086,Bluetooth,-61
447.087,Bluetooth,-61
447.118,Bluetooth,-69
447.119,Bluetooth,-70
447.176,Bluetooth,-62
447.177,Bluetooth,-61
447.243,Bluetooth,-72
447.245,Bluetooth,-72
447.262,Accelerometer,0.169952392578125,-0.954864501953125,-0.3260040283203125
447.263,Gyroscope,0.16464141011238098,0.1475314050912857,-0.036009665578603745
447.264,Attitude,1.195525124859807,0.44134423756381774,-1.8903902932089318
447.265,Gravity,0.1565629243850708,-0.930408239364624,-0.33140361309051514
447.265,Magnetic-field,9.801422119140625,-35.485496520996094,-35.551116943359375,high
447.271,Bluetooth,-61
447.272,Bluetooth,-61
447.276,Altitude,-0.48354339599609375,99.96964263916016
447.398,Bluetooth,-61
447.400,Bluetooth,-59
447.499,Bluetooth,-69
447.500,Bluetooth,-67
447.511,Accelerometer,0.16571044921875,-0.9214935302734375,-0.3532867431640625
447.512,Gyroscope,-0.13453197479248047,0.003022954100742936,-0.0484950989484787
447.514,Attitude,1.1589619218674387,0.438212437884259,-1.8826907302524585
447.514,Gravity,0.16985201835632324,-0.9163880944252014,-0.36246803402900696
447.515,Magnetic-field,10.900238037109375,-34.07373046875,-36.460906982421875,high
447.529,Bluetooth,-58
447.530,Bluetooth,-60
447.560,Bluetooth,-56
447.561,Bluetooth,-57
447.592,Bluetooth,-66
447.594,Bluetooth,-65
447.686,Bluetooth,-59
447.722,Bluetooth,-71
447.724,Bluetooth,-70
447.756,Bluetooth,-59
447.757,Bluetooth,-61
447.762,Accelerometer,0.16485595703125,-0.897552490234375,-0.3715972900390625
447.763,Gyroscope,-0.060746971517801285,-0.08764836192131042,0.002156627830117941
447.764,Attitude,1.152198848296697,0.4152868901478867,-1.8708778049552157
447.764,Gravity,0.16399513185024261,-0.913659930229187,-0.37192896008491516
447.765,Magnetic-field,10.26214599609375,-33.65143585205078,-37.210479736328125,high
447.885,Bluetooth,-61
447.886,Bluetooth,-62
447.918,Bluetooth,-61
447.919,Bluetooth,-63
447.950,Bluetooth,-62
447.952,Bluetooth,-61
448.012,Accelerometer,0.1658782958984375,-0.929412841796875,-0.3473052978515625
448.013,Gyroscope,0.15120629966259003,0.01793825440108776,0.025166073814034462
448.014,Attitude,1.174468132847576,0.44287987873673296,-1.8958559127789556
448.015,Gravity,0.1654321551322937,-0.9224846363067627,-0.34878966212272644
448.015,Magnetic-field,10.048812866210938,-34.60231018066406,-35.75897216796875,high
448.048,Bluetooth,-63
448.049,Bluetooth,-63
448.081,Bluetooth,-67
448.082,Bluetooth,-68
448.113,Bluetooth,-62
448.114,Bluetooth,-62
448.175,Bluetooth,-64
448.176,Bluetooth,-63
448.208,Bluetooth,-68
448.209,Bluetooth,-67
448.241,Bluetooth,-60
448.242,Bluetooth,-59
448.262,Accelerometer,0.1776580810546875,-0.9313507080078125,-0.342254638671875
448.263,Gyroscope,-0.02383742295205593,0.039019569754600525,-0.05373859405517578
448.264,Attitude,1.1618440619328658,0.473826591107687,-1.9179449012964263
448.265,Gravity,0.18144480884075165,-0.9175379276275635,-0.3538389205932617
448.265,Magnetic-field,11.236862182617188,-34.48970031738281,-36.18977355957031,high
448.271,Bluetooth,-61
448.272,Bluetooth,-64
448.277,Altitude,-0.5178909301757812,99.97003936767578
448.301,Bluetooth,-62
448.302,Bluetooth,-62
448.332,Bluetooth,-70
448.333,Bluetooth,-70
448.365,Bluetooth,-60
448.366,Bluetooth,-60
448.394,Bluetooth,-63
448.395,Bluetooth,-64
448.459,Bluetooth,-72
448.460,Bluetooth,-71
448.493,Bluetooth,-61
448.495,Bluetooth,-61
448.512,Accelerometer,0.1764984130859375,-0.9134979248046875,-0.349273681640625
448.513,Gyroscope,-0.030066821724176407,-0.07759066671133041,0.0015094797126948833
448.514,Attitude,1.1557247506523147,0.46105027311273034,-1.9132150356202158
448.515,Gravity,0.17940379679203033,-0.9150874614715576,-0.3611496090888977
448.515,Magnetic-field,10.590972900390625,-34.016357421875,-36.53466796875,high
448.525,Bluetooth,-63
448.526,Bluetooth,-63
