158.931,Bluetooth,-80
158.977,Accelerometer,-0.00689697265625,0.9929656982421875,-0.14459228515625
158.979,Gyroscope,-0.0008977515972219408,-0.00806458480656147,0.008470184169709682
158.980,Attitude,-1.4195155213085209,-0.08301746766086035,-2.7225215356501167
158.981,Gravity,-0.012496654875576496,0.9885788559913635,-0.15018445253372192
158.981,Magnetic-field,-18.89615249633789,47.147315979003906,5.71771240234375,high
159.008,Bluetooth,-71
159.009,Bluetooth,-71
159.042,Bluetooth,-79
159.043,Bluetooth,-80
159.083,Bluetooth,-82
159.084,Bluetooth,-82
159.226,Accelerometer,-0.0095977783203125,0.987762451171875,-0.1443328857421875
159.228,Gyroscope,0.010311227291822433,0.012460132129490376,0.01534833014011383
159.230,Attitude,-1.4148848289818368,-0.05316479694698618,-2.6928096386004823
159.231,Gravity,-0.008251532912254333,0.9878703951835632,-0.15506044030189514
159.232,Magnetic-field,-18.81790542602539,47.32058334350586,5.695098876953125,high
159.236,Bluetooth,-71
159.236,Bluetooth,-71
159.264,Bluetooth,-79
159.264,Bluetooth,-78
159.294,Bluetooth,-78
159.295,Bluetooth,-78
159.331,Bluetooth,-83
159.332,Bluetooth,-81
159.361,Bluetooth,-71
159.400,Bluetooth,-78
159.401,Bluetooth,-79
159.476,Accelerometer,-0.006500244140625,0.9951171875,-0.1432647705078125
159.478,Gyroscope,-0.0007880293414928019,-0.013351758010685444,0.019713783636689186
159.480,Attitude,-1.4130153464673072,-0.025383566761796917,-2.6636496549419584
159.481,Gravity,-0.003988008480519056,0.9875783920288086,-0.15707610547542572
159.482,Magnetic-field,-18.654388427734375,47.26445388793945,5.404998779296875,high
159.510,Bluetooth,-78
159.511,Bluetooth,-79
159.551,Bluetooth,-82
159.552,Bluetooth,-82
159.652,Bluetooth,-79
159.653,Bluetooth,-78
159.689,Bluetooth,-81
159.691,Bluetooth,-82
159.726,Accelerometer,0.0013885498046875,0.9900970458984375,-0.1502227783203125
159.728,Gyroscope,-0.020477311685681343,-0.004346811678260565,0.0028328043408691883
159.730,Attitude,-1.4145813757147898,-0.020280442701121046,-2.650925864304684
159.731,Gravity,-0.0031550107523798943,0.9878232479095459,-0.15554779767990112
159.732,Magnetic-field,-18.491905212402344,47.275634765625,5.642852783203125,high
159.733,Bluetooth,-71
159.734,Bluetooth,-71
159.800,Bluetooth,-82
159.801,Bluetooth,-83
159.820,Altitude,-0.140045166015625,100.69894409179688
159.832,Bluetooth,-71
159.833,Bluetooth,-71
159.929,Bluetooth,-81
159.930,Bluetooth,-82
159.967,Bluetooth,-71
159.969,Bluetooth,-70
159.976,Accelerometer,0.0010833740234375,0.991607666015625,-0.14617919921875
159.978,Gyroscope,-0.01131284236907959,-0.02231782302260399,0.00791491474956274
159.980,Attitude,-1.4153662137896739,-0.016012460396392897,-2.6390811345803074
159.981,Gravity,-0.002478701760992408,0.987945020198822,-0.15478508174419403
159.982,Magnetic-field,-18.27370834350586,47.34587097167969,5.99334716796875,high
159.999,Activity,434911.82494175003,stationary,0
160.000,Bluetooth,-79
160.001,Bluetooth,-80
234.060,Bluetooth,-62
234.061,Bluetooth,-63
234.074,Accelerometer,0.020050048828125,0.9962310791015625,-0.1457366943359375
234.076,Gyroscope,0.004790227860212326,0.026741066947579384,0.006069610361009836
234.078,Attitude,-1.4166147162731075,0.06539519170023528,-0.5101811742981006
234.079,Gravity,0.010035691782832146,0.9881375432014465,-0.15324340760707855
234.080,Magnetic-field,18.126789093017578,47.20738220214844,5.262115478515625,high
234.129,Bluetooth,-69
234.130,Bluetooth,-68
234.163,Bluetooth,-70
234.164,Bluetooth,-68
234.233,Bluetooth,-70
234.274,Bluetooth,-68
234.275,Bluetooth,-67
234.311,Bluetooth,-62
234.313,Bluetooth,-63
234.324,Accelerometer,0.014007568359375,0.990509033203125,-0.149627685546875
234.326,Gyroscope,-0.013076120987534523,0.03933648765087128,0.00029401297797448933
234.327,Attitude,-1.416230775199481,0.07635185107595507,-0.5083392954369882
234.328,Gravity,0.011743000708520412,0.9880785346031189,-0.15350213646888733
234.329,Magnetic-field,18.095897674560547,47.10451126098633,5.55584716796875,high
234.346,Bluetooth,-71
234.347,Bluetooth,-70
234.385,Bluetooth,-67
234.487,Bluetooth,-72
234.489,Bluetooth,-71
234.518,Bluetooth,-66
234.520,Bluetooth,-65
234.555,Bluetooth,-63
234.557,Bluetooth,-63
234.574,Accelerometer,-0.0007476806640625,0.9925689697265625,-0.1422119140625
234.576,Gyroscope,-0.023323964327573776,0.018040252849459648,-0.0030043120495975018
234.578,Attitude,-1.4202288867739206,0.0714426675782679,-0.5124891500363821
234.579,Gravity,0.010707204230129719,0.9886861443519592,-0.14961621165275574
234.580,Magnetic-field,18.105337142944336,47.14975357055664,5.661376953125,high
234.592,Bluetooth,-70
234.593,Bluetooth,-71
234.625,Bluetooth,-65
234.626,Bluetooth,-67
234.689,Bluetooth,-63
234.690,Bluetooth,-63
234.708,Activity,434986.5351496667,stationary,0
234.721,Bluetooth,-71
234.823,Accelerometer,0.013671875,0.99169921875,-0.13800048828125
234.825,Gyroscope,-0.022887738421559334,-0.04120442643761635,0.008974053896963596
234.827,Attitude,-1.4224197168948969,0.07133433987679193,-0.5010480032607036
234.828,Gravity,0.010536640882492065,0.9890123605728149,-0.14745721220970154
234.829,Magnetic-field,18.015615463256836,47.11112976074219,5.770843505859375,high
234.898,Altitude,0.38842010498046875,100.70323181152344
234.959,Bluetooth,-73
234.960,Bluetooth,-73
235.029,Bluetooth,-64
235.030,Bluetooth,-64
235.031,Activity,434986.8553516667,,2
235.066,Bluetooth,-73
235.068,Bluetooth,-74
235.074,Accelerometer,0.0140533447265625,0.993804931640625,-0.1327972412109375
235.076,Gyroscope,-0.02293327823281288,-0.02550962008535862,-0.0031254857312887907
235.078,Attitude,-1.4263900696856497,0.06262302628647669,-0.5009145355275619
235.078,Gravity,0.009005908854305744,0.9895915389060974,-0.14362342655658722
235.079,Magnetic-field,18.566509246826172,47.14045333862305,5.70501708984375,high
235.100,Bluetooth,-66
235.101,Bluetooth,-66
235.134,Bluetooth,-67
235.213,Bluetooth,-72
235.214,Bluetooth,-72
235.244,Bluetooth,-66
235.245,Bluetooth,-66
235.275,Bluetooth,-64
235.276,Bluetooth,-63
235.324,Accelerometer,0.0011444091796875,0.9892730712890625,-0.1352691650390625
235.326,Gyroscope,-0.03630394488573074,0.004381965380162001,-0.010177004151046276
235.328,Attitude,-1.432694501956053,0.051592879701348765,-0.5097505878283716
235.328,Gravity,0.007099249865859747,0.9904791116714478,-0.1374792456626892
235.329,Magnetic-field,18.095027923583984,47.16409683227539,6.05584716796875,high
235.345,Bluetooth,-69
235.420,Bluetooth,-72
235.421,Bluetooth,-71
235.528,Bluetooth,-63
235.529,Bluetooth,-62
235.566,Bluetooth,-70
235.567,Bluetooth,-68
235.574,Accelerometer,0.01483154296875,0.987396240234375,-0.1289520263671875
235.576,Gyroscope,-0.025350896641612053,-0.005026450380682945,0.00034434671397320926
235.577,Attitude,-1.4371927935459605,0.04629321438294286,-0.513654528465905
235.578,Gravity,0.006164325401186943,0.991088330745697,-0.1330631524324417
235.579,Magnetic-field,18.133880615234375,47.28357696533203,6.07110595703125,high
235.599,Bluetooth,-65
235.600,Bluetooth,-64
235.716,Bluetooth,-64
235.717,Bluetooth,-65
235.747,Bluetooth,-63
235.748,Bluetooth,-63
235.777,Bluetooth,-68
235.778,Bluetooth,-68
235.811,Bluetooth,-68
235.812,Bluetooth,-69
235.824,Accelerometer,0.007781982421875,0.991851806640625,-0.1240081787109375
235.826,Gyroscope,-0.022731943055987358,0.03568635880947113,-0.010977284051477909
235.828,Attitude,-1.440036185273866,0.034420498908208544,-0.5304638955404316
235.828,Gravity,0.00448713218793273,0.9914630651473999,-0.13031072914600372
235.829,Magnetic-field,18.01158905029297,47.458805084228516,6.264251708984375,high
235.842,Bluetooth,-65
235.843,Bluetooth,-65
235.884,Bluetooth,-63
235.911,Altitude,0.38842010498046875,100.70320892333984
235.913,Bluetooth,-69
235.914,Bluetooth,-69
235.946,Bluetooth,-66
235.948,Bluetooth,-65
235.980,Bluetooth,-64
235.981,Bluetooth,-64
236.017,Bluetooth,-70
236.018,Bluetooth,-70
236.049,Bluetooth,-70
236.074,Accelerometer,1.52587890625e-05,0.99029541015625,-0.137603759765625
236.076,Gyroscope,0.004217382054775953,0.028978921473026276,-0.009879794903099537
236.077,Attitude,-1.433759437910073,0.020564133698239714,-0.5533068810588576
236.078,Gravity,0.0028090202249586582,0.9906251430511475,-0.136578768491745
236.079,Magnetic-field,18.069822311401367,47.418243408203125,6.233123779296875,high
236.090,Bluetooth,-64
236.092,Bluetooth,-65
236.132,Bluetooth,-63
236.133,Bluetooth,-63
236.166,Bluetooth,-74
236.167,Bluetooth,-74
236.206,Bluetooth,-64
236.277,Bluetooth,-82
236.310,Bluetooth,-64
236.324,Accelerometer,-0.001373291015625,0.99298095703125,-0.1328125
236.325,Gyroscope,0.0004122573300264776,0.005429120268672705,-0.013206616044044495
236.326,Attitude,-1.4318529449187045,-0.00297647392242732,-0.5778857159779941
236.327,Gravity,-0.00041223212610930204,0.9903628826141357,-0.13849639892578125
236.327,Magnetic-field,17.923946380615234,47.613346099853516,5.9747314453125,high
236.350,Bluetooth,-63
236.352,Bluetooth,-64
236.382,Bluetooth,-84
236.384,Bluetooth,-84
236.417,Bluetooth,-65
236.418,Bluetooth,-64
236.447,Bluetooth,-65
236.448,Bluetooth,-65
236.485,Bluetooth,-63
236.487,Bluetooth,-63
236.515,Bluetooth,-81
236.516,Bluetooth,-83
236.577,Accelerometer,0.0026397705078125,0.981842041015625,-0.1372833251953125
236.579,Gyroscope,-0.02285871095955372,-0.004125769250094891,-0.0186621006578207
236.581,Attitude,-1.434700907619211,-0.04610810386958291,-0.6129442059676978
236.582,Gravity,-0.006253508385270834,0.9907532930374146,-0.1355309635400772
236.582,Magnetic-field,17.499774932861328,47.53232955932617,6.1634521484375,high
236.589,Bluetooth,-63
236.590,Bluetooth,-62
236.632,Activity,434988.45855412504,stationary,0
236.664,Bluetooth,-64
236.665,Bluetooth,-64
236.764,Bluetooth,-76
236.801,Bluetooth,-64
236.802,Bluetooth,-65
236.824,Accelerometer,-0.0095672607421875,0.98663330078125,-0.1195068359375
236.826,Gyroscope,-0.004179831128567457,0.030581610277295113,-0.019687417894601822
236.828,Attitude,-1.4344888101791582,-0.04711672032001837,-0.6186012568055022
236.828,Gravity,-0.006400114856660366,0.990724503993988,-0.13573478162288666
236.829,Magnetic-field,17.614728927612305,47.48179244995117,6.098236083984375,high
236.836,Bluetooth,-63
236.837,Bluetooth,-63
236.869,Bluetooth,-76
236.904,Bluetooth,-64
236.905,Bluetooth,-64
236.924,Altitude,0.475616455078125,100.70218658447266
237.008,Bluetooth,-74
237.046,Bluetooth,-64
237.047,Bluetooth,-64
237.074,Accelerometer,-0.0155029296875,0.9909820556640625,-0.1297454833984375
237.076,Gyroscope,-0.00034594463068060577,0.0401170589029789,-0.0022442457266151905
237.078,Attitude,-1.4326864810512352,-0.05626394180290063,-0.6377731659870479
237.079,Gravity,-0.007741846144199371,0.990477979183197,-0.13745349645614624
237.080,Magnetic-field,17.54611587524414,47.629051208496094,6.143707275390625,high
237.081,Bluetooth,-64
237.082,Bluetooth,-64
237.112,Bluetooth,-74
237.113,Bluetooth,-73
237.150,Bluetooth,-64
237.151,Bluetooth,-63
237.181,Bluetooth,-65
237.182,Bluetooth,-66
237.216,Bluetooth,-73
237.216,Bluetooth,-73
237.274,Activity,434989.09988975,,2
237.290,Bluetooth,-63
237.292,Bluetooth,-64
237.325,Accelerometer,-0.0091705322265625,0.9901123046875,-0.12872314453125
237.327,Gyroscope,-0.0016439693281427026,0.00811971165239811,0.0029699571896344423
237.329,Attitude,-1.4310387542222132,-0.05417605998793531,-0.635320736684598
237.329,Gravity,-0.007543161977082491,0.9902498126029968,-0.13909798860549927
237.330,Magnetic-field,17.401004791259766,47.53838348388672,6.12945556640625,high
237.331,Bluetooth,-64
237.332,Bluetooth,-65
237.362,Bluetooth,-71
237.462,Bluetooth,-71
237.463,Bluetooth,-71
237.496,Bluetooth,-64
237.497,Bluetooth,-65
237.531,Bluetooth,-64
237.532,Bluetooth,-64
237.562,Bluetooth,-67
237.564,Bluetooth,-67
237.574,Accelerometer,-0.009063720703125,0.9892425537109375,-0.1383514404296875
237.576,Gyroscope,0.01571078598499298,0.03152570128440857,-0.002159823663532734
237.577,Attitude,-1.4269541455637258,-0.041318348109329196,-0.6259601220407083
237.578,Gravity,-0.005921158008277416,0.9896725416183472,-0.14322422444820404
237.579,Magnetic-field,17.270381927490234,47.455345153808594,6.15167236328125,high
237.597,Bluetooth,-72
237.599,Bluetooth,-71
237.631,Bluetooth,-64
237.632,Bluetooth,-64
237.664,Bluetooth,-67
237.666,Bluetooth,-67
237.730,Bluetooth,-71
237.731,Bluetooth,-71
237.811,Bluetooth,-67
237.812,Bluetooth,-67
237.824,Accelerometer,-0.005859375,0.9927520751953125,-0.1399993896484375
237.826,Gyroscope,0.010832407511770725,-0.018918298184871674,0.025349564850330353
237.827,Attitude,-1.423791134478641,-0.021312532086792756,-0.5984035830254595
237.828,Gravity,-0.0031215345952659845,0.9892141819000244,-0.14644257724285126
237.829,Magnetic-field,17.579235076904297,47.21768569946289,5.6715087890625,high
237.899,Altitude,0.475616455078125,100.70218658447266
