224.661,Gyroscope,-0.011328821070492268,0.0020540961995720863,0.012347480282187462
224.664,Attitude,-1.25727192676806,1.2225791524320229,1.6342948477631414
224.664,Gravity,0.2899029552936554,0.9512525200843811,-0.10523750633001328
224.665,Magnetic-field,29.756189346313477,39.599769592285156,-9.007415771484375,high
224.680,Altitude,-0.253662109375,99.45956420898438
224.686,Bluetooth,-59
224.687,Bluetooth,-59
224.717,Bluetooth,-60
224.718,Bluetooth,-59
224.816,Bluetooth,-59
224.817,Bluetooth,-59
224.849,Bluetooth,-55
224.850,Bluetooth,-54
224.910,Accelerometer,0.28070068359375,0.956512451171875,-0.1078948974609375
224.912,Gyroscope,-0.0028482507914304733,0.010417487472295761,0.012315521948039532
224.914,Attitude,-1.2554097832050883,1.2261814113683065,1.6372368838058622
224.914,Gravity,0.2919473946094513,0.9506765604019165,-0.10479094833135605
224.915,Magnetic-field,30.00678825378418,39.36796569824219,-9.078155517578125,high
224.921,Bluetooth,-55
224.922,Bluetooth,-55
225.030,Bluetooth,-55
225.031,Bluetooth,-55
225.060,Bluetooth,-57
225.061,Bluetooth,-58
225.089,Bluetooth,-54
225.090,Bluetooth,-54
225.162,Accelerometer,0.2683868408203125,0.9602508544921875,-0.1132659912109375
225.164,Gyroscope,-0.013432185165584087,0.025108283385634422,-0.0011182613670825958
225.165,Attitude,-1.2545921059415093,1.2270036298374323,1.6337224743881764
225.165,Gravity,0.2927646338939667,0.9504225850105286,-0.1048126369714737
225.166,Magnetic-field,30.020357131958008,39.503623962402344,-8.959075927734375,high
225.188,Bluetooth,-59
225.189,Bluetooth,-58
225.285,Activity,413308.2626940417,,2
225.409,Accelerometer,0.273223876953125,0.9589996337890625,-0.1055908203125
225.412,Gyroscope,0.0017648768844082952,0.022715698927640915,-0.004090615548193455
225.414,Attitude,-1.2542116045337075,1.2242981012812348,1.628408912997689
225.415,Gravity,0.2928207218647003,0.9503042101860046,-0.10572736710309982
225.416,Magnetic-field,29.918058395385742,39.477134704589844,-8.826995849609375,high
225.419,Bluetooth,-56
225.420,Bluetooth,-57
225.457,Bluetooth,-57
225.458,Bluetooth,-57
225.491,Bluetooth,-55
225.492,Bluetooth,-56
225.530,Bluetooth,-57
225.531,Bluetooth,-58
225.559,Bluetooth,-58
225.560,Bluetooth,-57
225.594,Bluetooth,-57
225.595,Bluetooth,-58
225.606,Activity,413308.5831420417,stationary,0
225.620,Altitude,-0.2378082275390625,99.4593734741211
225.634,Bluetooth,-54
225.635,Bluetooth,-55
225.660,Accelerometer,0.2774810791015625,0.9581298828125,-0.1014251708984375
225.662,Gyroscope,-0.0008431567694060504,-0.009225189685821533,-0.001425057533197105
225.664,Attitude,-1.2542315656431149,1.2223123157278788,1.6277304862822988
225.665,Gravity,0.29259192943573,0.9503104090690613,-0.10630200058221817
225.665,Magnetic-field,30.059099197387695,39.511192321777344,-9.070953369140625,high
225.672,Bluetooth,-57
225.673,Bluetooth,-59
225.700,Bluetooth,-56
225.701,Bluetooth,-57
225.736,Bluetooth,-54
225.737,Bluetooth,-54
225.775,Bluetooth,-58
225.776,Bluetooth,-58
225.813,Bluetooth,-55
225.814,Bluetooth,-55
225.848,Bluetooth,-53
225.849,Bluetooth,-54
225.909,Accelerometer,0.2696380615234375,0.9592742919921875,-0.1098480224609375
225.911,Gyroscope,-0.0030714236199855804,0.014006363227963448,0.002697515767067671
225.913,Attitude,-1.2544113045551593,1.2231114374081853,1.6272446883458975
225.914,Gravity,0.29251623153686523,0.9503663778305054,-0.10600996017456055
225.915,Magnetic-field,30.056318283081055,39.52467346191406,-9.186859130859375,high
226.015,Bluetooth,-58
226.016,Bluetooth,-58
226.050,Bluetooth,-54
226.051,Bluetooth,-53
226.119,Bluetooth,-55
226.120,Bluetooth,-55
226.151,Bluetooth,-59
226.153,Bluetooth,-58
226.159,Accelerometer,0.2663726806640625,0.9632720947265625,-0.104461669921875
226.162,Gyroscope,-0.005976399872452021,-0.0032051142770797014,-0.001995772821828723
226.163,Attitude,-1.25481013748914,1.2220315088258475,1.6253799778123446
226.164,Gravity,0.2920452356338501,0.9504903554916382,-0.10619622468948364
226.165,Magnetic-field,30.090848922729492,39.91028594970703,-9.051361083984375,high
226.181,Bluetooth,-53
226.182,Bluetooth,-53
226.213,Bluetooth,-53
226.214,Bluetooth,-54
226.284,Bluetooth,-54
226.285,Bluetooth,-54
226.317,Bluetooth,-54
226.318,Bluetooth,-54
226.349,Bluetooth,-54
226.351,Bluetooth,-55
226.388,Bluetooth,-58
226.389,Bluetooth,-57
226.409,Accelerometer,0.26708984375,0.9584808349609375,-0.1067657470703125
226.411,Gyroscope,-0.015672702342271805,0.007632086984813213,-0.0075750951655209064
226.412,Attitude,-1.255439643247425,1.2200473509818917,1.6224447605857746
226.413,Gravity,0.29127222299575806,0.9506857991218567,-0.10656996071338654
226.413,Magnetic-field,29.97255516052246,39.517616271972656,-8.992095947265625,high
