146.405,Magnetic-field,-0.222503662109375,-43.019012451171875,-27.888458251953125,high
146.413,Bluetooth,-62
146.414,Bluetooth,-63
146.442,Bluetooth,-63
146.444,Bluetooth,-61
146.475,Bluetooth,-61
146.507,Bluetooth,-61
146.507,Bluetooth,-62
146.537,Bluetooth,-62
146.538,Bluetooth,-62
146.566,Activity,856241.776803,,2
146.598,Bluetooth,-60
146.599,Bluetooth,-60
146.634,Bluetooth,-60
146.635,Bluetooth,-61
146.653,Accelerometer,0.18145751953125,-0.9504852294921875,-0.21282958984375
146.654,Gyroscope,0.008825981989502907,-0.04777444526553154,-0.0022924491204321384
146.655,Attitude,1.2866267152557298,0.7217014862507396,-2.714624388746672
146.655,Gravity,0.18522363901138306,-0.9598947763442993,-0.21046161651611328
146.656,Magnetic-field,-0.1999969482421875,-42.827880859375,-27.845657348632812,high
146.665,Bluetooth,-63
146.666,Bluetooth,-62
146.685,Altitude,-0.1056976318359375,99.97232055664062
146.695,Bluetooth,-59
146.696,Bluetooth,-59
146.757,Bluetooth,-62
146.759,Bluetooth,-61
146.791,Bluetooth,-62
146.792,Bluetooth,-62
146.821,Bluetooth,-60
146.822,Bluetooth,-60
146.903,Accelerometer,0.1952362060546875,-0.957794189453125,-0.2139892578125
146.905,Gyroscope,0.019593408331274986,-0.008933307603001595,0.007262706756591797
146.907,Attitude,1.2894811801954247,0.7363730633932288,-2.726794035002748
146.908,Gravity,0.18645060062408447,-0.9606911540031433,-0.20569078624248505
146.908,Magnetic-field,0.21368408203125,-42.83330535888672,-27.600692749023438,high
146.917,Bluetooth,-62
146.918,Bluetooth,-62
146.947,Bluetooth,-60
146.948,Bluetooth,-61
146.980,Bluetooth,-61
146.981,Bluetooth,-61
147.138,Bluetooth,-61
147.153,Accelerometer,0.1910400390625,-0.9628448486328125,-0.20257568359375
147.154,Gyroscope,0.0038373488932847977,0.0020413128659129143,0.007540207821875811
147.155,Attitude,1.2925877413697988,0.7455484880050991,-2.7358709464491913
147.156,Gravity,0.18630464375019073,-0.9615489840507507,-0.20177780091762543
147.156,Magnetic-field,0.173492431640625,-43.43083190917969,-27.530441284179688,high
147.201,Bluetooth,-60
147.202,Bluetooth,-60
147.231,Bluetooth,-59
147.232,Bluetooth,-60
147.264,Bluetooth,-63
147.265,Bluetooth,-62
147.364,Bluetooth,-60
147.364,Bluetooth,-60
147.399,Bluetooth,-62
147.400,Bluetooth,-61
147.403,Accelerometer,0.1873321533203125,-0.9651031494140625,-0.201019287109375
147.404,Gyroscope,0.058521367609500885,0.015379488468170166,0.026490995660424232
147.405,Attitude,1.2981886747448352,0.7433260673099847,-2.733781442876671
147.406,Gravity,0.18220798671245575,-0.9630720615386963,-0.19822295010089874
147.406,Magnetic-field,0.0368499755859375,-43.294105529785156,-27.091156005859375,high
147.427,Bluetooth,-61
147.428,Bluetooth,-61
147.460,Bluetooth,-61
147.592,Bluetooth,-63
147.593,Bluetooth,-62
147.629,Bluetooth,-60
147.630,Bluetooth,-59
147.652,Accelerometer,0.1850433349609375,-0.9629058837890625,-0.1909027099609375
147.653,Gyroscope,0.022474948316812515,-0.005293298978358507,-0.010084325447678566
147.654,Attitude,1.3010213162753954,0.7606500004702709,-2.7532735962670247
147.655,Gravity,0.18373322486877441,-0.9638308882713318,-0.19306007027626038
147.655,Magnetic-field,-0.22125244140625,-43.243560791015625,-26.933670043945312,high
147.662,Bluetooth,-63
147.663,Bluetooth,-63
147.686,Altitude,-0.1056976318359375,99.97232055664062
147.723,Bluetooth,-62
147.724,Bluetooth,-62
147.753,Bluetooth,-60
147.754,Bluetooth,-58
147.787,Bluetooth,-63
147.788,Bluetooth,-64
147.903,Accelerometer,0.1806640625,-0.9663848876953125,-0.1856842041015625
147.905,Gyroscope,0.02149304188787937,-0.04621436819434166,-0.0006846986943855882
147.905,Attitude,1.3047987320442274,0.7796738602271378,-2.7800340887680752
147.906,Gravity,0.184811532497406,-0.964830756187439,-0.18693958222866058
147.906,Magnetic-field,-0.0583953857421875,-43.64276123046875,-26.251739501953125,high
147.916,Bluetooth,-64
147.917,Bluetooth,-65
147.945,Bluetooth,-62
147.946,Bluetooth,-62
147.980,Bluetooth,-59
147.980,Bluetooth,-59
148.042,Bluetooth,-64
148.043,Bluetooth,-63
148.075,Bluetooth,-61
148.076,Bluetooth,-62
148.107,Bluetooth,-58
148.108,Bluetooth,-59
148.142,Bluetooth,-64
148.143,Bluetooth,-64
148.153,Accelerometer,0.182159423828125,-0.964447021484375,-0.1845703125
148.154,Gyroscope,-0.0046120621263980865,-0.03906431049108505,0.0008327704854309559
148.155,Attitude,1.3060152416156452,0.7847682688062029,-2.7868694140634678
148.156,Gravity,0.18493175506591797,-0.9651498198509216,-0.18516488373279572
148.156,Magnetic-field,-0.1872100830078125,-43.688621520996094,-26.30859375,high
148.201,Bluetooth,-63
148.202,Bluetooth,-62
148.235,Bluetooth,-58
148.237,Bluetooth,-59
148.270,Bluetooth,-64
148.271,Bluetooth,-63
148.300,Bluetooth,-61
148.301,Bluetooth,-62
148.334,Bluetooth,-59
148.335,Bluetooth,-59
148.403,Accelerometer,0.1903839111328125,-0.962371826171875,-0.185546875
148.404,Gyroscope,0.026206836104393005,0.009246229194104671,0.024562601000070572
148.405,Attitude,1.311482526619831,0.7839978006827594,-2.7807333539542056
148.405,Gravity,0.1810603141784668,-0.9665661454200745,-0.18156811594963074
148.406,Magnetic-field,-0.2454833984375,-43.903663635253906,-26.21966552734375,high
148.432,Bluetooth,-61
148.434,Bluetooth,-63
148.468,Bluetooth,-59
148.469,Bluetooth,-59
148.499,Bluetooth,-63
148.500,Bluetooth,-65
148.563,Bluetooth,-62
148.564,Bluetooth,-62
148.599,Bluetooth,-60
148.600,Bluetooth,-59
148.632,Bluetooth,-64
148.653,Accelerometer,0.181976318359375,-0.9667816162109375,-0.1808624267578125
148.654,Gyroscope,0.005735916085541248,-0.015140070579946041,-0.0011259844759479165
148.655,Attitude,1.313056187837327,0.786757204960939,-2.784615747415083
148.656,Gravity,0.1804833710193634,-0.9669684767723083,-0.17999346554279327
148.656,Magnetic-field,-0.0868988037109375,-43.825904846191406,-26.415863037109375,high
225.215,Bluetooth,-76
225.216,Bluetooth,-75
225.282,Bluetooth,-74
225.283,Bluetooth,-74
225.314,Bluetooth,-75
225.315,Bluetooth,-75
225.346,Bluetooth,-75
225.347,Bluetooth,-75
225.363,Accelerometer,0.234619140625,-0.9611663818359375,-0.1048736572265625
225.364,Gyroscope,-0.04110775515437126,-0.0009286442655138671,0.007953263819217682
225.365,Attitude,1.3088012857235674,1.1178360227355257,-0.9547446708118908
225.365,Gravity,0.232888862490654,-0.9658751487731934,-0.11334966123104095
225.365,Magnetic-field,30.78143310546875,-41.25440979003906,-1.3898773193359375,high
225.382,Bluetooth,-72
225.383,Bluetooth,-73
225.415,Bluetooth,-75
225.416,Bluetooth,-75
225.479,Bluetooth,-75
225.601,Activity,856320.8118671251,,2
225.613,Accelerometer,0.227783203125,-0.963623046875,-0.119384765625
225.614,Gyroscope,-0.03251000493764877,-0.02196415513753891,-0.001320927869528532
225.615,Attitude,1.3052522681276284,1.0921581385502792,-0.928545143056718
225.615,Gravity,0.23294244706630707,-0.9649498462677002,-0.12086944282054901
225.616,Magnetic-field,31.083389282226562,-40.86235809326172,-1.9092559814453125,high
225.639,Bluetooth,-76
225.640,Bluetooth,-76
225.651,Altitude,-0.15325164794921875,99.9754638671875
225.670,Bluetooth,-71
225.671,Bluetooth,-73
225.703,Bluetooth,-76
225.704,Bluetooth,-75
225.766,Bluetooth,-75
225.767,Bluetooth,-75
225.797,Bluetooth,-72
225.798,Bluetooth,-73
225.827,Bluetooth,-76
225.828,Bluetooth,-75
225.856,Bluetooth,-75
225.857,Bluetooth,-76
225.863,Accelerometer,0.22955322265625,-0.96405029296875,-0.1224212646484375
225.864,Gyroscope,0.03573722392320633,-0.037330061197280884,0.013657488860189915
225.865,Attitude,1.3074850288539959,1.0959742612918668,-0.9376791840093628
225.865,Gravity,0.2314857691526413,-0.965533435344696,-0.11899459362030029
225.866,Magnetic-field,30.866058349609375,-41.01770782470703,-2.0036163330078125,high
225.885,Bluetooth,-75
225.886,Bluetooth,-75
225.915,Bluetooth,-73
225.917,Bluetooth,-73
225.952,Bluetooth,-75
225.953,Bluetooth,-76
225.981,Bluetooth,-75
225.982,Bluetooth,-74
226.040,Bluetooth,-73
226.042,Bluetooth,-72
226.073,Bluetooth,-75
226.074,Bluetooth,-75
226.113,Accelerometer,0.2386932373046875,-0.961822509765625,-0.1149444580078125
226.114,Gyroscope,0.011658254079520702,-0.0016921724891290069,0.010279535315930843
226.115,Attitude,1.3115461948800695,1.1184629246152493,-0.9565323863427637
226.115,Gravity,0.23057354986667633,-0.9665824770927429,-0.11204403638839722
226.116,Magnetic-field,30.978927612304688,-41.02116394042969,-1.7122344970703125,high
226.133,Bluetooth,-73
226.134,Bluetooth,-73
226.200,Bluetooth,-76
226.201,Bluetooth,-75
226.230,Bluetooth,-76
226.231,Bluetooth,-75
226.261,Bluetooth,-74
226.262,Bluetooth,-75
226.355,Bluetooth,-74
226.363,Accelerometer,0.2368927001953125,-0.966827392578125,-0.10791015625
226.364,Gyroscope,0.033128924667835236,-0.02358655259013176,0.010377272963523865
226.365,Attitude,1.3157905324099284,1.140852608326205,-0.9782229378716196
226.366,Gravity,0.22929362952709198,-0.9676618576049805,-0.10514326393604279
226.366,Magnetic-field,31.064666748046875,-41.39485168457031,-0.7738037109375,high
226.481,Bluetooth,-75
226.482,Bluetooth,-74
226.514,Bluetooth,-73
226.515,Bluetooth,-73
226.547,Bluetooth,-76
226.548,Bluetooth,-76
226.577,Bluetooth,-73
226.577,Bluetooth,-74
226.613,Accelerometer,0.22607421875,-0.9630889892578125,-0.0921630859375
226.614,Gyroscope,0.04324041306972504,-0.03425917029380798,0.02634851634502411
226.615,Attitude,1.3181734366688729,1.150710842366687,-0.9953856488568069
226.616,Gravity,0.2282124012708664,-0.9682601690292358,-0.10193679481744766
226.616,Magnetic-field,31.27734375,-41.31166076660156,-1.087982177734375,high
226.640,Bluetooth,-74
226.641,Bluetooth,-74
226.671,Bluetooth,-77
226.738,Bluetooth,-74
226.739,Bluetooth,-74
226.833,Bluetooth,-76
226.834,Bluetooth,-76
226.863,Accelerometer,0.2236175537109375,-0.9638214111328125,-0.0904388427734375
226.864,Gyroscope,0.016935573890805244,0.0009837717516347766,0.006366020068526268
226.865,Attitude,1.321619994349175,1.1689645266004698,-1.0156758042499197
226.866,Gravity,0.22696274518966675,-0.9691158533096313,-0.09644875675439835
226.866,Magnetic-field,30.865676879882812,-41.27122497558594,-0.757232666015625,high
226.867,Bluetooth,-74
226.868,Bluetooth,-74
226.892,Bluetooth,-75
226.894,Bluetooth,-74
226.961,Bluetooth,-76
226.962,Bluetooth,-76
226.990,Bluetooth,-74
226.991,Bluetooth,-74
227.021,Bluetooth,-75
227.022,Bluetooth,-73
227.054,Bluetooth,-77
227.055,Bluetooth,-76
227.113,Accelerometer,0.2301788330078125,-0.9664154052734375,-0.09674072265625
227.114,Gyroscope,-0.007450459524989128,-0.014900386333465576,-0.013508085161447525
227.115,Attitude,1.321425576003417,1.1767177083399836,-1.0217604586233653
227.116,Gravity,0.22787761688232422,-0.9690679311752319,-0.09475851058959961
227.116,Magnetic-field,31.260025024414062,-41.20182800292969,-0.6274871826171875,high
227.117,Bluetooth,-74
227.118,Bluetooth,-74
227.148,Bluetooth,-74
227.149,Bluetooth,-74
227.171,Altitude,-0.17174530029296875,99.9756851196289
227.183,Bluetooth,-76
227.184,Bluetooth,-75
227.214,Bluetooth,-74
227.215,Bluetooth,-74
227.277,Bluetooth,-74
227.278,Bluetooth,-73
227.337,Bluetooth,-74
227.338,Bluetooth,-75
227.363,Accelerometer,0.2281951904296875,-0.9609222412109375,-0.087158203125
227.364,Gyroscope,0.03861796483397484,-0.0024194817524403334,0.012459066696465015
227.365,Attitude,1.3214208173171897,1.1799518755500953,-1.0265592050572083
227.365,Gravity,0.2281869798898697,-0.9690667390823364,-0.0940227136015892
227.366,Magnetic-field,30.654190063476562,-41.306007385253906,-0.5142974853515625,high
227.431,Bluetooth,-75
227.433,Bluetooth,-76
227.461,Bluetooth,-73
227.462,Bluetooth,-72
227.493,Bluetooth,-75
227.494,Bluetooth,-75
227.523,Bluetooth,-76
227.524,Bluetooth,-76
227.555,Bluetooth,-75
227.556,Bluetooth,-73
227.584,Bluetooth,-75
227.585,Bluetooth,-75
227.613,Accelerometer,0.226318359375,-0.96453857421875,-0.0897674560546875
227.614,Gyroscope,0.005852562841027975,-0.010174340568482876,0.0049649314023554325
227.615,Attitude,1.3230091756718614,1.190446185827601,-1.0373021393741775
227.615,Gravity,0.22773146629333496,-0.9694575071334839,-0.09105131775140762
227.616,Magnetic-field,30.53765869140625,-41.06333923339844,-0.224090576171875,high
227.616,Bluetooth,-74
227.617,Bluetooth,-74
227.679,Bluetooth,-74
227.680,Bluetooth,-75
227.708,Bluetooth,-73
227.709,Bluetooth,-72
227.738,Bluetooth,-75
227.739,Bluetooth,-74
227.804,Bluetooth,-74
227.805,Bluetooth,-74
227.832,Bluetooth,-73
227.833,Bluetooth,-73
227.834,Activity,856323.0424629167,stationary,0
227.863,Accelerometer,0.2303314208984375,-0.96612548828125,-0.0887298583984375
227.864,Gyroscope,0.0009736517095007002,-0.01534726470708847,0.00096113485051319
227.865,Attitude,1.3241854157189588,1.1913031466004262,-1.0395164146089528
227.866,Gravity,0.2267504632472992,-0.9697453379631042,-0.09043379127979279
227.866,Magnetic-field,30.957595825195312,-40.90312957763672,-0.2295379638671875,high
227.867,Bluetooth,-73
227.867,Bluetooth,-73
227.897,Bluetooth,-74
227.898,Bluetooth,-74
227.994,Bluetooth,-74
227.995,Bluetooth,-75
228.026,Bluetooth,-74
228.028,Bluetooth,-74
228.058,Bluetooth,-74
228.059,Bluetooth,-73
228.113,Accelerometer,0.227630615234375,-0.9616241455078125,-0.0831756591796875
228.114,Gyroscope,-0.028129639104008675,0.029640981927514076,-0.012142417021095753
228.115,Attitude,1.3231609817193046,1.1866842790147263,-1.0331200046896227
228.115,Gravity,0.22725151479244232,-0.9694947600364685,-0.09185247868299484
228.116,Magnetic-field,30.801406860351562,-40.986854553222656,-0.5954437255859375,high
228.122,Bluetooth,-73
228.123,Bluetooth,-73
228.152,Bluetooth,-75
228.153,Bluetooth,-75
228.171,Altitude,-0.17174530029296875,99.97570037841797
228.187,Bluetooth,-74
228.188,Bluetooth,-74
228.217,Bluetooth,-73
228.218,Bluetooth,-72
228.310,Bluetooth,-73
228.311,Bluetooth,-74
228.341,Bluetooth,-72
228.342,Bluetooth,-74
228.363,Accelerometer,0.2283782958984375,-0.967010498046875,-0.1037139892578125
228.364,Gyroscope,-0.02190077118575573,0.012891829945147038,0.0073473951779305935
228.365,Attitude,1.3176684865575188,1.1579637698563445,-0.9957249962164036
228.366,Gravity,0.2293933928012848,-0.9681338667869568,-0.1004749983549118
228.366,Magnetic-field,30.689376831054688,-41.24744415283203,-1.2996063232421875,high
228.373,Bluetooth,-74
228.374,Bluetooth,-74
228.405,Bluetooth,-74
228.406,Bluetooth,-74
228.437,Bluetooth,-74
228.439,Bluetooth,-74
228.470,Bluetooth,-73
228.471,Bluetooth,-73
228.538,Bluetooth,-74
228.539,Bluetooth,-74
228.601,Bluetooth,-73
228.602,Bluetooth,-73
228.613,Accelerometer,0.2303924560546875,-0.9639129638671875,-0.107696533203125
228.614,Gyroscope,-0.02550882287323475,-0.024029435589909554,-0.0036099147982895374
228.615,Attitude,1.3152430720278243,1.138274079420465,-0.9724503834640112
228.616,Gravity,0.22950246930122375,-0.9675235748291016,-0.10595609247684479
228.616,Magnetic-field,30.641311645507812,-40.715126037597656,-1.153900146484375,high
228.667,Bluetooth,-76
228.667,Bluetooth,-76
228.697,Bluetooth,-84
228.698,Bluetooth,-85
228.757,Bluetooth,-75
228.759,Bluetooth,-74
228.791,Bluetooth,-74
228.793,Bluetooth,-75
228.823,Bluetooth,-73
228.823,Bluetooth,-73
228.858,Bluetooth,-74
228.859,Bluetooth,-76
228.863,Accelerometer,0.2284698486328125,-0.958465576171875,-0.0979156494140625
228.864,Gyroscope,0.010518421418964863,-0.02124856412410736,0.003881557146087289
228.865,Attitude,1.313861714741807,1.1219401557507327,-0.9588405133378125
228.865,Gravity,0.22894471883773804,-0.9671735167503357,-0.11027010530233383
228.866,Magnetic-field,30.966827392578125,-41.146644592285156,-1.456329345703125,high
228.922,Bluetooth,-75
228.923,Bluetooth,-75
228.953,Bluetooth,-74
228.955,Bluetooth,-75
228.987,Bluetooth,-74
228.988,Bluetooth,-74
229.021,Bluetooth,-73
229.022,Bluetooth,-75
229.054,Bluetooth,-74
229.055,Bluetooth,-75
229.085,Bluetooth,-74
229.086,Bluetooth,-74
229.113,Accelerometer,0.226043701171875,-0.963409423828125,-0.10833740234375
229.114,Gyroscope,0.02382250875234604,-0.009623332880437374,0.001115864492021501
229.115,Attitude,1.314932382770414,1.1300568739601446,-0.9689559016891076
229.115,Gravity,0.22889627516269684,-0.9674450159072876,-0.10796675086021423
229.116,Magnetic-field,30.83587646484375,-40.89369201660156,-1.750885009765625,high
229.117,Bluetooth,-75
229.117,Bluetooth,-76
229.147,Bluetooth,-74
229.172,Altitude,-0.18759918212890625,99.97588348388672
229.175,Bluetooth,-73
229.177,Bluetooth,-74
