96.250,Bluetooth,-55
96.251,Bluetooth,-56
96.279,Accelerometer,-0.000152587890625,-0.7738189697265625,-0.5845184326171875
96.280,Gyroscope,-0.17662030458450317,0.1411541998386383,-0.15393923223018646
96.283,Attitude,0.866787579153436,0.028443260993693653,-1.3336289880868968
96.283,Gravity,0.01840822957456112,-0.7622535228729248,-0.647016704082489
96.284,Magnetic-field,5.800506591796875,-18.983421325683594,-39.73737716674805,high
96.288,Bluetooth,-60
96.288,Bluetooth,-59
96.322,Bluetooth,-56
96.324,Bluetooth,-56
96.429,Bluetooth,-57
96.430,Bluetooth,-57
96.466,Bluetooth,-55
96.468,Bluetooth,-54
96.502,Bluetooth,-57
96.530,Accelerometer,0.0785675048828125,-0.7345428466796875,-0.7056732177734375
96.531,Gyroscope,0.06464610248804092,-0.019646672531962395,0.013311544433236122
96.532,Attitude,0.8890134566342727,0.005029763124676327,-1.3229588567122978
96.533,Gravity,0.003169634845107794,-0.7764504551887512,-0.630170464515686
96.533,Magnetic-field,5.024993896484375,-19.363876342773438,-39.46440124511719,high
96.534,Bluetooth,-55
96.562,Bluetooth,-56
96.563,Bluetooth,-58
96.596,Bluetooth,-57
96.597,Bluetooth,-58
96.780,Accelerometer,0.016937255859375,-0.7579803466796875,-0.6338348388671875
96.781,Gyroscope,0.00866352953016758,-0.054612912237644196,-0.05102749913930893
96.782,Attitude,0.8757145747741295,0.01292112032563566,-1.3370695516766784
96.783,Gravity,0.008275078609585762,-0.7680013179779053,-0.6403947472572327
96.783,Magnetic-field,5.1497802734375,-19.09593963623047,-39.26539993286133,high
96.807,Bluetooth,-56
96.815,Altitude,0.044919490814208984,101.26070404052734
96.841,Bluetooth,-56
96.842,Bluetooth,-56
96.880,Bluetooth,-59
96.881,Bluetooth,-58
96.920,Bluetooth,-54
96.929,Bluetooth,-55
96.955,Bluetooth,-54
96.956,Bluetooth,-55
143.569,Bluetooth,-61
143.570,Bluetooth,-62
143.600,Bluetooth,-57
143.601,Bluetooth,-57
143.639,Bluetooth,-56
143.681,Bluetooth,-56
143.683,Bluetooth,-56
143.716,Bluetooth,-62
143.717,Bluetooth,-62
143.732,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
143.733,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
143.735,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
143.735,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
143.736,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
143.765,Activity,453585.63491400005,stationary,0
143.924,Bluetooth,-57
143.925,Bluetooth,-56
143.961,Bluetooth,-64
143.962,Bluetooth,-63
143.982,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
143.983,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
143.984,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
143.985,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
143.985,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
144.069,Bluetooth,-59
144.070,Bluetooth,-59
144.133,Bluetooth,-61
144.133,Bluetooth,-61
144.208,Bluetooth,-63
144.232,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
144.233,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
144.234,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
144.235,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
144.235,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
144.241,Bluetooth,-69
144.241,Bluetooth,-69
144.280,Bluetooth,-67
144.281,Bluetooth,-66
144.343,Bluetooth,-62
144.344,Bluetooth,-63
144.406,Activity,453586.275329375,,2
144.411,Bluetooth,-66
144.412,Bluetooth,-66
144.445,Bluetooth,-62
144.447,Bluetooth,-61
144.482,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
144.483,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
144.484,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
144.484,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
144.485,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
144.520,Bluetooth,-64
144.523,Altitude,0.050203800201416016,101.26221466064453
144.593,Bluetooth,-63
144.594,Bluetooth,-63
144.624,Bluetooth,-62
144.625,Bluetooth,-63
144.666,Bluetooth,-68
144.667,Bluetooth,-69
144.729,Bluetooth,-62
144.730,Bluetooth,-61
144.732,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
144.733,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
144.734,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
144.735,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
144.735,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
144.766,Bluetooth,-64
144.767,Bluetooth,-65
144.800,Bluetooth,-65
144.801,Bluetooth,-66
144.840,Bluetooth,-66
144.841,Bluetooth,-64
144.946,Bluetooth,-65
144.983,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
144.984,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
144.985,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
144.985,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
144.986,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
144.987,Bluetooth,-69
144.987,Bluetooth,-68
145.016,Bluetooth,-64
145.017,Bluetooth,-65
145.124,Bluetooth,-67
145.162,Bluetooth,-70
145.163,Bluetooth,-69
145.193,Bluetooth,-74
145.194,Bluetooth,-74
145.227,Bluetooth,-69
145.228,Bluetooth,-68
145.232,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
145.233,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
145.234,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
145.234,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
145.235,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
145.265,Bluetooth,-74
145.266,Bluetooth,-75
145.300,Bluetooth,-71
145.301,Bluetooth,-70
145.364,Bluetooth,-66
145.365,Bluetooth,-65
145.398,Bluetooth,-89
145.399,Bluetooth,-89
145.429,Bluetooth,-68
145.465,Bluetooth,-78
145.466,Bluetooth,-78
145.482,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
145.483,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
145.485,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
145.485,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
145.486,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
145.499,Bluetooth,-70
145.500,Bluetooth,-69
145.523,Altitude,0.06605768203735352,101.26200866699219
145.539,Bluetooth,-66
145.641,Bluetooth,-66
145.642,Bluetooth,-66
145.732,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
145.733,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
145.734,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
145.735,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
145.735,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
145.781,Bluetooth,-69
145.782,Bluetooth,-69
145.922,Bluetooth,-72
145.924,Bluetooth,-72
145.958,Bluetooth,-67
145.959,Bluetooth,-66
145.982,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
145.983,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
145.984,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
145.984,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
145.985,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
146.027,Bluetooth,-74
146.064,Bluetooth,-64
146.065,Bluetooth,-64
146.097,Bluetooth,-67
146.098,Bluetooth,-68
146.128,Bluetooth,-69
146.129,Bluetooth,-69
146.156,Bluetooth,-65
146.157,Bluetooth,-66
146.189,Bluetooth,-65
146.190,Bluetooth,-66
146.224,Bluetooth,-64
146.225,Bluetooth,-64
146.232,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
146.233,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
146.234,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
146.235,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
146.235,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
146.256,Bluetooth,-67
146.257,Bluetooth,-67
146.291,Bluetooth,-64
146.292,Bluetooth,-63
146.332,Bluetooth,-66
146.445,Bluetooth,-68
146.446,Bluetooth,-68
146.482,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
146.483,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
146.484,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
146.485,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
146.485,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
146.486,Bluetooth,-65
146.487,Bluetooth,-64
146.518,Bluetooth,-62
146.518,Bluetooth,-62
146.558,Bluetooth,-65
146.559,Bluetooth,-63
146.595,Bluetooth,-63
146.596,Bluetooth,-63
146.634,Bluetooth,-63
146.697,Bluetooth,-70
146.699,Bluetooth,-71
146.731,Bluetooth,-84
146.732,Bluetooth,-85
146.733,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
146.734,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
146.735,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
146.736,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
146.736,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
146.844,Bluetooth,-66
146.845,Bluetooth,-65
146.877,Bluetooth,-70
146.917,Bluetooth,-73
146.950,Bluetooth,-79
146.951,Bluetooth,-79
146.981,Bluetooth,-78
146.982,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
146.983,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
146.985,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
146.985,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
146.986,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
146.987,Bluetooth,-78
147.016,Bluetooth,-74
147.016,Bluetooth,-75
147.043,Altitude,0.06605768203735352,101.26202392578125
147.052,Bluetooth,-80
147.053,Bluetooth,-79
147.206,Bluetooth,-76
147.231,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
147.232,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
147.233,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
147.234,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
147.235,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
147.238,Bluetooth,-77
147.239,Bluetooth,-78
147.316,Bluetooth,-73
147.317,Bluetooth,-72
147.380,Bluetooth,-71
147.381,Bluetooth,-70
147.455,Bluetooth,-70
147.455,Bluetooth,-70
147.482,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
147.484,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
147.485,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
147.485,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
147.486,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
147.490,Bluetooth,-64
147.491,Bluetooth,-63
147.530,Bluetooth,-65
191.181,Bluetooth,-65
191.182,Bluetooth,-65
191.221,Bluetooth,-66
191.222,Bluetooth,-67
191.231,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
191.232,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
191.233,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
191.234,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
191.234,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
191.253,Bluetooth,-61
191.254,Bluetooth,-61
191.286,Bluetooth,-66
191.287,Bluetooth,-64
191.327,Bluetooth,-68
191.363,Bluetooth,-64
191.364,Bluetooth,-65
191.434,Bluetooth,-60
191.435,Bluetooth,-60
191.466,Bluetooth,-64
191.467,Bluetooth,-63
191.481,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
191.482,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
191.483,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
191.483,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
191.484,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
191.501,Bluetooth,-68
191.502,Bluetooth,-69
191.626,Bluetooth,-61
191.663,Bluetooth,-65
191.664,Bluetooth,-65
191.695,Bluetooth,-68
191.696,Bluetooth,-69
191.731,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
191.732,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
191.733,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
191.734,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
191.734,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
191.798,Bluetooth,-69
191.799,Bluetooth,-69
191.864,Bluetooth,-61
191.865,Bluetooth,-61
191.941,Bluetooth,-65
191.981,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
191.982,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
191.983,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
191.984,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
191.984,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
191.990,Altitude,-0.15061235427856445,101.26380157470703
192.012,Bluetooth,-65
192.013,Bluetooth,-65
192.052,Bluetooth,-70
192.053,Bluetooth,-70
192.087,Bluetooth,-61
192.088,Bluetooth,-62
192.121,Bluetooth,-65
192.123,Bluetooth,-66
192.162,Bluetooth,-70
192.163,Bluetooth,-70
192.197,Bluetooth,-61
192.231,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
192.231,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
192.232,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
192.232,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
192.233,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
192.266,Bluetooth,-62
192.267,Bluetooth,-62
192.344,Bluetooth,-73
192.345,Bluetooth,-72
192.380,Bluetooth,-62
192.381,Bluetooth,-60
192.415,Bluetooth,-62
192.416,Bluetooth,-62
192.451,Bluetooth,-70
192.452,Bluetooth,-71
192.481,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
192.482,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
192.483,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
192.484,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
192.484,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
192.512,Bluetooth,-62
192.542,Bluetooth,-62
192.543,Bluetooth,-62
192.649,Bluetooth,-68
192.650,Bluetooth,-67
192.681,Bluetooth,-61
192.714,Bluetooth,-63
192.715,Bluetooth,-63
192.731,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
192.732,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
192.733,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
192.733,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
192.734,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
192.819,Bluetooth,-61
192.880,Bluetooth,-59
192.881,Bluetooth,-60
192.914,Bluetooth,-68
192.915,Bluetooth,-68
192.981,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
192.982,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
192.983,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
192.984,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
192.984,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
192.985,Bluetooth,-61
192.986,Bluetooth,-61
193.022,Bluetooth,-60
193.023,Bluetooth,-60
193.055,Bluetooth,-68
193.056,Bluetooth,-69
193.089,Bluetooth,-61
193.090,Bluetooth,-61
193.231,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
193.232,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
193.233,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
193.234,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
193.234,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
193.283,Bluetooth,-68
193.315,Bluetooth,-61
193.316,Bluetooth,-61
193.347,Bluetooth,-60
193.348,Bluetooth,-59
193.372,Activity,453635.240511125,stationary,0
193.382,Bluetooth,-68
193.383,Bluetooth,-68
193.481,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
193.482,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
193.483,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
193.483,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
193.484,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
193.485,Bluetooth,-60
193.485,Bluetooth,-60
193.510,Altitude,-0.17703533172607422,101.26414489746094
193.517,Bluetooth,-60
193.518,Bluetooth,-63
193.580,Bluetooth,-67
193.581,Bluetooth,-66
193.716,Bluetooth,-61
193.731,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
193.732,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
193.733,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
193.734,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
193.734,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
193.749,Bluetooth,-68
193.750,Bluetooth,-68
193.782,Bluetooth,-59
193.783,Bluetooth,-60
193.816,Bluetooth,-61
193.817,Bluetooth,-60
193.919,Bluetooth,-59
193.920,Bluetooth,-60
193.952,Bluetooth,-61
193.953,Bluetooth,-61
193.981,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
193.982,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
193.983,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
193.984,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
193.984,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
193.988,Bluetooth,-68
193.990,Bluetooth,-67
194.056,Activity,453635.92145612504,,2
194.059,Bluetooth,-69
194.060,Bluetooth,-67
194.090,Bluetooth,-60
194.091,Bluetooth,-60
194.125,Bluetooth,-59
194.231,Accelerometer,0.0345916748046875,-0.317626953125,-0.9239349365234375
194.232,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988
194.233,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346
194.234,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503
194.234,Magnetic-field,10.780181884765625,-24.784183502197266,-28.59372901916504,high
194.264,Bluetooth,-58
194.265,Bluetooth,-58
194.302,Bluetooth,-70
194.331,Bluetooth,-59
194.440,Bluetooth,-57
194.441,Bluetooth,-58
194.481,Accelerometer,-0.00408935546875,-0.349517822265625,-0.950775146484375
194.482,Gyroscope,0.7314374446868896,-0.47936445474624634,0.005495699122548103
194.483,Attitude,0.4021725881182037,0.023279982165247633,0.9087690800745631
194.484,Gravity,0.02142060175538063,-0.3914185166358948,-0.9199634194374084
194.484,Magnetic-field,11.5509033203125,-26.205463409423828,-27.075374603271484,high
194.511,Altitude,-0.18232011795043945,101.26419830322266
194.513,Bluetooth,-58
194.624,Bluetooth,-58
194.656,Bluetooth,-58
194.657,Bluetooth,-58
194.696,Bluetooth,-67
194.731,Accelerometer,0.0373687744140625,-0.385894775390625,-0.8789825439453125
194.732,Gyroscope,-0.013116600923240185,0.0018106831703335047,0.008302937261760235
194.733,Attitude,0.4112233571216159,0.044277704699283535,0.9147745545637751
194.734,Gravity,0.0405731238424778,-0.39973101019859314,-0.9157341122627258
194.734,Magnetic-field,12.179290771484375,-26.722660064697266,-26.06879997253418,high
194.736,Bluetooth,-58
194.737,Bluetooth,-57
194.770,Bluetooth,-57
194.771,Bluetooth,-57
194.809,Bluetooth,-67
194.811,Bluetooth,-67
194.844,Bluetooth,-59
194.845,Bluetooth,-58
194.910,Bluetooth,-69
194.943,Bluetooth,-57
194.944,Bluetooth,-57
194.978,Bluetooth,-67
194.981,Accelerometer,0.0514373779296875,-0.4274749755859375,-0.9079132080078125
194.982,Gyroscope,0.1354270726442337,0.03826962411403656,0.23999635875225067
194.983,Attitude,0.44801346845232043,0.01214930463992828,0.9513444732868893
194.984,Gravity,0.010950013063848019,-0.4331759214401245,-0.9012429118156433
194.984,Magnetic-field,10.71337890625,-27.904834747314453,-25.525175094604492,high
195.008,Bluetooth,-66
195.009,Bluetooth,-67
195.043,Bluetooth,-58
195.044,Bluetooth,-58
195.074,Bluetooth,-57
195.075,Bluetooth,-57
195.109,Bluetooth,-66
195.110,Bluetooth,-66
195.147,Bluetooth,-58
195.147,Bluetooth,-57
232.714,Bluetooth,-54
232.732,Accelerometer,0.071502685546875,-0.36962890625,-1.0570068359375
232.733,Gyroscope,0.05440491810441017,0.13730992376804352,0.6703698635101318
232.734,Attitude,0.29709711988767035,0.034644066068085046,-1.6210892814342546
232.735,Gravity,0.03311969339847565,-0.2927457392215729,-0.9556165933609009
232.735,Magnetic-field,3.86273193359375,0.20997238159179688,-29.919240951538086,high
232.749,Bluetooth,-55
232.751,Bluetooth,-57
232.785,Bluetooth,-54
232.787,Bluetooth,-53
232.849,Bluetooth,-54
232.850,Bluetooth,-54
232.983,Accelerometer,0.0257568359375,-0.3222198486328125,-0.9719390869140625
232.984,Gyroscope,0.0038192393258213997,0.028141889721155167,-1.5431751012802124
232.985,Attitude,0.26316401392554095,0.13688598983656,-1.6894602397195702
232.986,Gravity,0.1317608505487442,-0.2601369321346283,-0.956539511680603
232.986,Magnetic-field,5.480499267578125,2.025157928466797,-29.639301300048828,high
232.987,Bluetooth,-56
232.988,Bluetooth,-56
233.018,Bluetooth,-55
233.049,Bluetooth,-54
233.050,Bluetooth,-55
233.180,Bluetooth,-56
233.181,Bluetooth,-57
233.221,Bluetooth,-59
233.221,Bluetooth,-57
233.231,Accelerometer,0.1895294189453125,-0.39129638671875,-0.9700927734375
233.231,Gyroscope,-0.5172982811927795,-0.2418493777513504,0.2347872108221054
233.232,Attitude,0.23096344266086885,0.013033470039269789,-1.5959465930659908
233.232,Gravity,0.012687023729085922,-0.2289154827594757,-0.9733636379241943
233.232,Magnetic-field,3.478118896484375,2.2447471618652344,-30.101247787475586,high
233.256,Bluetooth,-57
233.256,Bluetooth,-57
233.271,Heading,344.32049560546875,358.7149658203125,14.62891674041748,2.40716552734375,1.5222358703613281,-29.76662254333496
233.323,Bluetooth,-56
233.353,Bluetooth,-57
233.355,Bluetooth,-56
233.388,Bluetooth,-60
233.418,Bluetooth,-54
233.420,Bluetooth,-55
233.483,Accelerometer,0.1712799072265625,-0.2811431884765625,-0.9280853271484375
233.484,Gyroscope,0.061537664383649826,0.6159390807151794,-0.21670781075954437
233.485,Attitude,0.24229012677499995,-0.04035054571061476,-1.4990584072619824
233.485,Gravity,-0.0391613207757473,-0.23992648720741272,-0.9700008630752563
233.486,Magnetic-field,2.6578369140625,1.1362190246582031,-28.04183578491211,high
233.486,Bluetooth,-57
233.487,Bluetooth,-57
233.494,Altitude,0.0,101.26641082763672
233.516,Bluetooth,-60
233.517,Bluetooth,-60
233.546,Bluetooth,-59
233.547,Bluetooth,-58
233.580,Bluetooth,-57
233.581,Bluetooth,-58
233.620,Bluetooth,-67
233.691,Bluetooth,-57
233.692,Bluetooth,-57
233.726,Bluetooth,-65
233.727,Bluetooth,-65
233.732,Accelerometer,-0.07794189453125,-0.33782958984375,-0.935150146484375
233.733,Gyroscope,-0.11664192378520966,-0.04024782031774521,-0.13329148292541504
233.734,Attitude,0.2544220338808448,-0.09672123415499133,-1.4962877682275277
233.734,Gravity,-0.0934617891907692,-0.25168609619140625,-0.963285505771637
233.735,Magnetic-field,0.657501220703125,1.4269294738769531,-25.058094024658203,high
233.801,Bluetooth,-58
233.802,Bluetooth,-57
233.840,Bluetooth,-67
233.841,Bluetooth,-66
233.909,Bluetooth,-62
233.983,Accelerometer,-0.1222076416015625,-0.2214508056640625,-0.950714111328125
233.984,Gyroscope,0.49673545360565186,-0.11628959327936172,-0.2759104073047638
233.985,Attitude,0.32964003091611077,-0.14166900202392882,-1.5614392452956092
233.985,Gravity,-0.13359346985816956,-0.32370245456695557,-0.936680018901825
233.985,Magnetic-field,-2.573760986328125,1.9867057800292969,-23.69387435913086,high
234.046,Bluetooth,-62
234.047,Bluetooth,-62
234.083,Bluetooth,-67
234.084,Bluetooth,-66
234.122,Bluetooth,-66
234.123,Bluetooth,-65
234.161,Bluetooth,-58
234.162,Bluetooth,-58
234.225,Bluetooth,-65
234.232,Accelerometer,-0.1169891357421875,-0.3025970458984375,-0.8937225341796875
234.234,Gyroscope,0.06545091420412064,0.29423561692237854,0.05380624160170555
234.235,Attitude,0.3698150738313624,-0.11903644983527475,-1.559997305291094
234.235,Gravity,-0.1107269674539566,-0.36144301295280457,-0.9257961511611938
234.236,Magnetic-field,-3.439544677734375,2.143604278564453,-24.770103454589844,high
234.288,Bluetooth,-71
234.289,Bluetooth,-71
234.327,Bluetooth,-66
234.328,Bluetooth,-67
234.357,Bluetooth,-57
234.357,Bluetooth,-57
234.389,Bluetooth,-69
234.390,Bluetooth,-70
234.427,Bluetooth,-65
234.428,Bluetooth,-64
234.466,Bluetooth,-58
234.467,Bluetooth,-57
234.483,Accelerometer,-0.1110687255859375,-0.315765380859375,-0.902496337890625
234.484,Gyroscope,0.01022467389702797,0.04981016740202904,0.0904390886425972
234.485,Attitude,0.34859715304185224,-0.09765629200304857,-1.5403445491036445
234.485,Gravity,-0.09163672477006912,-0.3415796756744385,-0.9353747963905334
234.486,Magnetic-field,-2.56573486328125,2.711383819580078,-25.157136917114258,high
234.495,Altitude,0.11361980438232422,101.26506042480469
234.505,Bluetooth,-57
234.643,Bluetooth,-63
234.644,Bluetooth,-63
234.681,Bluetooth,-65
234.682,Bluetooth,-65
234.716,Bluetooth,-55
234.717,Bluetooth,-54
234.732,Accelerometer,-0.1066436767578125,-0.3618316650390625,-0.9076080322265625
234.733,Gyroscope,-0.012374644167721272,0.12274003028869629,-0.22039762139320374
234.734,Attitude,0.3418173797712155,-0.0720527852828387,-1.5676739571919533
234.735,Gravity,-0.06782559305429459,-0.33519989252090454,-0.9397024512290955
234.735,Magnetic-field,-2.2412109375,2.9041099548339844,-25.033279418945312,high
234.783,Bluetooth,-62
234.785,Bluetooth,-62
