65.412,Bluetooth,-71
65.414,Bluetooth,-71
65.473,Bluetooth,-67
65.492,Accelerometer,0.224151611328125,-0.934967041015625,-0.2384185791015625
65.493,Gyroscope,-0.013052418828010559,-0.0009952232940122485,0.0033004553988575935
65.494,Attitude,1.2383903658297732,0.7330083689393804,0.8422597991355116
65.495,Gravity,0.21834228932857513,-0.9452599883079529,-0.24250826239585876
65.495,Magnetic-field,10.220733642578125,-48.569862365722656,11.152313232421875,high
65.506,Bluetooth,-71
65.507,Bluetooth,-72
65.519,Altitude,-0.0158538818359375,99.97017669677734
65.539,Bluetooth,-71
65.540,Bluetooth,-71
65.586,Activity,855322.9940756251,stationary,0
65.632,Bluetooth,-71
65.633,Bluetooth,-71
65.665,Bluetooth,-71
65.666,Bluetooth,-72
65.699,Bluetooth,-67
65.700,Bluetooth,-67
65.742,Accelerometer,0.226806640625,-0.93988037109375,-0.24041748046875
65.743,Gyroscope,-0.008613195270299911,-0.02149011194705963,0.004221110139042139
65.744,Attitude,1.236883374107696,0.7331018141914848,0.8418679321315099
65.745,Gravity,0.2193182110786438,-0.9447671175003052,-0.24354642629623413
65.745,Magnetic-field,10.721908569335938,-48.24897766113281,10.24566650390625,high
65.796,Bluetooth,-71
65.797,Bluetooth,-70
65.832,Bluetooth,-68
65.833,Bluetooth,-69
65.861,Bluetooth,-71
65.862,Bluetooth,-71
65.894,Bluetooth,-73
65.929,Bluetooth,-68
65.930,Bluetooth,-67
65.961,Bluetooth,-68
65.963,Bluetooth,-68
65.991,Bluetooth,-70
65.992,Bluetooth,-70
65.993,Accelerometer,0.223968505859375,-0.942291259765625,-0.2410736083984375
65.994,Gyroscope,-0.005828860681504011,-0.03327726200222969,0.002237321576103568
65.995,Attitude,1.2370008228856257,0.7336504460069734,0.8408889754718526
65.996,Gravity,0.2193773239850998,-0.9448056221008301,-0.24334345757961273
65.996,Magnetic-field,10.297317504882812,-48.08924102783203,10.111404418945312,high
66.027,Bluetooth,-74
66.028,Bluetooth,-73
66.059,Bluetooth,-68
66.060,Bluetooth,-68
66.120,Bluetooth,-72
66.121,Bluetooth,-71
66.222,Bluetooth,-67
66.224,Bluetooth,-68
66.242,Accelerometer,0.22576904296875,-0.941192626953125,-0.2455902099609375
66.243,Gyroscope,-0.008905877359211445,-0.008597216568887234,-0.004656004719436169
66.245,Attitude,1.2365997548629921,0.7329683030628077,0.8419732183409683
66.245,Gravity,0.21946462988853455,-0.9446741342544556,-0.24377447366714478
66.245,Magnetic-field,10.496994018554688,-48.23120880126953,10.239410400390625,high
66.255,Bluetooth,-71
66.256,Bluetooth,-71
66.323,Bluetooth,-71
66.324,Bluetooth,-71
66.353,Bluetooth,-68
66.354,Bluetooth,-68
66.383,Bluetooth,-71
66.384,Bluetooth,-69
66.414,Bluetooth,-70
66.415,Bluetooth,-71
66.444,Bluetooth,-70
66.445,Bluetooth,-70
66.475,Bluetooth,-69
66.476,Bluetooth,-69
66.492,Accelerometer,0.2206268310546875,-0.9416351318359375,-0.2328948974609375
66.493,Gyroscope,0.008731706067919731,-0.026134131476283073,0.015736885368824005
66.494,Attitude,1.2390749894528459,0.7332014570112827,0.8406439751998294
66.495,Gravity,0.21795612573623657,-0.9454831480979919,-0.24198538064956665
66.495,Magnetic-field,10.3157958984375,-48.283905029296875,9.961212158203125,high
66.507,Bluetooth,-69
66.508,Bluetooth,-71
66.542,Bluetooth,-70
66.543,Bluetooth,-70
66.575,Bluetooth,-68
66.576,Bluetooth,-68
66.636,Bluetooth,-69
66.637,Bluetooth,-72
66.701,Bluetooth,-70
66.703,Bluetooth,-69
66.734,Bluetooth,-69
66.735,Bluetooth,-68
66.742,Accelerometer,0.219512939453125,-0.943878173828125,-0.23370361328125
66.743,Gyroscope,0.0269559845328331,-0.029767749831080437,0.02075507864356041
66.744,Attitude,1.2416500939187534,0.7409584154022081,0.8340600905349126
66.745,Gravity,0.21818244457244873,-0.9463186264038086,-0.23849022388458252
66.745,Magnetic-field,10.093841552734375,-48.17334747314453,10.708175659179688,high
66.764,Bluetooth,-69
66.765,Bluetooth,-69
66.796,Bluetooth,-70
66.797,Bluetooth,-70
66.829,Bluetooth,-69
66.830,Bluetooth,-69
66.858,Bluetooth,-69
66.859,Bluetooth,-69
66.991,Accelerometer,0.2181243896484375,-0.9445343017578125,-0.2332000732421875
66.992,Gyroscope,0.009954363107681274,-0.021339111030101776,0.003798999357968569
66.993,Attitude,1.2425963196469698,0.7397601333553987,0.8357263795048765
66.994,Gravity,0.21729262173175812,-0.9466241002082825,-0.23808982968330383
66.994,Magnetic-field,10.113677978515625,-48.24665069580078,10.551971435546875,high
67.039,Altitude,-0.02906036376953125,99.97030639648438
67.083,Bluetooth,-69
67.084,Bluetooth,-68
67.112,Bluetooth,-69
67.113,Bluetooth,-69
67.143,Bluetooth,-70
67.144,Bluetooth,-68
67.175,Bluetooth,-70
67.176,Bluetooth,-69
67.205,Bluetooth,-69
67.207,Bluetooth,-69
67.236,Bluetooth,-69
67.237,Bluetooth,-69
67.242,Accelerometer,0.222442626953125,-0.9451446533203125,-0.2363128662109375
67.243,Gyroscope,-0.008403871208429337,-0.0073508573696017265,-0.0003701793903019279
67.244,Attitude,1.2382106857679211,0.7347624898983983,0.8430419545380878
67.245,Gravity,0.2188812494277954,-0.9452013373374939,-0.2422509640455246
67.245,Magnetic-field,10.320877075195312,-48.47161102294922,10.359420776367188,high
67.265,Bluetooth,-69
67.300,Bluetooth,-69
67.301,Bluetooth,-68
67.393,Bluetooth,-70
67.394,Bluetooth,-69
67.424,Bluetooth,-69
67.425,Bluetooth,-69
67.453,Bluetooth,-70
67.454,Bluetooth,-69
67.492,Accelerometer,0.217132568359375,-0.9456787109375,-0.23291015625
67.493,Gyroscope,0.018575016409158707,-0.004026699345558882,0.015626896172761917
67.494,Attitude,1.2376636249433175,0.7322818525276426,0.8453605355202468
67.495,Gravity,0.21862535178661346,-0.9450225830078125,-0.24317771196365356
67.495,Magnetic-field,10.145782470703125,-48.280784606933594,10.405670166015625,high
67.516,Bluetooth,-69
67.517,Bluetooth,-69
67.551,Bluetooth,-70
67.552,Bluetooth,-69
67.582,Bluetooth,-69
67.583,Bluetooth,-70
67.676,Bluetooth,-69
67.677,Bluetooth,-69
67.707,Bluetooth,-70
67.709,Bluetooth,-69
91.302,Accelerometer,0.2568511962890625,-0.9527435302734375,-0.3059234619140625
91.303,Gyroscope,-0.0033654365688562393,-0.06137148290872574,-0.00035899411886930466
91.304,Attitude,1.1827849779836996,0.7140823822290244,-0.7526556747786903
91.304,Gravity,0.2477893829345703,-0.9256632924079895,-0.28591564297676086
91.305,Magnetic-field,33.700927734375,-36.48686218261719,-12.731185913085938,high
91.315,Bluetooth,-70
91.316,Bluetooth,-70
91.334,Altitude,0.0,99.96968841552734
91.346,Bluetooth,-65
91.347,Bluetooth,-65
91.377,Bluetooth,-69
91.378,Bluetooth,-69
91.442,Bluetooth,-70
91.443,Bluetooth,-71
91.506,Bluetooth,-69
91.507,Bluetooth,-69
91.538,Bluetooth,-71
91.539,Bluetooth,-70
91.553,Accelerometer,0.2357330322265625,-0.9167327880859375,-0.2827606201171875
91.554,Gyroscope,0.027027888223528862,0.0070978570729494095,0.03935805708169937
91.555,Attitude,1.1857880334090545,0.7083118719189452,-0.7446783152434664
91.555,Gravity,0.24432621896266937,-0.9267953038215637,-0.2852286994457245
91.556,Magnetic-field,32.98377990722656,-36.85212707519531,-12.966033935546875,high
91.600,Bluetooth,-65
91.601,Bluetooth,-64
91.630,Bluetooth,-70
91.630,Bluetooth,-70
91.663,Bluetooth,-71
91.664,Bluetooth,-71
91.752,Bluetooth,-69
91.784,Bluetooth,-70
91.785,Bluetooth,-70
91.803,Accelerometer,0.243255615234375,-0.926483154296875,-0.2738800048828125
91.804,Gyroscope,0.026736006140708923,-0.019888753071427345,0.011300059035420418
91.805,Attitude,1.1863090836864305,0.6979121510859158,-0.7354285140705614
91.805,Gravity,0.24103614687919617,-0.9269908666610718,-0.2873837947845459
91.806,Magnetic-field,33.24766540527344,-36.48423767089844,-13.279800415039062,high
91.815,Bluetooth,-64
91.816,Bluetooth,-64
91.892,Bluetooth,-65
91.913,Bluetooth,-64
91.913,Bluetooth,-65
91.942,Bluetooth,-65
91.943,Bluetooth,-65
91.974,Bluetooth,-69
91.975,Bluetooth,-69
92.005,Bluetooth,-72
92.006,Bluetooth,-71
92.034,Bluetooth,-65
92.035,Bluetooth,-65
92.038,Activity,855349.4452178751,stationary,0
92.053,Accelerometer,0.2374420166015625,-0.931182861328125,-0.2884674072265625
92.054,Gyroscope,0.03105112724006176,0.028332306072115898,0.0011534150689840317
92.055,Attitude,1.1924758117767178,0.7084871711537948,-0.7505438482147321
92.055,Gravity,0.24033762514591217,-0.9292863011360168,-0.28047284483909607
92.055,Magnetic-field,32.942596435546875,-36.76293182373047,-12.265380859375,high
92.097,Bluetooth,-69
92.098,Bluetooth,-69
92.129,Bluetooth,-72
92.130,Bluetooth,-71
92.160,Bluetooth,-65
92.161,Bluetooth,-64
92.190,Bluetooth,-69
92.191,Bluetooth,-68
92.257,Bluetooth,-72
92.258,Bluetooth,-72
92.288,Bluetooth,-64
92.289,Bluetooth,-65
92.303,Accelerometer,0.2366485595703125,-0.9262847900390625,-0.282012939453125
92.304,Gyroscope,-0.022967100143432617,-0.01613369584083557,0.029037777334451675
92.305,Attitude,1.1922925496264398,0.6973144070767968,-0.7362661909382453
92.305,Gravity,0.23729822039604187,-0.929218590259552,-0.28327086567878723
92.305,Magnetic-field,33.25294494628906,-36.59703826904297,-12.948699951171875,high
92.319,Bluetooth,-69
92.320,Bluetooth,-69
92.335,Altitude,-0.005279541015625,99.96974182128906
92.410,Bluetooth,-64
92.411,Bluetooth,-66
92.446,Bluetooth,-70
92.447,Bluetooth,-69
92.477,Bluetooth,-71
92.478,Bluetooth,-71
92.538,Bluetooth,-66
92.539,Bluetooth,-66
92.552,Accelerometer,0.2310638427734375,-0.919891357421875,-0.2800750732421875
92.553,Gyroscope,0.010982610285282135,-0.02039635181427002,0.0015337144723162055
92.554,Attitude,1.1925976202196282,0.6912019672223768,-0.7292951185291779
92.555,Gravity,0.23538178205490112,-0.9293312430381775,-0.28449782729148865
92.555,Magnetic-field,32.882080078125,-36.818931579589844,-12.92120361328125,high
92.571,Bluetooth,-70
92.572,Bluetooth,-70
92.602,Bluetooth,-70
92.604,Bluetooth,-71
92.634,Bluetooth,-65
92.635,Bluetooth,-66
92.692,Bluetooth,-69
92.693,Bluetooth,-68
92.803,Accelerometer,0.2399139404296875,-0.9253387451171875,-0.2781524658203125
92.804,Gyroscope,0.011535482481122017,0.017188839614391327,-0.0037084517534822226
92.805,Attitude,1.195381694323539,0.7021230318852675,-0.7341444138542962
92.805,Gravity,0.23680275678634644,-0.9303556680679321,-0.2799338102340698
92.806,Magnetic-field,32.98284912109375,-36.76524353027344,-12.448684692382812,high
92.815,Bluetooth,-69
92.817,Bluetooth,-69
92.849,Bluetooth,-71
92.850,Bluetooth,-70
92.882,Bluetooth,-67
92.884,Bluetooth,-66
92.913,Bluetooth,-68
92.913,Bluetooth,-68
92.974,Bluetooth,-70
92.975,Bluetooth,-71
92.991,Activity,855350.4017202917,,2
93.008,Bluetooth,-66
93.009,Bluetooth,-66
93.039,Bluetooth,-68
93.040,Bluetooth,-68
93.053,Accelerometer,0.2382659912109375,-0.929718017578125,-0.2812042236328125
93.054,Gyroscope,-0.005437109619379044,-0.006608634255826473,0.028747225180268288
93.055,Attitude,1.1975575930054845,0.7061180761012468,-0.7322993393975739
93.055,Gravity,0.23660504817962646,-0.931151270866394,-0.2774445414543152
93.056,Magnetic-field,32.97735595703125,-36.6038818359375,-12.221817016601562,high
93.106,Bluetooth,-69
93.107,Bluetooth,-70
93.137,Bluetooth,-66
93.138,Bluetooth,-67
93.240,Bluetooth,-70
93.241,Bluetooth,-71
93.271,Bluetooth,-66
93.272,Bluetooth,-66
93.301,Bluetooth,-68
93.302,Bluetooth,-68
93.303,Accelerometer,0.230316162109375,-0.931488037109375,-0.2779998779296875
93.304,Gyroscope,0.009336776100099087,-0.022534603253006935,0.0027379959356039762
93.305,Attitude,1.2002706227642224,0.7045498086933278,-0.7306579360007123
93.305,Gravity,0.23453238606452942,-0.932137131690979,-0.2758892774581909
93.306,Magnetic-field,32.863311767578125,-36.86406707763672,-12.064651489257812,high
93.335,Altitude,-0.00792694091796875,99.96978759765625
93.365,Bluetooth,-70
93.366,Bluetooth,-70
93.396,Bluetooth,-66
93.398,Bluetooth,-67
93.430,Bluetooth,-68
93.431,Bluetooth,-69
93.464,Bluetooth,-69
93.465,Bluetooth,-70
93.495,Bluetooth,-66
93.496,Bluetooth,-67
93.552,Accelerometer,0.2324676513671875,-0.9361419677734375,-0.2779541015625
93.553,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
93.554,Attitude,1.2005440152763125,0.7100489748000891,-0.7345628639869825
93.555,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686
93.555,Magnetic-field,33.28407287597656,-36.937103271484375,-12.63232421875,high
93.557,Bluetooth,-68
93.558,Bluetooth,-68
93.588,Bluetooth,-70
93.589,Bluetooth,-71
93.618,Bluetooth,-65
93.619,Bluetooth,-67
93.679,Bluetooth,-68
93.681,Bluetooth,-68
93.742,Bluetooth,-65
93.744,Bluetooth,-66
93.775,Bluetooth,-68
93.777,Bluetooth,-67
93.803,Accelerometer,0.2332000732421875,-0.92962646484375,-0.272186279296875
93.804,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
93.805,Attitude,1.1987151508611718,0.7072722316827923,-0.7314496030075794
93.805,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795
93.806,Magnetic-field,33.01478576660156,-36.677024841308594,-12.164688110351562,high
93.842,Bluetooth,-70
93.843,Bluetooth,-70
93.938,Bluetooth,-71
93.939,Bluetooth,-70
93.949,Activity,855351.3573375418,stationary,0
93.998,Bluetooth,-66
94.000,Bluetooth,-66
94.033,Bluetooth,-68
94.034,Bluetooth,-70
94.053,Accelerometer,0.2374725341796875,-0.9324493408203125,-0.2740936279296875
94.054,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563
94.055,Attitude,1.1979827508608043,0.7113615249030985,-0.7326250753417245
94.055,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624
94.056,Magnetic-field,33.09968566894531,-36.945274353027344,-11.924118041992188,high
94.064,Bluetooth,-70
94.065,Bluetooth,-69
94.094,Bluetooth,-67
94.095,Bluetooth,-66
94.126,Bluetooth,-66
94.127,Bluetooth,-66
94.160,Bluetooth,-69
94.161,Bluetooth,-69
94.193,Bluetooth,-70
94.195,Bluetooth,-70
94.257,Bluetooth,-68
94.258,Bluetooth,-69
94.303,Accelerometer,0.2388153076171875,-0.927459716796875,-0.274627685546875
94.304,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343
94.305,Attitude,1.1978565704624966,0.7156060116418587,-0.7332877520130073
94.305,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356
94.306,Magnetic-field,33.599212646484375,-36.699974060058594,-12.251968383789062,high
94.321,Bluetooth,-70
94.322,Bluetooth,-70
94.335,Altitude,-0.02642059326171875,99.97000885009766
94.382,Bluetooth,-68
94.383,Bluetooth,-69
94.414,Bluetooth,-70
94.415,Bluetooth,-71
94.476,Bluetooth,-67
94.477,Bluetooth,-67
94.544,Bluetooth,-72
94.545,Bluetooth,-71
94.553,Accelerometer,0.2372589111328125,-0.933074951171875,-0.280242919921875
94.553,Gyroscope,0.002615490462630987,-0.031989891082048416,-0.0008652610122226179
94.554,Attitude,1.1968664398969786,0.712457517677608,-0.7310392242522489
94.555,Gravity,0.23877982795238495,-0.9308990240097046,-0.2764260470867157
94.555,Magnetic-field,33.132843017578125,-36.89531707763672,-11.816818237304688,high
94.603,Bluetooth,-67
94.604,Bluetooth,-68
94.637,Bluetooth,-69
94.638,Bluetooth,-70
94.668,Bluetooth,-73
94.669,Bluetooth,-72
94.698,Bluetooth,-66
94.699,Bluetooth,-67
94.763,Bluetooth,-70
94.764,Bluetooth,-70
94.794,Bluetooth,-72
94.795,Bluetooth,-73
94.803,Accelerometer,0.23187255859375,-0.9295501708984375,-0.2729949951171875
94.804,Gyroscope,0.010705641470849514,-0.027720311656594276,0.018368087708950043
94.805,Attitude,1.2001518959635598,0.708948374732347,-0.7322699938730253
94.805,Gravity,0.23581567406654358,-0.9320940971374512,-0.27493900060653687
94.806,Magnetic-field,33.24409484863281,-37.00885009765625,-12.252243041992188,high
94.823,Bluetooth,-69
94.825,Bluetooth,-67
94.856,Bluetooth,-69
94.857,Bluetooth,-69
94.920,Bluetooth,-72
94.921,Bluetooth,-72
94.949,Bluetooth,-68
94.950,Bluetooth,-67
94.985,Bluetooth,-70
94.986,Bluetooth,-70
95.016,Bluetooth,-72
95.016,Bluetooth,-72
95.053,Accelerometer,0.234222412109375,-0.927734375,-0.2730255126953125
95.054,Gyroscope,0.005371595732867718,0.022765500470995903,0.015093731693923473
95.055,Attitude,1.1973359993626171,0.7097326290868453,-0.7278679222825196
95.055,Gravity,0.23774074018001556,-0.9310704469680786,-0.27674394845962524
95.056,Magnetic-field,33.236358642578125,-36.820594787597656,-12.176589965820312,high
95.115,Bluetooth,-69
95.116,Bluetooth,-70
95.149,Bluetooth,-73
95.151,Bluetooth,-70
95.216,Bluetooth,-69
95.217,Bluetooth,-69
95.281,Bluetooth,-71
95.282,Bluetooth,-71
173.152,Bluetooth,-64
173.153,Bluetooth,-64
173.185,Bluetooth,-55
173.186,Bluetooth,-56
173.214,Bluetooth,-60
173.215,Bluetooth,-59
173.220,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
173.221,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
173.222,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
173.222,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
173.223,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
173.230,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
173.244,Bluetooth,-59
173.245,Bluetooth,-59
173.280,Bluetooth,-68
173.281,Bluetooth,-68
173.311,Bluetooth,-60
173.313,Bluetooth,-60
173.339,Bluetooth,-63
173.340,Bluetooth,-63
173.401,Bluetooth,-64
173.402,Bluetooth,-64
173.433,Bluetooth,-63
173.434,Bluetooth,-62
173.460,Bluetooth,-64
173.461,Bluetooth,-65
173.470,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
173.471,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
173.472,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
173.472,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
173.472,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
173.501,Altitude,-0.24045562744140625,99.96858215332031
173.525,Bluetooth,-58
173.526,Bluetooth,-59
173.557,Bluetooth,-57
173.558,Bluetooth,-57
173.588,Bluetooth,-62
173.589,Bluetooth,-61
173.619,Bluetooth,-58
173.620,Bluetooth,-59
173.683,Bluetooth,-59
173.683,Bluetooth,-59
173.720,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
173.721,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
173.722,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
173.722,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
173.723,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
173.741,Bluetooth,-60
173.742,Bluetooth,-61
173.807,Bluetooth,-60
173.808,Bluetooth,-60
173.840,Bluetooth,-59
173.841,Bluetooth,-60
173.874,Bluetooth,-62
173.875,Bluetooth,-62
173.970,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
173.971,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
173.971,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
173.972,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
173.972,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
174.035,Bluetooth,-59
174.067,Bluetooth,-60
174.068,Bluetooth,-59
174.096,Bluetooth,-61
174.098,Bluetooth,-61
174.167,Bluetooth,-57
174.168,Bluetooth,-58
174.203,Bluetooth,-60
174.203,Bluetooth,-60
174.206,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
174.220,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
174.221,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
174.222,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
174.222,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
174.223,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
174.230,Bluetooth,-60
174.231,Bluetooth,-60
174.259,Activity,855431.6670607501,,2
174.262,Bluetooth,-57
174.263,Bluetooth,-58
174.294,Bluetooth,-60
174.295,Bluetooth,-60
174.358,Bluetooth,-60
174.359,Bluetooth,-60
174.390,Bluetooth,-56
174.392,Bluetooth,-57
174.457,Bluetooth,-60
174.459,Bluetooth,-61
174.470,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
174.471,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
174.472,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
174.472,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
174.473,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
174.502,Altitude,-0.33821868896484375,99.96975708007812
174.525,Bluetooth,-58
174.526,Bluetooth,-58
174.584,Bluetooth,-61
174.586,Bluetooth,-62
174.619,Bluetooth,-59
174.620,Bluetooth,-59
174.720,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
174.721,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
174.722,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
174.722,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
174.723,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
174.753,Bluetooth,-58
174.754,Bluetooth,-59
174.783,Bluetooth,-60
174.784,Bluetooth,-59
174.813,Bluetooth,-60
174.815,Bluetooth,-62
174.908,Bluetooth,-58
174.910,Bluetooth,-60
174.970,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
174.971,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
174.972,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
174.972,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
174.973,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
174.973,Bluetooth,-58
174.974,Bluetooth,-58
175.037,Bluetooth,-58
175.038,Bluetooth,-58
175.072,Bluetooth,-59
175.073,Bluetooth,-60
175.137,Bluetooth,-58
175.138,Bluetooth,-57
175.173,Bluetooth,-59
175.174,Bluetooth,-59
175.201,Bluetooth,-60
175.202,Bluetooth,-59
175.220,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
175.221,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
175.222,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
175.223,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
175.223,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
175.230,Bluetooth,-61
175.231,Bluetooth,-60
175.296,Bluetooth,-59
175.297,Bluetooth,-59
175.393,Bluetooth,-57
175.424,Bluetooth,-59
175.425,Bluetooth,-60
175.455,Bluetooth,-60
175.456,Bluetooth,-60
175.470,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
175.471,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
175.472,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
175.472,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
175.473,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
175.489,Bluetooth,-58
175.491,Bluetooth,-58
175.502,Altitude,-0.34879302978515625,99.9698715209961
175.558,Bluetooth,-60
175.559,Bluetooth,-61
175.588,Bluetooth,-60
175.590,Bluetooth,-61
175.621,Bluetooth,-58
175.622,Bluetooth,-58
175.688,Bluetooth,-60
175.689,Bluetooth,-60
175.717,Bluetooth,-59
175.719,Bluetooth,-60
175.720,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
175.721,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
175.722,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
175.722,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
175.723,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
175.748,Bluetooth,-58
175.749,Bluetooth,-58
175.781,Bluetooth,-60
175.782,Bluetooth,-60
175.810,Bluetooth,-59
175.811,Bluetooth,-60
175.841,Bluetooth,-60
175.842,Bluetooth,-60
175.877,Bluetooth,-57
175.878,Bluetooth,-56
175.908,Bluetooth,-60
175.909,Bluetooth,-60
175.937,Bluetooth,-59
175.938,Bluetooth,-60
175.970,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
175.971,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
175.972,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
175.972,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
175.973,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
176.034,Bluetooth,-60
176.035,Bluetooth,-60
176.101,Bluetooth,-58
176.102,Bluetooth,-57
176.132,Bluetooth,-59
176.133,Bluetooth,-59
176.162,Bluetooth,-59
176.163,Bluetooth,-59
176.173,Activity,855433.5804106668,stationary,0
176.190,Bluetooth,-60
176.191,Bluetooth,-60
176.220,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
176.221,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
176.222,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
176.222,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
176.222,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
176.223,Bluetooth,-57
176.224,Bluetooth,-57
176.252,Bluetooth,-58
176.253,Bluetooth,-59
176.316,Bluetooth,-57
176.317,Bluetooth,-59
176.349,Bluetooth,-60
176.350,Bluetooth,-60
176.385,Bluetooth,-57
176.386,Bluetooth,-57
176.420,Bluetooth,-58
176.421,Bluetooth,-58
176.470,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
176.471,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
176.472,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
176.472,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
176.473,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
176.503,Altitude,-0.34879302978515625,99.9698715209961
176.520,Bluetooth,-57
176.521,Bluetooth,-57
176.536,Activity,855433.9427666668,,2
176.551,Bluetooth,-57
176.552,Bluetooth,-57
176.681,Bluetooth,-59
176.682,Bluetooth,-59
176.713,Bluetooth,-61
176.714,Bluetooth,-62
176.720,Accelerometer,0.26806640625,-0.917236328125,-0.2953338623046875
176.721,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
