92.464,Attitude,-0.918788992685078,-1.4662266332111134,-0.4267467282584179
92.464,Gravity,-0.603468656539917,0.7948673963546753,-0.06333556026220322
92.465,Magnetic-field,-22.174938201904297,93.73007202148438,-2.342498779296875,high
92.469,Bluetooth,-56
92.470,Bluetooth,-56
92.506,Bluetooth,-75
92.507,Bluetooth,-75
92.568,Bluetooth,-55
92.569,Bluetooth,-55
92.636,Bluetooth,-67
92.637,Bluetooth,-67
92.675,Bluetooth,-56
92.677,Bluetooth,-55
92.711,Accelerometer,-0.60791015625,0.7924957275390625,-0.041534423828125
92.713,Gyroscope,-0.016389891505241394,0.02816159650683403,-0.00361737166531384
92.715,Attitude,-0.9174706738508793,-1.4653998609462222,-0.42541116196725987
92.716,Gravity,-0.604457676410675,0.7940667867660522,-0.06394465267658234
92.717,Magnetic-field,-22.259010314941406,93.57107543945312,-2.3951416015625,high
92.720,Bluetooth,-56
92.721,Bluetooth,-56
92.751,Bluetooth,-63
92.752,Bluetooth,-62
92.792,Bluetooth,-56
92.793,Bluetooth,-56
92.832,Bluetooth,-56
92.833,Bluetooth,-56
92.865,Bluetooth,-59
92.866,Bluetooth,-60
92.899,Bluetooth,-55
92.900,Bluetooth,-55
92.932,Bluetooth,-56
92.934,Bluetooth,-55
92.961,Accelerometer,-0.611114501953125,0.7920379638671875,-0.0544891357421875
92.963,Gyroscope,-0.012294749729335308,0.020542824640870094,-0.006344715133309364
92.965,Attitude,-0.9179742671600812,-1.4635042065627921,-0.42573759533716066
92.966,Gravity,-0.6039375066757202,0.7943727374076843,-0.06504753232002258
92.967,Magnetic-field,-22.290285110473633,93.62174987792969,-2.49163818359375,high
92.972,Bluetooth,-56
92.973,Bluetooth,-57
93.034,Bluetooth,-53
93.034,Bluetooth,-54
93.102,Bluetooth,-53
93.143,Bluetooth,-54
93.144,Bluetooth,-55
93.175,Bluetooth,-54
93.177,Bluetooth,-54
93.206,Bluetooth,-58
93.207,Bluetooth,-57
93.211,Accelerometer,-0.612945556640625,0.7913665771484375,-0.0369415283203125
93.212,Gyroscope,0.008236091583967209,-0.035421375185251236,-0.009516007266938686
93.214,Attitude,-0.9166665583076467,-1.4645531047752136,-0.42590934037574996
93.214,Gravity,-0.605038046836853,0.7935777306556702,-0.06452415138483047
93.215,Magnetic-field,-22.190881729125977,93.55455017089844,-2.338958740234375,high
93.242,Bluetooth,-51
93.243,Bluetooth,-50
93.280,Bluetooth,-54
93.281,Bluetooth,-54
93.284,Altitude,0.02642822265625,99.7514419555664
93.321,Bluetooth,-57
93.322,Bluetooth,-57
93.349,Bluetooth,-51
93.350,Bluetooth,-51
93.384,Bluetooth,-53
93.385,Bluetooth,-53
93.461,Accelerometer,-0.605712890625,0.7908782958984375,-0.0543365478515625
93.464,Gyroscope,0.0020570256747305393,0.010542389005422592,0.008553806692361832
93.465,Attitude,-0.9186568070225429,-1.4614335311461255,-0.4222684666043376
93.466,Gravity,-0.6032625436782837,0.7947871685028076,-0.06623876094818115
93.467,Magnetic-field,-22.03881072998047,93.58982849121094,-2.28363037109375,high
93.490,Bluetooth,-52
93.491,Bluetooth,-51
93.529,Bluetooth,-53
93.530,Bluetooth,-52
93.632,Bluetooth,-53
93.633,Bluetooth,-53
93.665,Bluetooth,-57
93.666,Bluetooth,-57
93.695,Bluetooth,-56
93.697,Bluetooth,-57
93.711,Accelerometer,-0.6072540283203125,0.792816162109375,-0.043243408203125
93.712,Gyroscope,-0.047817058861255646,0.05613064765930176,-0.0034906051587313414
93.713,Attitude,-0.9190875874094243,-1.4592071206756103,-0.41990522007292247
93.714,Gravity,-0.6027730703353882,0.7950485348701477,-0.06754355132579803
93.714,Magnetic-field,-22.026561737060547,93.79757690429688,-2.487335205078125,high
93.771,Bluetooth,-53
93.772,Bluetooth,-52
93.803,Bluetooth,-56
93.804,Bluetooth,-56
93.873,Bluetooth,-52
93.874,Bluetooth,-53
93.907,Bluetooth,-57
93.908,Bluetooth,-57
93.944,Bluetooth,-51
93.946,Bluetooth,-51
93.961,Accelerometer,-0.6119537353515625,0.7935028076171875,-0.0433807373046875
93.963,Gyroscope,0.036664802581071854,-0.027041470631957054,0.009887784719467163
93.965,Attitude,-0.9213222661008488,-1.457466360850567,-0.4142835665229906
93.966,Gravity,-0.6008880734443665,0.7964019775390625,-0.06839168071746826
93.967,Magnetic-field,-21.982154846191406,93.923583984375,-2.642242431640625,high
93.983,Bluetooth,-52
93.984,Bluetooth,-53
94.015,Bluetooth,-53
94.016,Bluetooth,-53
94.054,Bluetooth,-56
94.055,Bluetooth,-56
94.087,Bluetooth,-53
94.088,Bluetooth,-52
94.200,Bluetooth,-53
94.201,Bluetooth,-52
94.211,Accelerometer,-0.6014251708984375,0.794952392578125,-0.0581817626953125
94.213,Gyroscope,0.044085435569286346,-0.03363252803683281,0.0203353650867939
94.215,Attitude,-0.9210609485762542,-1.4538979155613467,-0.4077392879935961
94.215,Gravity,-0.6008468270301819,0.7962439060211182,-0.07055973261594772
94.216,Magnetic-field,-21.949182510375977,93.84989929199219,-2.9403076171875,high
94.254,Altitude,0.02642822265625,99.7514419555664
94.268,Bluetooth,-58
94.269,Bluetooth,-58
94.297,Bluetooth,-54
94.298,Bluetooth,-53
94.331,Bluetooth,-52
94.332,Bluetooth,-53
94.363,Bluetooth,-52
94.364,Bluetooth,-52
94.440,Bluetooth,-57
94.442,Bluetooth,-57
94.461,Accelerometer,-0.598236083984375,0.80078125,-0.050262451171875
94.463,Gyroscope,-0.05572371557354927,0.04435814172029495,0.0036818201187998056
94.465,Attitude,-0.9224401063534872,-1.4568383121987132,-0.4107833011631241
94.466,Gravity,-0.5999603271484375,0.7970775365829468,-0.06866779178380966
94.467,Magnetic-field,-21.885494232177734,93.86552429199219,-2.6566162109375,high
94.472,Bluetooth,-53
94.474,Bluetooth,-53
94.506,Bluetooth,-56
94.507,Bluetooth,-56
94.578,Bluetooth,-53
94.580,Bluetooth,-53
94.608,Bluetooth,-53
94.610,Bluetooth,-54
94.711,Accelerometer,-0.6101837158203125,0.789581298828125,-0.0457763671875
94.713,Gyroscope,0.020082365721464157,-0.011890481226146221,-0.0013020194601267576
94.715,Attitude,-0.9201816475701763,-1.4584603421150601,-0.4161756799401875
94.715,Gravity,-0.6018579006195068,0.7957116365432739,-0.06789614260196686
94.716,Magnetic-field,-22.052949905395508,93.91007232666016,-2.434906005859375,high
94.717,Bluetooth,-56
94.718,Bluetooth,-54
94.751,Bluetooth,-52
94.751,Bluetooth,-53
94.780,Bluetooth,-54
94.781,Bluetooth,-54
94.961,Accelerometer,-0.603729248046875,0.79254150390625,-0.0510101318359375
94.964,Gyroscope,0.014585067518055439,-0.007881891913712025,-0.009756756946444511
94.965,Attitude,-0.9177322196985043,-1.4603020332316716,-0.4202666447413879
94.966,Gravity,-0.6039173603057861,0.7942256927490234,-0.0670023187994957
94.967,Magnetic-field,-21.91263771057129,93.993408203125,-2.468780517578125,high
94.997,Bluetooth,-53
94.999,Bluetooth,-53
95.035,Bluetooth,-58
95.036,Bluetooth,-58
102.818,Bluetooth,-66
102.819,Bluetooth,-65
102.852,Bluetooth,-65
102.853,Bluetooth,-66
102.915,Bluetooth,-56
102.924,Accelerometer,-0.6025543212890625,0.7869415283203125,-0.039825439453125
102.926,Gyroscope,-0.03068574145436287,0.0700129047036171,0.005135640036314726
102.928,Attitude,-0.9217312195641648,-1.478936148410462,-1.1783991249155519
102.929,Gravity,-0.6018933653831482,0.7966492176055908,-0.0554460771381855
102.929,Magnetic-field,-26.119060516357422,91.1224365234375,12.1416015625,high
102.954,Bluetooth,-65
102.955,Bluetooth,-65
103.030,Bluetooth,-55
103.031,Bluetooth,-55
103.062,Bluetooth,-65
103.063,Bluetooth,-65
103.127,Bluetooth,-66
103.128,Bluetooth,-66
103.161,Bluetooth,-55
103.163,Bluetooth,-55
103.174,Accelerometer,-0.61236572265625,0.7882080078125,-0.02880859375
103.176,Gyroscope,-0.007880560122430325,0.020073309540748596,0.02508671022951603
103.178,Attitude,-0.9264815355570204,-1.4752015768267,-1.1775569815924365
103.179,Gravity,-0.5979081392288208,0.7995115518569946,-0.0573316253721714
103.180,Magnetic-field,-25.782718658447266,91.24786376953125,12.1004638671875,high
103.192,Bluetooth,-65
103.268,Bluetooth,-55
103.269,Bluetooth,-56
103.299,Bluetooth,-64
103.301,Bluetooth,-65
103.362,Bluetooth,-67
103.364,Bluetooth,-67
103.381,Activity,427023.39648312505,stationary,0
103.392,Bluetooth,-55
103.393,Bluetooth,-55
103.426,Accelerometer,-0.6100311279296875,0.7942047119140625,-0.052825927734375
103.428,Gyroscope,0.028258802369236946,-0.022067751735448837,-0.011965583078563213
103.430,Attitude,-0.9240054863783302,-1.4750553124316692,-1.1744292873933178
103.431,Gravity,-0.5998684167861938,0.7980218529701233,-0.05760813504457474
103.431,Magnetic-field,-25.867000579833984,91.30826568603516,11.8656005859375,high
103.463,Bluetooth,-67
103.464,Bluetooth,-67
103.501,Bluetooth,-55
103.502,Bluetooth,-55
103.542,Bluetooth,-64
103.543,Bluetooth,-64
103.578,Bluetooth,-67
103.579,Bluetooth,-67
103.613,Bluetooth,-68
103.614,Bluetooth,-67
103.641,Bluetooth,-56
103.643,Bluetooth,-56
103.672,Bluetooth,-63
103.674,Bluetooth,-65
103.676,Accelerometer,-0.614349365234375,0.7917022705078125,-0.04705810546875
103.678,Gyroscope,0.0024671524297446012,-0.013197294436395168,-0.02786385454237461
103.680,Attitude,-0.9213728852523688,-1.4764495498644326,-1.1744765944444329
103.681,Gravity,-0.6020378470420837,0.796432614326477,-0.05696946755051613
103.681,Magnetic-field,-26.137306213378906,91.3122329711914,11.904388427734375,high
103.700,Altitude,0.0,99.75225067138672
103.711,Bluetooth,-66
103.712,Bluetooth,-65
103.742,Bluetooth,-57
103.743,Bluetooth,-57
103.775,Bluetooth,-56
103.776,Bluetooth,-56
103.851,Bluetooth,-65
103.852,Bluetooth,-65
103.881,Bluetooth,-57
103.883,Bluetooth,-57
103.914,Bluetooth,-64
103.915,Bluetooth,-63
103.924,Accelerometer,-0.616485595703125,0.789520263671875,-0.0478057861328125
103.926,Gyroscope,-0.03990214318037033,0.03543655201792717,0.020930849015712738
103.928,Attitude,-0.9242936567583258,-1.4765373546367486,-1.1762961753710108
103.928,Gravity,-0.5997244715690613,0.798195481300354,-0.05669742450118065
103.929,Magnetic-field,-26.129440307617188,91.30525207519531,12.105010986328125,high
104.019,Bluetooth,-63
104.020,Bluetooth,-64
104.089,Bluetooth,-65
104.090,Bluetooth,-66
104.174,Accelerometer,-0.6086273193359375,0.7940826416015625,-0.0303192138671875
104.176,Gyroscope,-0.029764819890260696,0.042266763746738434,-0.005599029827862978
104.178,Attitude,-0.9250668273024895,-1.4737573260439893,-1.1749635050970273
104.179,Gravity,-0.598950207233429,0.7986609935760498,-0.05830465257167816
104.180,Magnetic-field,-25.90833282470703,91.36282348632812,11.94122314453125,high
104.231,Bluetooth,-56
104.232,Bluetooth,-56
104.269,Bluetooth,-63
104.270,Bluetooth,-63
104.306,Bluetooth,-67
104.308,Bluetooth,-66
104.365,Bluetooth,-56
104.366,Bluetooth,-55
104.406,Bluetooth,-63
104.407,Bluetooth,-63
104.424,Accelerometer,-0.6054840087890625,0.79217529296875,-0.0281982421875
104.426,Gyroscope,0.0337345264852047,-0.0157089214771986,-0.002590723102912307
104.428,Attitude,-0.9256115293708368,-1.469403624957463,-1.167720898251298
104.429,Gravity,-0.5982574224472046,0.7989886403083801,-0.060867663472890854
104.429,Magnetic-field,-26.05087661743164,91.29833221435547,11.825103759765625,high
104.446,Bluetooth,-69
104.447,Bluetooth,-70
104.482,Bluetooth,-56
104.483,Bluetooth,-56
104.521,Bluetooth,-63
104.557,Bluetooth,-70
104.558,Bluetooth,-69
104.621,Bluetooth,-64
104.622,Bluetooth,-65
104.652,Bluetooth,-63
104.654,Bluetooth,-63
104.674,Accelerometer,-0.609130859375,0.79595947265625,-0.043487548828125
104.676,Gyroscope,-0.009908290579915047,0.012997557409107685,0.006305033806711435
104.678,Attitude,-0.926223087081935,-1.465907412176818,-1.1668229518000097
104.679,Gravity,-0.5975550413131714,0.7993562817573547,-0.06290776282548904
104.680,Magnetic-field,-25.856060028076172,91.39871215820312,11.69476318359375,high
104.693,Bluetooth,-67
104.694,Bluetooth,-67
104.707,Altitude,-0.01055908203125,99.75238037109375
104.731,Bluetooth,-55
104.732,Bluetooth,-56
104.794,Bluetooth,-72
104.795,Bluetooth,-71
104.830,Bluetooth,-56
104.831,Bluetooth,-57
104.866,Bluetooth,-65
104.899,Bluetooth,-71
104.900,Bluetooth,-71
104.924,Accelerometer,-0.6119842529296875,0.7889404296875,-0.0388946533203125
104.924,Gyroscope,-0.02171648107469082,-0.007830758579075336,-0.015093998052179813
104.925,Attitude,-0.9223245305526365,-1.4696388650682306,-1.1738745090669103
104.926,Gravity,-0.6008816957473755,0.7970077395439148,-0.06099184975028038
104.926,Magnetic-field,-26.012683868408203,91.32505798339844,11.89141845703125,high
104.934,Bluetooth,-71
104.934,Bluetooth,-71
105.075,Bluetooth,-60
105.077,Bluetooth,-60
105.114,Bluetooth,-59
105.115,Bluetooth,-59
105.146,Bluetooth,-63
105.147,Bluetooth,-64
105.174,Accelerometer,-0.6139984130859375,0.79296875,-0.042938232421875
105.175,Gyroscope,-0.025423867627978325,0.02287362329661846,-0.006484264507889748
105.177,Attitude,-0.9193902249295997,-1.4726654353511832,-1.1779847765872968
105.177,Gravity,-0.6033884882926941,0.7952320575714111,-0.059401847422122955
105.178,Magnetic-field,-26.121601104736328,91.36967468261719,12.28009033203125,high
105.180,Bluetooth,-60
105.181,Bluetooth,-61
105.211,Bluetooth,-61
105.213,Bluetooth,-61
105.248,Bluetooth,-55
105.249,Bluetooth,-56
105.282,Bluetooth,-64
105.283,Bluetooth,-64
105.318,Bluetooth,-60
105.354,Bluetooth,-55
105.356,Bluetooth,-55
105.420,Bluetooth,-60
105.421,Bluetooth,-59
105.424,Accelerometer,-0.6165008544921875,0.784942626953125,-0.044219970703125
105.425,Gyroscope,-0.036071982234716415,0.046303581446409225,-0.00509942090138793
105.426,Attitude,-0.9187246920982758,-1.474226714148269,-1.1783348526348878
105.427,Gravity,-0.6040070652961731,0.7948283553123474,-0.05851072445511818
105.428,Magnetic-field,-26.265289306640625,91.25735473632812,12.05938720703125,high
105.491,Bluetooth,-54
105.492,Bluetooth,-55
105.532,Bluetooth,-61
105.533,Bluetooth,-62
105.564,Bluetooth,-67
105.566,Bluetooth,-67
105.602,Bluetooth,-53
105.604,Bluetooth,-52
105.633,Bluetooth,-62
105.634,Bluetooth,-62
105.664,Bluetooth,-64
105.665,Bluetooth,-63
105.674,Accelerometer,-0.611724853515625,0.7903900146484375,-0.033599853515625
105.675,Gyroscope,-0.03298511356115341,0.0257535669952631,-0.016633838415145874
105.676,Attitude,-0.9163901918842923,-1.47516945424024,-1.182533450241082
105.677,Gravity,-0.6059072613716125,0.793409526348114,-0.05811827629804611
105.678,Magnetic-field,-26.266075134277344,91.02239990234375,12.060455322265625,high
105.697,Bluetooth,-54
105.698,Bluetooth,-53
105.716,Altitude,-0.0158538818359375,99.7524642944336
105.738,Bluetooth,-62
105.739,Bluetooth,-62
105.768,Bluetooth,-62
105.769,Bluetooth,-63
105.805,Bluetooth,-61
105.806,Bluetooth,-61
105.876,Bluetooth,-63
105.877,Bluetooth,-63
105.924,Accelerometer,-0.6200714111328125,0.7887420654296875,-0.0489501953125
105.926,Gyroscope,0.013391705229878426,0.002098304685205221,-0.008417453616857529
105.928,Attitude,-0.9156832639694426,-1.4736247937139986,-1.1782462454122415
105.929,Gravity,-0.6063749194145203,0.7929790616035461,-0.059108536690473557
105.930,Magnetic-field,-26.332246780395508,91.05133056640625,12.017181396484375,high
105.973,Bluetooth,-54
105.974,Bluetooth,-54
106.066,Bluetooth,-54
106.066,Bluetooth,-55
106.170,Bluetooth,-59
106.172,Bluetooth,-59
106.174,Accelerometer,-0.6201019287109375,0.7881927490234375,-0.052978515625
106.176,Gyroscope,-0.011612714268267155,-0.02334100939333439,-0.02081872895359993
106.178,Attitude,-0.9119370432043522,-1.4772751961100528,-1.1819520935745493
106.179,Gravity,-0.6095401048660278,0.7906911373138428,-0.05717165395617485
106.179,Magnetic-field,-26.53466796875,91.13676452636719,12.157135009765625,high
106.202,Bluetooth,-54
106.203,Bluetooth,-53
106.240,Bluetooth,-65
106.241,Bluetooth,-64
106.268,Activity,427026.281996125,,2
106.274,Bluetooth,-59
106.275,Bluetooth,-59
106.306,Bluetooth,-53
106.307,Bluetooth,-54
106.374,Bluetooth,-63
106.375,Bluetooth,-65
106.424,Accelerometer,-0.616363525390625,0.7866058349609375,-0.036773681640625
106.426,Gyroscope,0.021457355469465256,-0.017739316448569298,0.0036418726667761803
106.428,Attitude,-0.9111841801846355,-1.475954107835142,-1.1829068969558785
106.429,Gravity,-0.6100564002990723,0.7902299761772156,-0.058033209294080734
106.430,Magnetic-field,-26.579242706298828,91.0353775024414,12.168853759765625,high
106.451,Bluetooth,-55
106.489,Bluetooth,-62
106.490,Bluetooth,-63
106.527,Bluetooth,-58
106.587,Activity,427026.602568125,stationary,0
106.599,Bluetooth,-62
106.600,Bluetooth,-62
106.629,Bluetooth,-58
106.630,Bluetooth,-58
106.661,Bluetooth,-55
106.663,Bluetooth,-55
106.674,Accelerometer,-0.6158447265625,0.7851409912109375,-0.038543701171875
106.676,Gyroscope,0.027352528646588326,-0.012307798489928246,0.004067446105182171
106.679,Attitude,-0.9105677185202864,-1.4728592346585372,-1.1817775272617177
106.680,Gravity,-0.6103586554527283,0.7898520231246948,-0.059968605637550354
106.681,Magnetic-field,-26.51032257080078,91.09921264648438,12.2115478515625,high
106.700,Bluetooth,-63
106.701,Bluetooth,-64
106.723,Altitude,-0.0158538818359375,99.7524642944336
106.772,Bluetooth,-56
106.773,Bluetooth,-57
121.689,Heading,339.23004150390625,353.4049987792969,13.126818656921387,-42.121238708496094,78.35052490234375,20.503204345703125
121.727,Bluetooth,-53
121.728,Bluetooth,-53
121.739,Heading,347.57989501953125,1.7548736333847046,13.127182006835938,-44.102882385253906,77.72844696044922,17.408294677734375
121.760,Bluetooth,-57
121.761,Bluetooth,-57
121.787,Accelerometer,-1.1309356689453125,0.58660888671875,-0.0537567138671875
121.788,Gyroscope,-1.370021939277649,1.6649819612503052,-0.5990051031112671
121.789,Attitude,-0.8891990332556767,-1.4277724588287701,-2.455773972573533
121.790,Gravity,-0.6236012578010559,0.7765673398971558,-0.08980303257703781
121.791,Magnetic-field,-46.27244186401367,75.78783416748047,16.16693115234375,high
121.792,Bluetooth,-57
121.792,Bluetooth,-57
121.832,Bluetooth,-55
121.833,Bluetooth,-55
121.864,Heading,352.829345703125,7.0043044090271,13.128091812133789,-47.71222686767578,72.17755126953125,20.15484619140625
121.893,Bluetooth,-58
121.893,Bluetooth,-59
121.914,Heading,359.1926574707031,13.367609024047852,13.12845516204834,-49.50428771972656,69.59090423583984,19.3209228515625
121.968,Bluetooth,-57
121.969,Bluetooth,-57
121.998,Bluetooth,-55
122.000,Bluetooth,-54
122.015,Heading,353.05859375,7.233553886413574,13.129181861877441,-49.64594650268555,69.04264068603516,19.976043701171875
122.029,Bluetooth,-57
122.030,Bluetooth,-57
122.038,Accelerometer,-0.6954498291015625,0.72637939453125,0.05853271484375
122.040,Gyroscope,-0.8794288039207458,0.8821425437927246,-1.1701726913452148
122.041,Attitude,-0.6807337463666542,-1.5003159040431333,-2.2925404188973175
122.042,Gravity,-0.775181770324707,0.6293634176254272,-0.05472578480839729
122.043,Magnetic-field,-49.324256896972656,69.68917846679688,19.855194091796875,high
122.066,Bluetooth,-56
122.067,Bluetooth,-56
122.090,Heading,347.3685302734375,1.543487548828125,13.129727363586426,-48.66290283203125,71.39739990234375,18.38336181640625
122.165,Bluetooth,-55
122.166,Bluetooth,-54
122.203,Bluetooth,-53
122.204,Bluetooth,-54
122.235,Bluetooth,-55
122.236,Bluetooth,-55
122.287,Accelerometer,-0.82427978515625,0.6915283203125,-0.07318115234375
122.288,Gyroscope,-0.0014735270524397492,0.5077641606330872,0.6318306922912598
122.290,Attitude,-0.7463763697882431,-1.5008561101097162,-2.2446245023819995
122.290,Gravity,-0.7323591709136963,0.6789829134941101,-0.05130504071712494
122.291,Magnetic-field,-46.83302307128906,73.6126480102539,19.852508544921875,high
122.365,Heading,341.9624328613281,356.13739013671875,13.130791664123535,-46.483646392822266,73.92137908935547,20.341339111328125
122.401,Bluetooth,-56
122.402,Bluetooth,-55
122.442,Bluetooth,-54
122.444,Bluetooth,-55
122.478,Bluetooth,-55
122.480,Bluetooth,-54
122.516,Bluetooth,-55
122.517,Bluetooth,-56
122.540,Accelerometer,-0.732574462890625,0.6888580322265625,-0.06109619140625
122.541,Gyroscope,0.2874954342842102,-0.4783543348312378,0.3998965322971344
122.543,Attitude,-0.765827269350861,-1.5089113301318964,-2.1940071213107872
122.543,Gravity,-0.7194293737411499,0.693133533000946,-0.044578809291124344
122.544,Magnetic-field,-45.45372772216797,74.7629623413086,20.467529296875,high
122.587,Bluetooth,-54
122.588,Bluetooth,-52
122.593,Altitude,-0.3804931640625,99.73898315429688
122.640,Heading,336.7790222167969,350.9539794921875,13.13097858428955,-44.79999923706055,76.43942260742188,18.500701904296875
122.766,Bluetooth,-53
122.768,Bluetooth,-54
122.788,Accelerometer,-0.751800537109375,0.6843109130859375,0.05078125
122.789,Gyroscope,0.45692333579063416,-0.370000958442688,0.0707511380314827
122.790,Attitude,-0.8235010383504835,-1.4657085070290685,-2.0904111286939715
122.790,Gravity,-0.6759079098701477,0.733529806137085,-0.07129231840372086
122.791,Magnetic-field,-42.96868133544922,78.29529571533203,18.9708251953125,high
122.816,Heading,331.7715759277344,345.946533203125,13.131322860717773,-42.195682525634766,78.65409088134766,19.224853515625
122.868,Bluetooth,-53
122.869,Bluetooth,-54
122.938,Activity,427042.95339179167,,2
122.974,Bluetooth,-53
122.975,Bluetooth,-54
123.009,Bluetooth,-54
123.010,Bluetooth,-53
123.037,Accelerometer,-0.675567626953125,0.7341461181640625,-0.080810546875
123.038,Gyroscope,-0.4469985365867615,0.033968087285757065,0.19528667628765106
123.040,Attitude,-0.838846154277751,-1.4882762234319342,-2.132006392642701
123.040,Gravity,-0.6660475730895996,0.7438724637031555,-0.055087413638830185
123.041,Magnetic-field,-42.22475051879883,78.51534271240234,20.03582763671875,high
123.042,Bluetooth,-54
123.043,Bluetooth,-54
123.076,Bluetooth,-52
123.077,Bluetooth,-54
123.187,Bluetooth,-52
123.188,Bluetooth,-52
123.218,Bluetooth,-54
123.219,Bluetooth,-54
123.256,Bluetooth,-53
123.257,Bluetooth,-54
123.288,Accelerometer,-0.6980438232421875,0.7324981689453125,-0.0079193115234375
123.289,Gyroscope,0.12649722397327423,0.07132557779550552,-0.06034350022673607
123.291,Attitude,-0.81060032434356,-1.4676094865667435,-2.1018760535877723
123.292,Gravity,-0.685398519039154,0.7247009873390198,-0.07097619026899338
123.293,Magnetic-field,-43.16089630126953,77.98494720458984,18.9805908203125,high
123.325,Bluetooth,-52
123.327,Bluetooth,-52
123.405,Bluetooth,-54
123.406,Bluetooth,-53
123.482,Bluetooth,-54
123.483,Bluetooth,-55
123.516,Bluetooth,-53
123.517,Bluetooth,-53
123.537,Accelerometer,-0.6943206787109375,0.726287841796875,-0.0728607177734375
123.539,Gyroscope,0.02219691500067711,-0.04536455124616623,0.005351888481527567
123.541,Attitude,-0.8068200140386339,-1.4731164673290043,-2.1089856931839135
123.542,Gravity,-0.6885005831718445,0.7220908999443054,-0.0674673542380333
123.543,Magnetic-field,-43.222991943359375,77.5558853149414,19.4014892578125,high
123.551,Bluetooth,-52
123.552,Bluetooth,-52
123.589,Bluetooth,-54
123.590,Bluetooth,-54
123.600,Altitude,-0.760986328125,99.74349975585938
123.660,Bluetooth,-52
123.661,Bluetooth,-52
123.762,Bluetooth,-54
123.787,Accelerometer,-0.6841583251953125,0.7248687744140625,-0.0751190185546875
123.789,Gyroscope,-0.02593492716550827,0.09180528670549393,-0.014270815066993237
123.791,Attitude,-0.8152213183587246,-1.4693266648808117,-2.1018517432682553
123.792,Gravity,-0.6821804046630859,0.7278773784637451,-0.06945917010307312
123.793,Magnetic-field,-43.4280891418457,77.77373504638672,19.13946533203125,high
123.828,Bluetooth,-53
123.829,Bluetooth,-52
123.861,Bluetooth,-53
123.863,Bluetooth,-55
123.897,Bluetooth,-50
123.902,Activity,427043.9152481667,,2
123.932,Bluetooth,-51
123.933,Bluetooth,-52
123.963,Bluetooth,-53
123.964,Bluetooth,-54
124.001,Bluetooth,-54
124.002,Bluetooth,-54
124.037,Accelerometer,-0.665863037109375,0.7536163330078125,-0.0655364990234375
124.039,Gyroscope,0.015244732610881329,0.007248591631650925,0.03555426374077797
124.041,Attitude,-0.8123926788012084,-1.467698625402869,-2.1016040165554566
124.041,Gravity,-0.6841117143630981,0.7259348630905151,-0.07078130543231964
124.042,Magnetic-field,-43.11085891723633,78.0144271850586,19.0126953125,high
124.069,Bluetooth,-52
124.070,Bluetooth,-53
124.174,Bluetooth,-52
124.175,Bluetooth,-52
124.213,Bluetooth,-53
124.214,Bluetooth,-53
124.287,Accelerometer,-0.6941375732421875,0.72412109375,-0.0219879150390625
124.289,Gyroscope,-0.003899933071807027,-0.029987460002303123,0.06120423600077629
124.291,Attitude,-0.8143825175740481,-1.4713800512562851,-2.1268364618468256
124.292,Gravity,-0.6829288601875305,0.7273019552230835,-0.06811881065368652
124.292,Magnetic-field,-43.2548713684082,77.52526092529297,19.18353271484375,high
124.293,Bluetooth,-51
124.327,Bluetooth,-52
124.328,Bluetooth,-53
124.395,Bluetooth,-51
124.396,Bluetooth,-51
124.432,Bluetooth,-53
124.433,Bluetooth,-53
124.500,Bluetooth,-51
124.502,Bluetooth,-51
124.538,Accelerometer,-0.6801910400390625,0.72454833984375,-0.061065673828125
124.539,Gyroscope,-0.20451346039772034,0.14633111655712128,-0.08314362168312073
124.541,Attitude,-0.8105601730684003,-1.4806485670565126,-2.1508185604445718
124.542,Gravity,-0.686294674873352,0.7246732711791992,-0.06203606724739075
124.543,Magnetic-field,-43.5120849609375,77.20039367675781,19.5775146484375,high
124.544,Bluetooth,-53
124.546,Bluetooth,-53
124.547,Activity,427044.5564701667,stationary,0
124.609,Altitude,-1.1309051513671875,99.74785614013672
124.611,Bluetooth,-54
124.612,Bluetooth,-55
124.681,Bluetooth,-54
124.682,Bluetooth,-54
124.721,Bluetooth,-55
124.722,Bluetooth,-56
124.753,Bluetooth,-51
124.754,Bluetooth,-51
124.786,Bluetooth,-55
124.788,Bluetooth,-54
124.789,Accelerometer,-0.706756591796875,0.7215423583984375,-0.03375244140625
124.791,Gyroscope,-0.07922238111495972,0.08801454305648804,-0.03585680201649666
124.793,Attitude,-0.8022780386024507,-1.4801433948548761,-2.144697276393034
124.794,Gravity,-0.6922167539596558,0.718941330909729,-0.06292393803596497
124.794,Magnetic-field,-43.89189910888672,77.24220275878906,19.4246826171875,high
124.821,Bluetooth,-54
124.823,Bluetooth,-54
124.862,Activity,427044.877086375,,2
124.887,Bluetooth,-51
124.923,Bluetooth,-52
124.924,Bluetooth,-54
124.969,Heading,336.882080078125,351.0570373535156,13.13209342956543,-44.17536163330078,76.9123306274414,19.365142822265625
125.022,Bluetooth,-55
125.024,Bluetooth,-53
125.038,Accelerometer,-0.679962158203125,0.72491455078125,-0.0516815185546875
125.039,Gyroscope,-0.003912716172635555,0.04139324650168419,-0.016328906640410423
125.041,Attitude,-0.7971139757514661,-1.478157101825978,-2.1598977792329275
125.042,Gravity,-0.6957778930664062,0.7153424024581909,-0.06464134901762009
