214.332,Bluetooth,-59
214.354,Accelerometer,-0.0079345703125,-0.229827880859375,-0.970428466796875
214.355,Gyroscope,0.027898741886019707,0.01270034909248352,0.05120300129055977
214.356,Attitude,0.2501517809598139,-0.010461514423472661,-1.0312984758249641
214.357,Gravity,-0.010135713033378124,-0.24755102396011353,-0.9688218235969543
214.357,Magnetic-field,7.019775390625,0.7870750427246094,-42.036285400390625,high
214.397,Bluetooth,-53
214.398,Bluetooth,-54
214.471,Bluetooth,-56
214.472,Bluetooth,-57
214.548,Bluetooth,-56
214.549,Bluetooth,-56
214.605,Accelerometer,-0.004302978515625,-0.246917724609375,-0.9769744873046875
214.606,Gyroscope,-0.03705362603068352,0.06381120532751083,-0.0494178831577301
214.607,Attitude,0.2517626027965163,-0.006761579639720386,-1.02710087202867
214.607,Gravity,-0.0065483697690069675,-0.2491113841533661,-0.9684526920318604
214.608,Magnetic-field,6.8487548828125,0.7725257873535156,-41.94469451904297,high
214.610,Bluetooth,-54
214.611,Bluetooth,-54
214.643,Bluetooth,-55
214.644,Bluetooth,-55
214.682,Bluetooth,-59
214.683,Bluetooth,-59
214.718,Bluetooth,-55
214.719,Bluetooth,-55
214.786,Bluetooth,-56
214.787,Bluetooth,-56
214.820,Bluetooth,-59
214.821,Bluetooth,-58
214.855,Accelerometer,-0.00384521484375,-0.2583465576171875,-0.9477081298828125
214.855,Gyroscope,-0.019086342304944992,0.01474405825138092,0.0029816750902682543
214.856,Attitude,0.24521941878239858,-0.013971678708071918,-1.0200481773898804
214.857,Gravity,-0.013553261756896973,-0.24276918172836304,-0.9699894189834595
214.858,Magnetic-field,6.275970458984375,0.9629859924316406,-42.018089294433594,high
214.860,Bluetooth,-60
214.861,Bluetooth,-60
214.891,Bluetooth,-56
214.892,Bluetooth,-55
214.893,Altitude,0.4624056816101074,101.25494384765625
214.929,Bluetooth,-59
214.930,Bluetooth,-58
214.999,Bluetooth,-60
215.000,Bluetooth,-59
215.035,Bluetooth,-57
215.035,Bluetooth,-56
215.100,Bluetooth,-57
215.100,Bluetooth,-55
215.105,Accelerometer,-0.02337646484375,-0.2486419677734375,-0.9613494873046875
215.106,Gyroscope,0.043112315237522125,-0.02564118057489395,0.05922364071011543
215.107,Attitude,0.25843494398451344,-0.019444026247939096,-1.0255812967951248
215.108,Gravity,-0.018797127529978752,-0.2555677890777588,-0.9666084051132202
215.108,Magnetic-field,6.087493896484375,0.8172531127929688,-42.344993591308594,high
215.168,Bluetooth,-59
215.169,Bluetooth,-59
215.205,Bluetooth,-56
215.206,Bluetooth,-56
215.241,Bluetooth,-58
215.242,Bluetooth,-58
215.350,Bluetooth,-58
215.355,Accelerometer,-0.0130615234375,-0.2535552978515625,-0.952728271484375
215.356,Gyroscope,0.07044513523578644,-0.06899664551019669,0.022595057263970375
215.357,Attitude,0.2659848923354782,-0.020340581521193436,-1.0136141259005114
215.357,Gravity,-0.019623933359980583,-0.26285964250564575,-0.9646344780921936
215.358,Magnetic-field,6.081298828125,-0.2981224060058594,-41.915428161621094,high
215.383,Bluetooth,-59
215.384,Bluetooth,-57
215.416,Bluetooth,-57
215.417,Bluetooth,-58
215.455,Bluetooth,-59
215.456,Bluetooth,-59
215.517,Bluetooth,-57
215.518,Bluetooth,-57
215.553,Bluetooth,-58
215.554,Bluetooth,-58
