61.128,Bluetooth,-68
61.187,Bluetooth,-67
61.189,Bluetooth,-68
61.261,Accelerometer,0.3494415283203125,-0.9329376220703125,-0.0990142822265625
61.262,Gyroscope,0.029093170538544655,-0.062425825744867325,0.010071542114019394
61.263,Attitude,1.2178757522294872,1.3224677589481357,0.2589498224058642
61.264,Gravity,0.335037499666214,-0.9383672475814819,-0.08495286852121353
61.264,Magnetic-field,16.095245361328125,-46.440101623535156,16.573348999023438,high
61.315,Bluetooth,-68
61.317,Bluetooth,-68
61.351,Bluetooth,-73
61.352,Bluetooth,-74
61.382,Bluetooth,-69
61.413,Bluetooth,-69
61.414,Bluetooth,-69
61.479,Bluetooth,-67
61.480,Bluetooth,-66
61.509,Bluetooth,-74
61.510,Bluetooth,-74
61.511,Accelerometer,0.32537841796875,-0.9310455322265625,-0.0916900634765625
61.512,Gyroscope,0.029290243983268738,-0.03822168707847595,0.010879279114305973
61.513,Attitude,1.2198131900649605,1.337073282235438,0.24040968617712938
61.514,Gravity,0.334473192691803,-0.9390351176261902,-0.07962936162948608
61.515,Magnetic-field,15.964370727539062,-46.35063171386719,16.655258178710938,high
61.541,Bluetooth,-69
61.542,Bluetooth,-71
61.570,Bluetooth,-67
61.572,Bluetooth,-67
61.605,Bluetooth,-74
61.606,Bluetooth,-74
61.639,Bluetooth,-76
61.639,Bluetooth,-74
61.668,Bluetooth,-70
61.669,Bluetooth,-71
61.699,Bluetooth,-66
61.700,Bluetooth,-66
61.733,Bluetooth,-75
61.733,Bluetooth,-74
61.760,Accelerometer,0.335723876953125,-0.9309539794921875,-0.0757904052734375
61.761,Gyroscope,0.018339060246944427,-0.048042893409729004,0.004351605195552111
61.763,Attitude,1.2214684069737183,1.3474896641329104,0.22841777711698522
61.763,Gravity,0.33376792073249817,-0.9396029710769653,-0.0757966935634613
61.764,Magnetic-field,16.188201904296875,-46.43473815917969,16.743194580078125,high
61.767,Bluetooth,-69
61.768,Bluetooth,-70
61.788,Altitude,0.031707763671875,99.97238159179688
61.798,Bluetooth,-68
61.799,Bluetooth,-69
61.826,Bluetooth,-67
61.828,Bluetooth,-67
61.836,Activity,856154.77494,,2
61.857,Bluetooth,-73
61.858,Bluetooth,-75
61.890,Bluetooth,-68
61.891,Bluetooth,-68
61.950,Bluetooth,-68
61.951,Bluetooth,-68
61.981,Bluetooth,-72
62.010,Accelerometer,0.3446197509765625,-0.9290008544921875,-0.080657958984375
62.011,Gyroscope,0.06937214732170105,0.01721067912876606,0.019815782085061073
62.013,Attitude,1.2203973617762025,1.3589151009241134,0.21106906225378846
62.013,Gravity,0.33559584617614746,-0.9392358064651489,-0.07218999415636063
62.014,Magnetic-field,16.394256591796875,-46.29853820800781,16.94580078125,high
62.017,Bluetooth,-67
62.018,Bluetooth,-67
62.048,Bluetooth,-69
62.110,Bluetooth,-72
62.111,Bluetooth,-72
62.139,Bluetooth,-67
62.141,Bluetooth,-67
62.172,Bluetooth,-69
62.173,Bluetooth,-71
62.261,Accelerometer,0.3246612548828125,-0.9388275146484375,-0.061431884765625
62.262,Gyroscope,-0.02901487424969673,0.0035020567011088133,0.008989499881863594
62.263,Attitude,1.2240678302219845,1.3674908798814356,0.19730583053886422
62.263,Gravity,0.33282384276390076,-0.9404894709587097,-0.06861284375190735
62.264,Magnetic-field,16.235107421875,-45.97337341308594,17.184341430664062,high
62.273,Bluetooth,-68
62.274,Bluetooth,-68
62.306,Bluetooth,-69
62.307,Bluetooth,-70
62.336,Bluetooth,-70
62.338,Bluetooth,-70
62.370,Bluetooth,-67
62.370,Bluetooth,-67
62.399,Bluetooth,-68
62.400,Bluetooth,-67
62.429,Bluetooth,-67
62.430,Bluetooth,-68
62.460,Bluetooth,-71
62.462,Bluetooth,-71
62.511,Accelerometer,0.3361968994140625,-0.9311676025390625,-0.0767669677734375
62.512,Gyroscope,-0.02948998101055622,0.015459916554391384,-0.0025502429343760014
62.513,Attitude,1.2247311645330554,1.3541573629336048,0.21805592631427267
62.514,Gravity,0.33127063512802124,-0.9407146573066711,-0.07291033118963242
62.514,Magnetic-field,15.8790283203125,-46.215911865234375,16.931686401367188,high
62.626,Bluetooth,-68
62.627,Bluetooth,-68
62.655,Bluetooth,-68
62.656,Bluetooth,-67
62.690,Bluetooth,-67
62.690,Bluetooth,-69
62.752,Bluetooth,-71
62.754,Bluetooth,-72
62.760,Accelerometer,0.3347320556640625,-0.9219512939453125,-0.09832763671875
62.761,Gyroscope,0.03376621752977371,-0.0373697429895401,0.003552390495315194
62.762,Attitude,1.21906198410426,1.320000575844005,0.26677238206424597
62.762,Gravity,0.33374831080436707,-0.9387766122817993,-0.08550289273262024
62.762,Magnetic-field,15.788162231445312,-46.524208068847656,16.08233642578125,high
62.788,Altitude,0.0660552978515625,99.97198486328125
62.790,Bluetooth,-67
62.791,Bluetooth,-69
62.819,Bluetooth,-68
62.819,Bluetooth,-68
62.851,Bluetooth,-71
62.853,Bluetooth,-71
62.884,Bluetooth,-68
62.885,Bluetooth,-68
62.915,Bluetooth,-67
62.916,Bluetooth,-68
62.980,Bluetooth,-74
62.981,Bluetooth,-73
63.011,Accelerometer,0.326873779296875,-0.9338226318359375,-0.0800933837890625
63.012,Gyroscope,-0.027631361037492752,-0.0523604080080986,-0.003933488857001066
63.013,Attitude,1.2163707043227918,1.315760401780871,0.26302599637162727
63.013,Gravity,0.3358263075351715,-0.9378460049629211,-0.08755432814359665
63.014,Magnetic-field,16.03289794921875,-46.39042663574219,16.207122802734375,high
63.014,Bluetooth,-68
63.015,Bluetooth,-68
63.110,Bluetooth,-73
63.111,Bluetooth,-74
63.141,Bluetooth,-68
63.142,Bluetooth,-68
63.170,Bluetooth,-71
63.170,Bluetooth,-70
63.231,Bluetooth,-77
63.233,Bluetooth,-76
63.261,Accelerometer,0.302398681640625,-0.9560546875,-0.0935821533203125
63.262,Gyroscope,0.019459186121821404,0.00758042186498642,-0.011651596054434776
63.263,Attitude,1.2135352941877895,1.3001091516701337,0.28913875955661755
63.263,Gravity,0.3369755744934082,-0.9368581771850586,-0.09351007640361786
63.264,Magnetic-field,15.6103515625,-46.61297607421875,15.981292724609375,high
63.264,Bluetooth,-67
63.265,Bluetooth,-66
63.292,Bluetooth,-72
63.293,Bluetooth,-69
63.323,Bluetooth,-77
63.324,Bluetooth,-77
63.386,Bluetooth,-68
63.388,Bluetooth,-68
63.415,Bluetooth,-72
63.416,Bluetooth,-71
63.447,Bluetooth,-77
63.447,Bluetooth,-77
92.797,Bluetooth,-80
92.798,Bluetooth,-82
92.827,Bluetooth,-90
92.828,Bluetooth,-92
92.840,Accelerometer,0.3391571044921875,-0.93310546875,-0.0843505859375
92.841,Gyroscope,0.032832514494657516,-0.0026700852904468775,0.010906975716352463
92.842,Attitude,1.2157898195600014,1.3524483324398093,-1.3105942212167818
92.843,Gravity,0.339343398809433,-0.9376442432403564,-0.0752953588962555
92.843,Magnetic-field,36.84394836425781,-36.87305450439453,-2.125732421875,high
92.858,Bluetooth,-74
92.860,Bluetooth,-74
92.891,Bluetooth,-79
92.893,Bluetooth,-78
92.926,Bluetooth,-89
92.927,Bluetooth,-89
92.957,Bluetooth,-90
92.959,Bluetooth,-89
92.986,Bluetooth,-73
92.987,Bluetooth,-75
93.017,Bluetooth,-79
93.018,Bluetooth,-78
93.090,Accelerometer,0.3350830078125,-0.93048095703125,-0.0732269287109375
93.091,Gyroscope,0.019160378724336624,-0.041244108229875565,0.0021108214277774096
93.092,Attitude,1.2168929903387873,1.3619919064266792,-1.3239141336288753
93.092,Gravity,0.33903440833091736,-0.9380271434783936,-0.07183897495269775
93.092,Magnetic-field,36.636077880859375,-37.23014831542969,-2.0200653076171875,high
93.109,Activity,856186.0473701251,stationary,0
93.116,Bluetooth,-73
93.117,Bluetooth,-74
93.147,Bluetooth,-80
93.148,Bluetooth,-79
93.180,Bluetooth,-84
93.181,Bluetooth,-86
93.208,Bluetooth,-74
93.209,Bluetooth,-75
93.304,Bluetooth,-81
93.305,Bluetooth,-82
93.331,Bluetooth,-74
93.332,Bluetooth,-74
93.340,Accelerometer,0.3426513671875,-0.937255859375,-0.07830810546875
93.341,Gyroscope,0.027350930497050285,0.002058623591437936,-0.0010381002211943269
93.342,Attitude,1.217739867853837,1.3756230830115859,-1.3392278317710642
93.343,Gravity,0.33920273184776306,-0.9383202791213989,-0.06705692410469055
93.343,Magnetic-field,36.81463623046875,-36.86393737792969,-2.01763916015625,high
93.366,Altitude,-0.01056671142578125,99.97311401367188
93.387,Activity,856186.3251031251,,2
93.424,Bluetooth,-78
93.425,Bluetooth,-79
93.456,Bluetooth,-79
93.457,Bluetooth,-79
93.486,Bluetooth,-74
93.487,Bluetooth,-74
93.547,Bluetooth,-79
93.548,Bluetooth,-77
93.584,Bluetooth,-78
93.585,Bluetooth,-76
93.590,Accelerometer,0.343292236328125,-0.9396820068359375,-0.070343017578125
93.591,Gyroscope,0.02046719193458557,0.01372513361275196,0.00592473428696394
93.592,Attitude,1.2199718592535667,1.3868010329930618,-1.350273653912458
93.593,Gravity,0.3378714621067047,-0.9390896558761597,-0.06287792325019836
93.593,Magnetic-field,36.687896728515625,-37.11579895019531,-1.5713958740234375,high
93.613,Bluetooth,-75
93.614,Bluetooth,-75
93.673,Bluetooth,-77
93.673,Bluetooth,-77
93.707,Bluetooth,-75
93.708,Bluetooth,-75
93.737,Bluetooth,-77
93.738,Bluetooth,-77
93.771,Bluetooth,-77
93.772,Bluetooth,-77
93.807,Bluetooth,-76
93.808,Bluetooth,-75
93.836,Bluetooth,-74
93.837,Bluetooth,-74
93.840,Accelerometer,0.337310791015625,-0.9368133544921875,-0.058837890625
93.841,Gyroscope,0.044616736471652985,-0.030117955058813095,0.009610283188521862
93.842,Attitude,1.2203819442888628,1.3959938724979308,-1.3595935303893694
93.843,Gravity,0.33805572986602783,-0.9392305612564087,-0.059702303260564804
93.843,Magnetic-field,36.537689208984375,-37.342742919921875,-1.1786346435546875,high
93.866,Bluetooth,-78
93.867,Bluetooth,-80
93.899,Bluetooth,-77
93.900,Bluetooth,-77
93.929,Bluetooth,-74
93.931,Bluetooth,-73
94.021,Bluetooth,-77
94.022,Bluetooth,-77
94.054,Bluetooth,-73
94.055,Bluetooth,-74
94.086,Bluetooth,-83
94.087,Bluetooth,-83
94.089,Accelerometer,0.34149169921875,-0.9417572021484375,-0.0612030029296875
94.090,Gyroscope,0.03286820277571678,-0.019424298778176308,0.014484134502708912
94.092,Attitude,1.2233696978636999,1.4117066947809014,-1.3768256021196965
94.093,Gravity,0.3361799716949463,-0.9402520060539246,-0.05393856763839722
94.093,Magnetic-field,36.65565490722656,-37.37846374511719,-1.4207763671875,high
94.155,Bluetooth,-77
94.156,Bluetooth,-77
94.184,Bluetooth,-74
94.185,Bluetooth,-74
94.215,Bluetooth,-84
94.216,Bluetooth,-85
94.244,Bluetooth,-78
94.247,Bluetooth,-77
94.275,Bluetooth,-78
94.276,Bluetooth,-78
94.311,Bluetooth,-75
94.313,Bluetooth,-75
94.341,Accelerometer,0.33355712890625,-0.9409637451171875,-0.0516510009765625
94.342,Gyroscope,-0.002666356973350048,-0.0035153725184500217,0.010780209675431252
94.343,Attitude,1.226358385064698,1.4190126831128655,-1.3859261627009272
94.343,Gravity,0.3337855041027069,-0.9412654042243958,-0.05105586349964142
94.344,Magnetic-field,36.37605285644531,-37.391761779785156,-0.9456939697265625,high
94.345,Bluetooth,-83
94.345,Bluetooth,-83
94.367,Altitude,-0.005279541015625,99.97303771972656
94.369,Bluetooth,-78
94.370,Bluetooth,-77
94.405,Bluetooth,-75
94.406,Bluetooth,-75
94.435,Bluetooth,-75
94.436,Bluetooth,-75
94.466,Bluetooth,-83
94.467,Bluetooth,-83
94.495,Bluetooth,-78
94.497,Bluetooth,-79
94.531,Bluetooth,-73
94.532,Bluetooth,-74
94.591,Accelerometer,0.3331298828125,-0.94287109375,-0.0572052001953125
94.592,Gyroscope,-0.07855712622404099,0.028488898649811745,-0.0038485340774059296
94.593,Attitude,1.2238378123373712,1.396121508890162,-1.3536411209673311
94.593,Gravity,0.33486470580101013,-0.9404112696647644,-0.05909467488527298
94.594,Magnetic-field,36.60758972167969,-37.452964782714844,-1.3383941650390625,high
94.595,Bluetooth,-82
94.596,Bluetooth,-83
94.623,Bluetooth,-81
94.624,Bluetooth,-81
94.654,Bluetooth,-74
94.655,Bluetooth,-74
94.687,Bluetooth,-74
94.688,Bluetooth,-74
94.784,Bluetooth,-81
94.785,Bluetooth,-81
94.816,Bluetooth,-74
94.817,Bluetooth,-74
94.840,Accelerometer,0.3319854736328125,-0.93902587890625,-0.07244873046875
94.841,Gyroscope,-0.05458201840519905,0.023601466789841652,-0.005908489227294922
94.842,Attitude,1.2203866888128008,1.3674042468649543,-1.3186998666619916
94.843,Gravity,0.3362061679363251,-0.9392321705818176,-0.06934048235416412
94.843,Magnetic-field,36.49493408203125,-37.032508850097656,-1.64764404296875,high
94.908,Bluetooth,-81
94.909,Bluetooth,-82
94.940,Bluetooth,-74
94.941,Bluetooth,-74
94.969,Bluetooth,-82
94.970,Bluetooth,-83
95.034,Bluetooth,-81
95.035,Bluetooth,-82
95.091,Accelerometer,0.33636474609375,-0.9349822998046875,-0.079620361328125
95.092,Gyroscope,-0.04241883009672165,-0.028803952038288116,-0.008055529557168484
95.093,Attitude,1.2172219328268497,1.3462668932665307,-1.2943018476099906
95.093,Gravity,0.33756202459335327,-0.9381410479545593,-0.0770924910902977
95.094,Magnetic-field,36.75358581542969,-37.175987243652344,-2.036468505859375,high
95.094,Bluetooth,-83
95.095,Bluetooth,-82
95.129,Bluetooth,-82
95.130,Bluetooth,-81
95.158,Bluetooth,-81
95.159,Bluetooth,-81
95.187,Bluetooth,-72
95.189,Bluetooth,-72
95.219,Bluetooth,-81
95.220,Bluetooth,-82
95.252,Bluetooth,-86
95.252,Bluetooth,-85
95.312,Bluetooth,-71
95.313,Bluetooth,-72
95.341,Accelerometer,0.342681884765625,-0.9341278076171875,-0.08795166015625
95.342,Gyroscope,-0.04056127369403839,-0.03314037621021271,-0.018914569169282913
95.343,Attitude,1.211278898659629,1.3251801470209599,-1.2726106915735889
95.343,Gravity,0.3412638306617737,-0.9360666871070862,-0.08554715663194656
95.344,Magnetic-field,36.707275390625,-36.898162841796875,-2.3035125732421875,high
95.345,Bluetooth,-82
95.346,Bluetooth,-80
95.367,Altitude,-0.00792694091796875,99.97307586669922
95.376,Bluetooth,-78
95.377,Bluetooth,-79
95.407,Bluetooth,-72
95.409,Bluetooth,-71
95.472,Bluetooth,-78
95.473,Bluetooth,-79
95.504,Bluetooth,-77
95.505,Bluetooth,-77
95.536,Bluetooth,-70
95.537,Bluetooth,-71
95.567,Bluetooth,-80
95.568,Bluetooth,-80
95.591,Accelerometer,0.34136962890625,-0.9399871826171875,-0.0833740234375
95.592,Gyroscope,0.01895451545715332,-0.003984089009463787,0.011971973814070225
95.593,Attitude,1.2150301628138294,1.3420090953862904,-1.2906232344231643
95.593,Gravity,0.33923235535621643,-0.9373798966407776,-0.07899516075849533
95.594,Magnetic-field,36.79389953613281,-36.83454895019531,-2.2254791259765625,high
95.625,Bluetooth,-76
95.626,Bluetooth,-78
95.657,Bluetooth,-72
95.658,Bluetooth,-73
95.688,Bluetooth,-79
95.689,Bluetooth,-79
95.725,Bluetooth,-77
95.727,Bluetooth,-77
95.756,Bluetooth,-77
95.758,Bluetooth,-77
95.789,Bluetooth,-73
95.790,Bluetooth,-72
95.841,Accelerometer,0.3391265869140625,-0.9361724853515625,-0.077239990234375
95.842,Gyroscope,0.01878141053020954,-0.013858824037015438,0.01816462352871895
95.842,Attitude,1.2181291295519692,1.3542884114545763,-1.3012894723643789
95.843,Gravity,0.33733826875686646,-0.938454806804657,-0.07419943064451218
95.843,Magnetic-field,36.562896728515625,-37.219879150390625,-1.6714630126953125,high
95.851,Bluetooth,-75
95.852,Bluetooth,-76
95.915,Bluetooth,-72
95.917,Bluetooth,-73
95.984,Bluetooth,-74
95.985,Bluetooth,-75
96.015,Bluetooth,-74
96.016,Bluetooth,-74
96.075,Bluetooth,-73
96.076,Bluetooth,-75
96.090,Accelerometer,0.3387298583984375,-0.9352874755859375,-0.0713043212890625
96.091,Gyroscope,0.030774956569075584,-0.020114056766033173,0.004588626325130463
96.092,Attitude,1.2199906785360226,1.3662258380425674,-1.3143007390338903
96.093,Gravity,0.3364890217781067,-0.9390961527824402,-0.06981231272220612
96.093,Magnetic-field,36.369964599609375,-37.207420349121094,-1.660858154296875,high
96.136,Bluetooth,-76
96.137,Bluetooth,-76
96.197,Bluetooth,-72
96.198,Bluetooth,-72
96.230,Bluetooth,-73
96.232,Bluetooth,-75
96.256,Activity,856189.1933165,stationary,0
96.262,Bluetooth,-78
96.263,Bluetooth,-77
96.292,Bluetooth,-73
96.293,Bluetooth,-73
96.340,Accelerometer,0.330718994140625,-0.938873291015625,-0.0716400146484375
96.341,Gyroscope,0.008592423051595688,-0.0075660403817892075,0.0031313446816056967
96.342,Attitude,1.222745120552322,1.384286121438848,-1.3359492870997747
96.343,Gravity,0.3351518511772156,-0.9400391578674316,-0.0632442831993103
96.343,Magnetic-field,36.518768310546875,-37.08018493652344,-1.79412841796875,high
96.361,Bluetooth,-73
96.362,Bluetooth,-73
96.391,Bluetooth,-73
96.392,Bluetooth,-73
96.422,Bluetooth,-75
96.423,Bluetooth,-76
96.484,Bluetooth,-81
96.486,Bluetooth,-80
96.516,Bluetooth,-72
96.517,Bluetooth,-72
96.553,Bluetooth,-76
96.554,Bluetooth,-76
96.574,Activity,856189.5121805001,,2
96.584,Bluetooth,-79
96.586,Bluetooth,-81
96.590,Accelerometer,0.32598876953125,-0.9366302490234375,-0.056549072265625
96.591,Gyroscope,0.02550429478287697,-0.02762763202190399,0.009563411585986614
96.592,Attitude,1.2253702324856215,1.3946675675256097,-1.3465710281058676
96.593,Gravity,0.3333595395088196,-0.9409312605857849,-0.05932896211743355
96.593,Magnetic-field,36.51472473144531,-36.85023498535156,-1.577178955078125,high
96.680,Bluetooth,-74
96.681,Bluetooth,-76
96.742,Bluetooth,-73
96.743,Bluetooth,-72
96.777,Bluetooth,-75
96.778,Bluetooth,-74
131.917,Accelerometer,0.13958740234375,-1.0947418212890625,-0.181488037109375
131.918,Gyroscope,1.444646954536438,0.210348978638649,-0.9169090390205383
131.919,Attitude,1.2723672965509936,0.56946879108688,-2.0772049843847684
131.920,Gravity,0.1585305780172348,-0.9557995796203613,-0.2476191520690918
131.920,Magnetic-field,9.050369262695312,-40.116355895996094,-31.228912353515625,high
131.943,Bluetooth,-72
131.944,Bluetooth,-73
131.974,Bluetooth,-66
131.975,Bluetooth,-66
132.006,Bluetooth,-64
132.008,Bluetooth,-65
132.073,Bluetooth,-71
132.074,Bluetooth,-71
132.105,Bluetooth,-65
132.107,Bluetooth,-64
132.137,Bluetooth,-61
132.138,Bluetooth,-62
132.168,Accelerometer,0.0989990234375,-0.9822998046875,-0.196685791015625
132.169,Gyroscope,-0.20767170190811157,0.014059892855584621,-0.2715398967266083
132.170,Attitude,1.2714259658742693,0.48525292197913,-1.9279278105995759
132.170,Gravity,0.1375594139099121,-0.955522358417511,-0.26087215542793274
132.170,Magnetic-field,9.218292236328125,-39.59795379638672,-31.170745849609375,high
132.171,Bluetooth,-68
132.172,Bluetooth,-70
132.232,Bluetooth,-65
132.233,Bluetooth,-64
132.264,Bluetooth,-63
132.265,Bluetooth,-63
132.327,Bluetooth,-64
132.328,Bluetooth,-63
132.391,Bluetooth,-63
132.392,Bluetooth,-63
132.418,Accelerometer,0.2994384765625,-0.9280853271484375,-0.2720947265625
132.419,Gyroscope,-0.03554494306445122,0.13128133118152618,0.06666717678308487
132.419,Attitude,1.2402363103014566,0.4896934867004807,-1.9048989401602747
132.420,Gravity,0.1526646465063095,-0.945860743522644,-0.28642821311950684
132.420,Magnetic-field,10.835922241210938,-38.4234619140625,-31.9647216796875,high
132.423,Bluetooth,-73
132.424,Bluetooth,-72
132.428,Altitude,-0.3461456298828125,99.96952056884766
132.455,Bluetooth,-63
132.456,Bluetooth,-64
132.489,Bluetooth,-61
132.490,Bluetooth,-61
132.579,Bluetooth,-63
132.580,Bluetooth,-62
132.648,Bluetooth,-70
132.667,Accelerometer,0.1513671875,-0.97906494140625,-0.2710418701171875
132.668,Gyroscope,0.020601946860551834,-0.17789329588413239,-0.012738165445625782
132.669,Attitude,1.2393839009411967,0.4857103049284504,-1.9712553610744072
132.670,Gravity,0.15189872682094574,-0.945583701133728,-0.2877466380596161
132.671,Magnetic-field,8.896926879882812,-38.82154846191406,-32.264984130859375,high
132.680,Bluetooth,-70
132.681,Bluetooth,-70
132.710,Bluetooth,-61
132.711,Bluetooth,-62
132.741,Bluetooth,-60
132.742,Bluetooth,-61
132.775,Bluetooth,-70
132.776,Bluetooth,-70
132.805,Bluetooth,-62
132.807,Bluetooth,-62
132.870,Bluetooth,-61
132.872,Bluetooth,-62
132.901,Bluetooth,-71
132.903,Bluetooth,-71
132.918,Accelerometer,0.159210205078125,-0.9254150390625,-0.2757110595703125
132.919,Gyroscope,-0.057016681879758835,0.08625339716672897,0.09134482592344284
132.920,Attitude,1.2527774870080914,0.4727050955156208,-1.9495407476351192
132.921,Gravity,0.14236445724964142,-0.9498567581176758,-0.2783961296081543
132.921,Magnetic-field,8.9200439453125,-39.127830505371094,-31.940994262695312,high
132.933,Bluetooth,-62
132.934,Bluetooth,-62
132.997,Bluetooth,-63
132.998,Bluetooth,-62
133.030,Bluetooth,-69
133.031,Bluetooth,-69
133.061,Bluetooth,-62
133.062,Bluetooth,-61
133.092,Bluetooth,-62
133.093,Bluetooth,-63
133.168,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125
133.169,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165
133.170,Attitude,1.2682474751762598,0.5047719442553126,-1.9850445355361515
133.171,Gravity,0.14409302175045013,-0.9545801281929016,-0.26079481840133667
133.171,Magnetic-field,8.517318725585938,-39.85020446777344,-31.172409057617188,high
133.180,Bluetooth,-61
133.182,Bluetooth,-61
133.214,Bluetooth,-61
133.215,Bluetooth,-62
133.248,Bluetooth,-68
133.249,Bluetooth,-68
133.277,Bluetooth,-69
133.278,Bluetooth,-68
133.307,Bluetooth,-61
133.309,Bluetooth,-62
133.341,Bluetooth,-61
133.342,Bluetooth,-62
133.378,Bluetooth,-71
133.379,Bluetooth,-70
133.408,Bluetooth,-60
133.409,Bluetooth,-61
133.418,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875
133.419,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392
133.420,Attitude,1.2876369379991663,0.5289035195106565,-2.0126691619109107
133.420,Gravity,0.14097705483436584,-0.9601775407791138,-0.24121522903442383
133.420,Magnetic-field,8.877883911132812,-40.38935852050781,-30.2332763671875,high
133.429,Altitude,-0.457122802734375,99.97084045410156
133.438,Bluetooth,-60
133.439,Bluetooth,-62
133.471,Bluetooth,-62
133.472,Bluetooth,-63
133.503,Bluetooth,-69
133.504,Bluetooth,-70
133.533,Bluetooth,-62
133.534,Bluetooth,-62
133.565,Bluetooth,-64
133.567,Bluetooth,-64
133.633,Bluetooth,-66
133.634,Bluetooth,-67
133.662,Bluetooth,-61
133.663,Bluetooth,-62
133.667,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
133.668,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
133.669,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
133.670,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
133.670,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
133.695,Bluetooth,-63
133.696,Bluetooth,-63
133.726,Bluetooth,-68
133.728,Bluetooth,-69
133.792,Bluetooth,-63
133.792,Bluetooth,-63
133.827,Bluetooth,-65
133.828,Bluetooth,-64
133.858,Bluetooth,-66
133.859,Bluetooth,-67
133.888,Bluetooth,-63
133.889,Bluetooth,-63
133.905,Activity,856226.84331925,,2
133.918,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
133.919,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
133.919,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
133.920,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
133.920,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
133.921,Bluetooth,-63
133.922,Bluetooth,-64
133.953,Bluetooth,-66
133.954,Bluetooth,-64
133.984,Bluetooth,-68
133.986,Bluetooth,-67
134.011,Bluetooth,-63
134.013,Bluetooth,-64
134.049,Bluetooth,-65
134.050,Bluetooth,-63
134.113,Bluetooth,-67
134.114,Bluetooth,-66
134.145,Bluetooth,-63
134.146,Bluetooth,-63
134.168,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
134.169,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
134.170,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
134.171,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
134.171,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
134.177,Bluetooth,-63
134.178,Bluetooth,-63
134.208,Bluetooth,-65
134.209,Bluetooth,-66
134.272,Bluetooth,-62
134.274,Bluetooth,-62
134.365,Bluetooth,-65
134.367,Bluetooth,-66
134.418,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
134.419,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
134.420,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
134.420,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
134.420,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
134.430,Altitude,-0.49939727783203125,99.97134399414062
134.430,Bluetooth,-62
134.431,Bluetooth,-63
134.464,Bluetooth,-64
134.465,Bluetooth,-64
134.495,Bluetooth,-66
134.496,Bluetooth,-66
134.552,Bluetooth,-63
134.553,Bluetooth,-63
134.615,Bluetooth,-69
134.616,Bluetooth,-69
134.645,Bluetooth,-64
134.646,Bluetooth,-63
134.668,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
134.669,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
134.670,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
134.670,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
134.670,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
134.677,Bluetooth,-61
134.677,Bluetooth,-63
134.707,Bluetooth,-64
134.708,Bluetooth,-65
134.737,Bluetooth,-70
134.738,Bluetooth,-69
134.768,Bluetooth,-63
134.769,Bluetooth,-63
134.831,Bluetooth,-64
134.833,Bluetooth,-64
134.864,Bluetooth,-71
134.865,Bluetooth,-71
134.893,Bluetooth,-62
134.894,Bluetooth,-62
134.918,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
134.919,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
134.920,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
134.920,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
134.921,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
134.926,Bluetooth,-63
134.927,Bluetooth,-64
135.057,Bluetooth,-62
135.058,Bluetooth,-62
135.115,Bluetooth,-71
135.117,Bluetooth,-70
135.168,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625
135.169,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997
135.170,Attitude,1.2790609185346915,0.5944800944031332,-2.0394852803598877
