97.744,Magnetic-field,-14.638320922851562,-26.040512084960938,-37.54388427734375,high
97.747,Bluetooth,-68
97.748,Bluetooth,-70
97.783,Bluetooth,-72
97.784,Bluetooth,-71
97.816,Bluetooth,-72
97.817,Bluetooth,-71
97.844,Bluetooth,-72
97.844,Bluetooth,-73
97.875,Bluetooth,-69
97.876,Bluetooth,-69
97.906,Bluetooth,-71
97.907,Bluetooth,-72
97.936,Bluetooth,-72
97.937,Bluetooth,-71
97.966,Bluetooth,127
97.986,Activity,26558.460476791668,stationary,0
97.992,Accelerometer,0.0313720703125,-0.3391571044921875,-0.9439239501953125
97.993,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
97.994,Attitude,0.33776908013379264,0.028195677932868417,2.4793510382935726
97.994,Gravity,0.026598993688821793,-0.3313830494880676,-0.9431213140487671
97.994,Magnetic-field,-14.776199340820312,-26.443222045898438,-37.52581787109375,high
97.997,Bluetooth,-69
97.997,Bluetooth,-70
98.028,Bluetooth,-73
98.029,Bluetooth,-71
98.058,Bluetooth,-71
98.059,Bluetooth,-72
98.087,Bluetooth,-70
98.088,Bluetooth,-72
98.123,Bluetooth,-70
98.124,Bluetooth,-70
98.153,Bluetooth,-72
98.154,Bluetooth,-72
98.182,Bluetooth,-71
98.183,Bluetooth,-72
98.214,Bluetooth,-70
98.215,Bluetooth,-71
98.242,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
98.243,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
98.244,Attitude,0.33808248248369527,0.02958126319049594,2.4804081836015945
98.244,Gravity,0.027902668341994286,-0.33167871832847595,-0.9429796934127808
98.244,Magnetic-field,-14.654983520507812,-26.250289916992188,-37.43865966796875,high
98.250,Bluetooth,-69
98.251,Bluetooth,-69
98.283,Bluetooth,-72
98.284,Bluetooth,-71
98.304,Altitude,0.13740158081054688,101.8404541015625
98.317,Bluetooth,-71
98.318,Bluetooth,-73
98.351,Bluetooth,-70
98.352,Bluetooth,-69
98.380,Bluetooth,-70
98.381,Bluetooth,-71
98.415,Bluetooth,-72
98.417,Bluetooth,-72
98.480,Bluetooth,-69
98.481,Bluetooth,-69
98.493,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
98.493,Gyroscope,-0.012265987348686955,0.014440458378736653,0.004718588819402394
98.494,Attitude,0.33767904004049015,0.027519456136833747,2.4817971279657227
98.495,Gravity,0.025962049141526222,-0.3312981128692627,-0.9431688785552979
98.495,Magnetic-field,-14.582855224609375,-26.492874145507812,-37.46929931640625,high
98.510,Bluetooth,-72
98.511,Bluetooth,-71
98.542,Bluetooth,-71
98.543,Bluetooth,-72
98.576,Bluetooth,-70
98.577,Bluetooth,-71
98.607,Bluetooth,-70
98.608,Bluetooth,-70
98.641,Bluetooth,-71
98.642,Bluetooth,-73
98.669,Bluetooth,-70
98.671,Bluetooth,-71
98.704,Bluetooth,-69
98.705,Bluetooth,-71
98.736,Bluetooth,-69
98.739,Bluetooth,-70
98.742,Accelerometer,0.0361785888671875,-0.3370819091796875,-0.9467315673828125
98.743,Gyroscope,0.0058496333343590464,0.018299645114370478,-0.02064802056360235
98.744,Attitude,0.3406953965395722,0.02885146427555582,2.47847604848485
98.745,Gravity,0.027189383283257484,-0.3341425955295563,-0.9421302676200867
98.745,Magnetic-field,-14.41094970703125,-26.459304809570312,-37.46368408203125,high
98.767,Bluetooth,-72
98.768,Bluetooth,-72
98.801,Bluetooth,-70
98.804,Bluetooth,-74
98.836,Bluetooth,-69
98.838,Bluetooth,-69
98.966,Bluetooth,-70
98.967,Bluetooth,-71
98.993,Accelerometer,0.048004150390625,-0.33709716796875,-0.9526824951171875
98.994,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
98.995,Attitude,0.3393657110467992,0.03143417947038842,2.48115717579064
98.996,Gravity,0.029636481776833534,-0.33288905024528503,-0.9425001740455627
98.996,Magnetic-field,-14.164657592773438,-25.988525390625,-37.52325439453125,high
98.997,Bluetooth,-72
98.998,Bluetooth,-72
99.027,Bluetooth,-72
99.028,Bluetooth,-73
99.057,Bluetooth,-71
99.058,Bluetooth,-72
99.119,Bluetooth,-71
99.121,Bluetooth,-71
99.155,Bluetooth,-71
99.157,Bluetooth,-72
99.189,Bluetooth,-68
99.190,Bluetooth,-69
99.223,Bluetooth,-70
99.224,Bluetooth,-70
99.243,Accelerometer,0.0346527099609375,-0.3451690673828125,-0.9585113525390625
99.244,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
99.244,Attitude,0.34103292347132824,0.03283760102713882,2.4874145398848344
99.245,Gravity,0.030940912663936615,-0.33446070551872253,-0.9419016242027283
99.245,Magnetic-field,-14.345611572265625,-26.242034912109375,-37.61260986328125,high
99.254,Bluetooth,-72
99.255,Bluetooth,-71
99.287,Bluetooth,-70
99.288,Bluetooth,-71
99.320,Bluetooth,-68
99.321,Bluetooth,-70
99.341,Altitude,0.32236480712890625,101.8382339477539
99.355,Bluetooth,-71
99.356,Bluetooth,-71
99.383,Bluetooth,-70
99.384,Bluetooth,-73
99.414,Bluetooth,-70
99.415,Bluetooth,-71
99.449,Bluetooth,-70
99.450,Bluetooth,-70
99.481,Bluetooth,-71
99.482,Bluetooth,-71
99.493,Accelerometer,0.046051025390625,-0.3440704345703125,-0.9489593505859375
99.494,Gyroscope,-0.0037105823468074027,0.03330336206365889,-0.03598489896525967
99.495,Attitude,0.3473893790599792,0.036004784068865786,2.4807830508941096
99.495,Gravity,0.03384671360254288,-0.34044429659843445,-0.9396553039550781
99.496,Magnetic-field,-13.945343017578125,-26.571365356445312,-37.19830322265625,high
99.513,Bluetooth,-70
99.514,Bluetooth,-72
99.545,Bluetooth,-69
99.546,Bluetooth,-69
99.577,Bluetooth,-69
99.579,Bluetooth,-69
99.608,Bluetooth,-70
99.609,Bluetooth,-70
99.637,Bluetooth,-69
99.638,Bluetooth,-73
99.672,Bluetooth,-69
99.673,Bluetooth,-69
99.703,Bluetooth,-70
99.704,Bluetooth,-72
99.734,Bluetooth,-72
99.737,Bluetooth,-72
99.742,Accelerometer,0.0408782958984375,-0.354736328125,-0.937896728515625
99.743,Gyroscope,0.01457681222654871,0.036055472734146776,-0.03417288415956976
99.744,Attitude,0.35458988943024006,0.04140659571952229,2.475934417557114
99.745,Gravity,0.03881955146789551,-0.34720578789711,-0.9369851350784302
99.745,Magnetic-field,-14.10028076171875,-26.741470336914062,-37.1094970703125,high
99.763,Bluetooth,-70
99.764,Bluetooth,-72
99.794,Bluetooth,-69
99.795,Bluetooth,-69
99.824,Bluetooth,-71
99.825,Bluetooth,-71
99.857,Bluetooth,-71
99.858,Bluetooth,-71
99.889,Activity,26560.364744041668,,2
99.919,Bluetooth,-68
99.921,Bluetooth,-68
99.954,Bluetooth,-71
99.956,Bluetooth,-70
99.988,Bluetooth,-72
99.989,Bluetooth,-71
99.992,Accelerometer,0.0408782958984375,-0.354736328125,-0.937896728515625
99.993,Gyroscope,-0.008447546977731344,0.03171265594455456,-0.00924835951751817
99.994,Attitude,0.35759080959504397,0.04122073464143109,2.4779605432458287
99.995,Gravity,0.03860229253768921,-0.3500184714794159,-0.935947060585022
99.995,Magnetic-field,-14.179000854492188,-26.865493774414062,-37.01953125,high
100.023,Bluetooth,-69
100.024,Bluetooth,-69
133.492,Bluetooth,-73
133.493,Bluetooth,128
133.527,Bluetooth,127
133.560,Bluetooth,-77
133.562,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
133.563,Gyroscope,-0.03934740615759372,-0.002681270585491777,0.01658536832068647
133.564,Attitude,0.3200201162500299,0.008237029079626083,0.9303872151201835
133.564,Gravity,0.007818738929927349,-0.3145856559276581,-0.9491968750953674
133.564,Magnetic-field,12.056121826171875,-30.078948974609375,-35.75384521484375,high
133.565,Bluetooth,126
133.593,Bluetooth,127
133.626,Bluetooth,-74
133.626,Bluetooth,127
133.659,Bluetooth,127
133.688,Bluetooth,126
133.753,Bluetooth,-74
133.754,Bluetooth,-74
133.783,Bluetooth,128
133.811,Accelerometer,0.00445556640625,-0.3225860595703125,-0.95721435546875
133.812,Gyroscope,0.006093046257992289,0.08923587022583007,-0.022382803697679966
133.812,Attitude,0.31770092460029997,0.004371575459524076,0.9371441090328885
133.813,Gravity,0.004152791574597359,-0.31238335371017456,-0.9499470591545105
133.813,Magnetic-field,12.114532470703125,-29.776748657226562,-35.9713134765625,high
133.814,Bluetooth,-69
133.815,Bluetooth,127
133.843,Bluetooth,128
133.879,Bluetooth,-75
133.880,Bluetooth,126
133.910,Bluetooth,127
133.937,Altitude,0.0,101.84410095214844
133.943,Bluetooth,-69
133.944,Bluetooth,127
133.973,Bluetooth,127
134.004,Bluetooth,-77
134.006,Bluetooth,-76
134.033,Bluetooth,128
134.060,Accelerometer,-0.0022430419921875,-0.3261871337890625,-0.9524383544921875
134.061,Gyroscope,0.018455440038140113,0.03272092873325856,-0.04599705308341257
134.062,Attitude,0.32252712845004444,0.012784501379714854,0.9321580355279416
134.063,Gravity,0.012124969623982906,-0.31696438789367676,-0.9483599066734314
134.063,Magnetic-field,12.418426513671875,-30.101593017578125,-35.55206298828125,high
134.096,Bluetooth,-75
134.098,Bluetooth,126
134.127,Activity,26594.603640375,stationary,0
134.128,Bluetooth,-79
134.129,Bluetooth,127
134.193,Bluetooth,-71
134.194,Bluetooth,127
134.222,Bluetooth,-74
134.223,Bluetooth,127
134.253,Bluetooth,-80
134.254,Bluetooth,-79
134.283,Bluetooth,-72
134.285,Bluetooth,127
134.310,Accelerometer,0.0081939697265625,-0.3465118408203125,-0.999481201171875
134.311,Gyroscope,0.2201153241011202,-0.1275318603850605,-0.011141867052564508
134.312,Attitude,0.3257479916723603,0.017680547337030353,0.9230707901518949
134.313,Gravity,0.016749883070588112,-0.3200175166130066,-0.9472635388374329
134.313,Magnetic-field,12.94464111328125,-30.653350830078125,-35.19610595703125,high
134.351,Bluetooth,-74
134.352,Bluetooth,127
134.381,Bluetooth,-82
134.382,Bluetooth,-83
134.412,Bluetooth,-72
134.413,Bluetooth,-71
134.443,Bluetooth,-75
134.444,Bluetooth,127
134.448,Activity,26594.920751250003,,2
134.477,Bluetooth,-75
134.478,Bluetooth,127
134.509,Bluetooth,-84
134.510,Bluetooth,-83
134.542,Bluetooth,127
134.560,Accelerometer,0.00372314453125,-0.40673828125,-0.9122314453125
134.561,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
134.561,Attitude,0.382398361364647,0.016916321365084617,0.9179506155651191
134.561,Gravity,0.015693746507167816,-0.3731466829776764,-0.9276396036148071
134.561,Magnetic-field,12.956375122070312,-32.92430114746094,-32.89361572265625,high
134.577,Bluetooth,-74
134.577,Bluetooth,127
134.608,Bluetooth,-71
134.639,Bluetooth,-83
134.640,Bluetooth,-83
134.670,Bluetooth,126
134.701,Bluetooth,127
134.736,Bluetooth,127
134.765,Bluetooth,128
134.796,Bluetooth,-75
134.797,Bluetooth,-74
134.811,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
134.812,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
134.813,Attitude,0.41294955271830985,0.029732810300149518,0.9074422839242069
134.813,Gravity,0.027229491621255875,-0.4013126790523529,-0.9155362844467163
134.814,Magnetic-field,13.713333129882812,-32.94801330566406,-32.42572021484375,high
134.830,Bluetooth,128
134.862,Bluetooth,127
134.891,Bluetooth,127
134.973,Altitude,-0.010570526123046875,101.84420776367188
135.047,Bluetooth,128
135.047,Bluetooth,127
135.060,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
135.061,Gyroscope,-0.021238443377272917,0.048121456684968776,-0.03248390739624151
135.061,Attitude,0.41026747271005815,0.023536253805025678,0.9073554779740532
135.061,Gravity,0.02158108539879322,-0.3988546133041382,-0.9167602062225342
135.061,Magnetic-field,13.07672119140625,-33.06730651855469,-32.63812255859375,high
135.077,Bluetooth,-74
135.077,Bluetooth,127
135.107,Bluetooth,-88
135.108,Bluetooth,-89
135.136,Bluetooth,-72
135.137,Bluetooth,-73
135.167,Bluetooth,-74
135.167,Bluetooth,127
135.198,Bluetooth,-75
135.199,Bluetooth,127
135.229,Bluetooth,-89
135.229,Bluetooth,-88
135.258,Bluetooth,-75
135.259,Bluetooth,-74
135.293,Bluetooth,-75
135.294,Bluetooth,128
135.310,Accelerometer,0.0330963134765625,-0.3987884521484375,-0.91436767578125
135.311,Gyroscope,-0.03771115998384904,0.009083243529933258,0.005596899346910527
135.312,Attitude,0.4071634178961543,0.020511576969162542,0.9034288104516673
135.312,Gravity,0.01883338950574398,-0.3960062265396118,-0.9180546402931213
135.312,Magnetic-field,13.057571411132812,-32.963470458984375,-32.6466064453125,high
135.327,Bluetooth,-90
135.327,Bluetooth,-90
135.359,Bluetooth,-90
135.360,Bluetooth,126
135.390,Bluetooth,-74
135.391,Bluetooth,-76
135.422,Bluetooth,-74
135.423,Bluetooth,127
135.453,Bluetooth,-91
135.454,Bluetooth,-90
135.515,Bluetooth,-74
135.516,Bluetooth,127
135.548,Bluetooth,-75
135.549,Bluetooth,126
135.560,Accelerometer,0.013397216796875,-0.397857666015625,-0.929107666015625
135.561,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
135.561,Attitude,0.3988131571673121,0.01509498140338654,0.9073123464881716
135.562,Gravity,0.013909837231040001,-0.38832491636276245,-0.9214175343513489
135.562,Magnetic-field,12.990081787109375,-32.71479797363281,-33.3309326171875,high
135.578,Bluetooth,-93
135.580,Bluetooth,-93
135.609,Bluetooth,-74
135.609,Bluetooth,-75
135.638,Bluetooth,-73
135.639,Bluetooth,-74
135.669,Bluetooth,-76
135.670,Bluetooth,127
135.704,Bluetooth,-94
135.705,Bluetooth,-91
135.737,Bluetooth,-73
135.738,Bluetooth,-75
135.772,Bluetooth,-74
135.772,Bluetooth,126
135.808,Bluetooth,-96
135.808,Bluetooth,127
135.810,Accelerometer,0.0075531005859375,-0.3899993896484375,-0.91973876953125
135.810,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
135.811,Attitude,0.3977265450233262,0.009987735480062033,0.906071764948374
135.811,Gravity,0.00920797884464264,-0.3873233497142792,-0.9218979477882385
135.811,Magnetic-field,13.102432250976562,-32.70344543457031,-33.0831298828125,high
135.871,Bluetooth,-75
135.872,Bluetooth,127
135.902,Bluetooth,-75
135.904,Bluetooth,126
135.933,Bluetooth,-97
135.935,Bluetooth,127
135.963,Bluetooth,-75
135.963,Bluetooth,-74
135.994,Bluetooth,-76
135.996,Bluetooth,127
136.010,Altitude,-0.02114105224609375,101.8443603515625
136.026,Bluetooth,-74
136.027,Bluetooth,127
136.060,Accelerometer,0.0146026611328125,-0.3913421630859375,-0.92083740234375
136.061,Gyroscope,-0.05647286354734826,-0.05378813085243938,-0.0007494135307482976
136.062,Attitude,0.3973970113449043,0.002486497427953396,0.9022277913622155
136.063,Gravity,0.0022927261888980865,-0.3870195150375366,-0.9220686554908752
136.063,Magnetic-field,12.715042114257812,-32.99237060546875,-33.28948974609375,high
136.064,Bluetooth,-96
136.065,Bluetooth,-94
136.091,Bluetooth,-75
136.092,Bluetooth,126
136.152,Bluetooth,-75
136.153,Bluetooth,126
136.183,Bluetooth,-95
136.185,Bluetooth,-94
136.212,Bluetooth,-74
136.213,Bluetooth,128
136.248,Bluetooth,-74
136.249,Bluetooth,126
136.283,Bluetooth,-94
136.284,Bluetooth,127
136.311,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
136.312,Gyroscope,-0.0063444486648957694,0.03587943778609254,0.007600395434977138
136.312,Attitude,0.3971325972611026,0.0024104160837876538,0.9018026864941678
136.313,Gravity,0.0022228204179555178,-0.3867757022380829,-0.9221711754798889
136.313,Magnetic-field,12.804351806640625,-32.62248229980469,-33.31512451171875,high
136.314,Bluetooth,-93
136.315,Bluetooth,127
136.342,Bluetooth,-75
136.344,Bluetooth,127
136.377,Bluetooth,-74
136.378,Bluetooth,127
136.408,Bluetooth,-90
136.410,Bluetooth,127
136.439,Bluetooth,-90
136.440,Bluetooth,127
136.468,Bluetooth,-75
136.469,Bluetooth,127
136.502,Bluetooth,-74
136.503,Bluetooth,127
136.531,Bluetooth,-88
136.532,Bluetooth,-88
136.561,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
136.562,Gyroscope,-0.017798438197217565,0.02249252593459123,-0.01138155155067164
136.563,Attitude,0.39707907176617857,0.0016407885066892613,0.9058674541632646
136.563,Gravity,0.0015131254913285375,-0.3867263197898865,-0.9221932888031006
136.564,Magnetic-field,12.440902709960938,-32.41859436035156,-33.31707763671875,high
136.591,Bluetooth,-73
136.592,Bluetooth,127
136.624,Bluetooth,127
136.659,Bluetooth,-85
136.660,Bluetooth,127
136.689,Bluetooth,127
136.719,Bluetooth,-75
136.720,Bluetooth,127
136.752,Bluetooth,-74
136.753,Bluetooth,128
136.783,Bluetooth,-89
136.784,Bluetooth,126
136.811,Accelerometer,-0.005706787109375,-0.39385986328125,-0.9209442138671875
136.812,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
136.813,Attitude,0.39630169350205097,0.002874852393006397,0.9029100740017743
136.813,Gravity,0.0026520329993218184,-0.3860093355178833,-0.9224910736083984
136.813,Magnetic-field,12.545639038085938,-32.516448974609375,-33.5196533203125,high
136.814,Bluetooth,-75
136.815,Bluetooth,127
136.846,Bluetooth,-74
136.847,Bluetooth,127
136.969,Bluetooth,-73
136.970,Bluetooth,128
137.030,Bluetooth,-86
137.032,Bluetooth,-87
137.046,Altitude,-0.03699493408203125,101.84453582763672
137.059,Bluetooth,-75
137.060,Bluetooth,-74
137.061,Accelerometer,0.01715087890625,-0.4016265869140625,-0.9376373291015625
137.062,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
137.063,Attitude,0.3925207011294945,0.005954187909404437,0.8949735748380659
137.063,Gravity,0.00550132617354393,-0.38251861929893494,-0.9239314198493958
137.064,Magnetic-field,12.81982421875,-32.24327087402344,-33.840087890625,high
137.092,Bluetooth,-74
137.093,Bluetooth,127
137.122,Bluetooth,-87
137.123,Bluetooth,128
137.152,Bluetooth,-86
137.153,Bluetooth,127
137.182,Bluetooth,-74
137.183,Bluetooth,-74
137.213,Bluetooth,-74
137.214,Bluetooth,127
137.243,Bluetooth,-86
137.244,Bluetooth,-86
137.274,Bluetooth,-86
137.275,Bluetooth,-85
137.298,Activity,26597.774070875003,stationary,0
137.302,Bluetooth,-74
137.303,Bluetooth,-76
137.310,Accelerometer,0.01202392578125,-0.3927764892578125,-0.9380035400390625
137.311,Gyroscope,-0.0006570018409225481,0.008591357676595622,-0.023677366303567482
137.311,Attitude,0.39230065624172533,0.0022078644755202104,0.8937348951432988
137.312,Gravity,0.0020401356741786003,-0.3823153078556061,-0.9240296483039856
137.312,Magnetic-field,12.726226806640625,-32.1883544921875,-33.77520751953125,high
137.333,Bluetooth,-74
137.334,Bluetooth,127
137.363,Bluetooth,-85
137.364,Bluetooth,-85
137.395,Bluetooth,-86
137.396,Bluetooth,-85
137.422,Bluetooth,-74
137.423,Bluetooth,127
137.453,Bluetooth,-75
137.455,Bluetooth,127
179.130,Bluetooth,-74
179.131,Bluetooth,-73
179.151,Activity,26639.624904750002,stationary,0
179.159,Bluetooth,-70
179.159,Bluetooth,-70
179.193,Bluetooth,-69
179.194,Bluetooth,-69
179.227,Bluetooth,-74
179.228,Bluetooth,-74
179.257,Bluetooth,-74
179.259,Bluetooth,-74
179.288,Bluetooth,-70
179.289,Bluetooth,-70
179.318,Bluetooth,-69
179.319,Bluetooth,-68
179.342,Accelerometer,0.0031280517578125,-0.2673187255859375,-0.958282470703125
179.343,Gyroscope,0.30313750687157737,-0.025942651126788882,0.025622006531543343
179.344,Attitude,0.26991909533948233,-0.004692768970637204,-1.4905986978873296
179.345,Gravity,-0.0045228386297822,-0.266653448343277,-0.9637818336486816
179.345,Magnetic-field,2.0146331787109375,6.1143951416015625,-48.46063232421875,high
179.349,Bluetooth,-76
179.350,Bluetooth,-74
179.379,Bluetooth,-75
179.380,Bluetooth,-73
179.412,Bluetooth,-70
179.413,Bluetooth,-71
179.436,Altitude,0.01056671142578125,101.8377685546875
179.446,Bluetooth,-68
179.447,Bluetooth,-67
179.467,Activity,26639.9419955,,2
179.480,Bluetooth,-76
179.480,Bluetooth,-74
179.512,Bluetooth,-70
179.513,Bluetooth,-72
179.545,Bluetooth,-67
179.546,Bluetooth,-68
179.576,Bluetooth,-67
179.577,Bluetooth,-66
179.592,Accelerometer,-0.00555419921875,-0.3085784912109375,-0.9277191162109375
179.593,Gyroscope,0.13941408622066706,-0.027970648296884223,-0.02997840544269496
179.594,Attitude,0.3116852906594947,-0.007361565695262421,-1.4744437594454334
179.594,Gravity,-0.0070068081840872765,-0.3066631555557251,-0.951792299747467
179.595,Magnetic-field,1.6464385986328125,3.9212646484375,-48.6033935546875,high
179.610,Bluetooth,-76
179.611,Bluetooth,-75
179.643,Bluetooth,-71
179.645,Bluetooth,-71
179.673,Bluetooth,-67
179.676,Bluetooth,-67
179.710,Bluetooth,-76
179.711,Bluetooth,-77
179.739,Bluetooth,-77
179.740,Bluetooth,-76
179.769,Bluetooth,-69
179.770,Bluetooth,-72
179.804,Bluetooth,-68
179.805,Bluetooth,-68
179.839,Bluetooth,-78
179.840,Bluetooth,-76
179.842,Accelerometer,0.0108795166015625,-0.32891845703125,-0.941253662109375
179.842,Gyroscope,0.13941408622066706,-0.027970648296884223,-0.02997840544269496
179.843,Attitude,0.3325231030865093,-0.008207851058351173,-1.470629669289932
179.844,Gravity,-0.0077581522054970264,-0.32642894983291626,-0.945189893245697
179.844,Magnetic-field,1.962982177734375,3.451019287109375,-48.4769287109375,high
179.868,Bluetooth,-70
179.869,Bluetooth,-71
179.900,Bluetooth,-70
179.901,Bluetooth,-70
179.932,Bluetooth,-67
179.933,Bluetooth,-68
179.963,Bluetooth,-77
179.964,Bluetooth,-76
179.996,Bluetooth,-70
179.997,Bluetooth,-73
180.027,Bluetooth,-68
180.029,Bluetooth,-67
180.059,Bluetooth,-67
180.060,Bluetooth,-68
180.089,Bluetooth,-76
180.090,Bluetooth,-75
180.092,Accelerometer,0.001617431640625,-0.318817138671875,-0.9523468017578125
180.093,Gyroscope,-0.023278424772273612,-0.013883058762583068,0.012394618029337782
180.094,Attitude,0.32484116047714473,-0.004586144780627297,-1.4665171719140435
180.094,Gravity,-0.004346280824393034,-0.31915825605392456,-0.9476914405822754
180.095,Magnetic-field,2.1954498291015625,3.2757720947265625,-48.57501220703125,high
180.121,Bluetooth,-70
180.125,Bluetooth,-72
180.156,Bluetooth,-69
180.159,Bluetooth,-68
180.186,Bluetooth,-76
180.187,Bluetooth,-76
180.218,Bluetooth,-78
180.219,Bluetooth,-76
180.249,Bluetooth,-71
180.250,Bluetooth,-71
180.281,Bluetooth,-68
180.282,Bluetooth,-68
180.317,Bluetooth,-76
180.318,Bluetooth,-77
180.342,Accelerometer,0.0068206787109375,-0.316192626953125,-0.960784912109375
180.343,Gyroscope,-0.04415494455740476,0.01337759078768603,0.02888304728634537
180.344,Attitude,0.3210611152445037,-0.0017286604746586103,-1.4632413522132097
180.345,Gravity,-0.0016403269255533814,-0.31557363271713257,-0.9488996863365173
180.345,Magnetic-field,2.3307952880859375,3.460113525390625,-48.54669189453125,high
180.348,Bluetooth,-69
180.349,Bluetooth,-71
180.416,Bluetooth,-67
180.417,Bluetooth,-68
180.450,Bluetooth,-76
180.451,Bluetooth,-76
180.474,Altitude,0.0158538818359375,101.8376693725586
180.513,Bluetooth,-67
180.514,Bluetooth,-69
180.547,Bluetooth,-76
180.548,Bluetooth,-77
180.592,Accelerometer,-0.0121002197265625,-0.312744140625,-0.949554443359375
180.593,Gyroscope,-0.028575718496550225,-0.08488213447576853,-0.08135317971530454
180.594,Attitude,0.3173025799398648,-0.00394708528103409,-1.4575375267559456
180.595,Gravity,-0.003750039031729102,-0.3120049238204956,-0.9500730633735657
180.595,Magnetic-field,2.6651611328125,4.140625,-48.38299560546875,high
180.609,Bluetooth,-69
180.610,Bluetooth,-70
180.642,Bluetooth,-70
180.643,Bluetooth,-70
180.738,Bluetooth,-70
180.739,Bluetooth,-72
180.771,Bluetooth,-68
180.772,Bluetooth,-68
180.804,Bluetooth,126
180.834,Bluetooth,-70
180.835,Bluetooth,-70
180.842,Accelerometer,-0.0121002197265625,-0.312744140625,-0.949554443359375
180.842,Gyroscope,0.014578410123202757,0.03947923263155264,-0.008897354885845726
180.843,Attitude,0.3174119645530136,-0.01336203391372103,-1.4738450261911193
180.844,Gravity,-0.012694173492491245,-0.3121088445186615,-0.9499615430831909
180.844,Magnetic-field,1.532745361328125,3.907073974609375,-48.5665283203125,high
180.866,Bluetooth,-69
180.867,Bluetooth,-69
180.901,Bluetooth,-67
180.902,Bluetooth,-67
180.935,Bluetooth,-77
180.936,Bluetooth,-75
181.031,Bluetooth,-76
181.032,Bluetooth,-75
181.065,Bluetooth,-72
181.066,Bluetooth,-71
181.092,Accelerometer,-0.0061798095703125,-0.3165435791015625,-0.9368743896484375
181.093,Gyroscope,-0.006938866220201455,0.04337490467412055,-0.0215740016746229
181.094,Attitude,0.3174119645530136,-0.01336203391372103,-1.4738450261911193
181.095,Gravity,-0.012694173492491245,-0.3121088445186615,-0.9499615430831909
181.095,Magnetic-field,1.532745361328125,3.907073974609375,-48.5665283203125,high
181.099,Bluetooth,-70
181.100,Bluetooth,-71
181.131,Bluetooth,-68
181.132,Bluetooth,-68
181.160,Bluetooth,-77
181.162,Bluetooth,-76
181.193,Bluetooth,-71
181.194,Bluetooth,-70
181.225,Bluetooth,-67
181.226,Bluetooth,-68
181.259,Bluetooth,-69
181.261,Bluetooth,-69
181.288,Bluetooth,-78
181.289,Bluetooth,-76
181.342,Accelerometer,-0.0028076171875,-0.3228607177734375,-0.954315185546875
181.343,Gyroscope,-0.009337309097926816,-0.0059215386837911865,-0.019618176170068707
181.344,Attitude,0.3164389166941837,-0.008553404425310567,-1.4739311587935735
181.345,Gravity,-0.008128625340759754,-0.31118425726890564,-0.9503148198127747
181.346,Magnetic-field,1.822296142578125,3.76788330078125,-48.47491455078125,high
181.385,Bluetooth,-77
181.387,Bluetooth,-75
181.443,Bluetooth,-70
181.444,Bluetooth,-72
181.480,Bluetooth,-67
181.481,Bluetooth,-68
181.509,Altitude,0.0158538818359375,101.8376693725586
181.592,Accelerometer,-0.0004730224609375,-0.322509765625,-0.9569549560546875
181.593,Gyroscope,-0.021209148605282044,0.0338549027254143,0.014111557984111867
181.594,Attitude,0.3175510280431572,-0.009988658159475847,-1.4779001615360468
181.595,Gravity,-0.009489096701145172,-0.31224095821380615,-0.9499555230140686
181.596,Magnetic-field,1.647491455078125,4.06500244140625,-48.4490966796875,high
181.686,Activity,26642.161422,stationary,0
181.708,Bluetooth,-68
181.710,Bluetooth,-68
181.742,Bluetooth,-68
181.743,Bluetooth,-69
181.774,Bluetooth,-77
181.777,Bluetooth,-76
181.804,Bluetooth,-70
181.805,Bluetooth,-71
181.837,Bluetooth,-70
181.838,Bluetooth,-70
181.841,Accelerometer,-0.0042572021484375,-0.322052001953125,-0.95623779296875
181.842,Gyroscope,-0.014858042037661078,-0.000992293822163524,0.01456402905331633
181.843,Attitude,0.3161276764158575,-0.010854958822944183,-1.475738533165837
181.844,Gravity,-0.01031685434281826,-0.31088846921920776,-0.9503903985023499
181.844,Magnetic-field,1.5774078369140625,4.0987396240234375,-48.53533935546875,high
181.868,Bluetooth,-76
181.869,Bluetooth,-76
181.901,Bluetooth,-76
181.902,Bluetooth,-77
181.935,Bluetooth,-68
181.936,Bluetooth,-72
181.968,Bluetooth,-69
