196.920,Bluetooth,-84
196.921,Bluetooth,-83
196.952,Bluetooth,-86
196.953,Bluetooth,-87
196.981,Bluetooth,-86
196.983,Bluetooth,-86
197.016,Bluetooth,-86
197.017,Bluetooth,-85
197.047,Bluetooth,-84
197.048,Bluetooth,-84
197.076,Bluetooth,-85
197.077,Bluetooth,-84
197.094,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
197.095,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229
197.097,Attitude,0.34578387904341584,-0.018454851217393743,-2.16397230668519
197.097,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003
197.098,Magnetic-field,-11.86529541015625,-0.6035003662109375,-46.87579345703125,high
197.107,Bluetooth,-85
197.109,Bluetooth,-84
197.143,Bluetooth,-87
197.144,Bluetooth,-87
197.169,Activity,26658.64778104167,stationary,0
197.174,Bluetooth,-83
197.176,Bluetooth,-85
197.202,Bluetooth,-85
197.203,Bluetooth,-84
197.238,Bluetooth,-88
197.239,Bluetooth,-86
197.270,Bluetooth,-84
197.271,Bluetooth,-85
197.344,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
197.345,Gyroscope,-0.03351108862868507,0.02399987511157608,0.017095097353327638
197.346,Attitude,0.3483950201082398,-0.021127778979053557,-2.167126247965128
197.346,Gravity,-0.019856983795762062,-0.3413896858692169,-0.9397120475769043
197.347,Magnetic-field,-12.285476684570312,-0.8329315185546875,-46.90020751953125,high
197.366,Bluetooth,-86
197.367,Bluetooth,-84
197.397,Bluetooth,-84
197.398,Bluetooth,-85
197.427,Bluetooth,-84
197.428,Bluetooth,-84
197.459,Bluetooth,-83
197.461,Bluetooth,-83
197.492,Activity,26658.969202,stationary,2
197.524,Bluetooth,-85
197.526,Bluetooth,-84
197.557,Bluetooth,-83
197.558,Bluetooth,-83
197.561,Altitude,0.026424407958984375,101.84315490722656
197.588,Bluetooth,-82
197.589,Bluetooth,-81
197.594,Accelerometer,-0.0091094970703125,-0.3516387939453125,-0.9475555419921875
197.595,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
197.595,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
197.596,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
197.597,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
197.624,Bluetooth,-84
197.625,Bluetooth,-83
197.655,Bluetooth,-84
197.656,Bluetooth,-84
197.684,Bluetooth,-81
197.685,Bluetooth,-82
197.717,Bluetooth,-83
197.718,Bluetooth,-82
197.750,Bluetooth,-85
197.752,Bluetooth,-83
197.783,Bluetooth,-84
197.784,Bluetooth,-85
197.815,Bluetooth,-82
197.817,Bluetooth,-81
197.844,Accelerometer,-0.0136260986328125,-0.3484954833984375,-0.93585205078125
197.845,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
197.846,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
197.847,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
197.847,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
197.852,Bluetooth,-84
197.853,Bluetooth,-84
197.883,Bluetooth,-84
197.884,Bluetooth,-84
197.917,Bluetooth,-83
197.918,Bluetooth,-81
197.947,Bluetooth,-82
197.947,Bluetooth,-80
197.978,Bluetooth,-85
197.979,Bluetooth,-84
198.008,Bluetooth,-84
198.011,Bluetooth,-86
198.042,Bluetooth,-82
198.044,Bluetooth,-82
198.075,Bluetooth,-84
198.077,Bluetooth,-82
198.094,Accelerometer,-0.0165863037109375,-0.344696044921875,-0.930908203125
198.095,Gyroscope,-0.01962563302112093,-0.01123667558737133,-0.0006655239564108016
198.097,Attitude,0.34874229841826443,-0.024164317278179376,-2.159221043918415
198.097,Gravity,-0.022707493975758553,-0.34171608090400696,-0.9395288825035095
198.098,Magnetic-field,-11.996353149414062,-0.768463134765625,-46.52703857421875,high
198.108,Bluetooth,-82
198.110,Bluetooth,-82
198.142,Bluetooth,-84
198.144,Bluetooth,-85
198.170,Bluetooth,-81
198.171,Bluetooth,-81
198.202,Bluetooth,-83
198.203,Bluetooth,-82
198.238,Bluetooth,128
198.272,Bluetooth,-81
198.273,Bluetooth,-81
198.302,Bluetooth,-81
198.303,Bluetooth,-80
198.335,Bluetooth,-82
198.338,Bluetooth,-83
198.344,Accelerometer,-0.0120849609375,-0.3525543212890625,-0.93804931640625
198.345,Gyroscope,-0.01744503672056405,0.030165891983436537,-0.015889750643957774
198.345,Attitude,0.34804476798484313,-0.025571994318371854,-2.1587381533200642
198.345,Gravity,-0.024036111310124397,-0.34106045961380005,-0.9397339820861816
198.346,Magnetic-field,-12.32452392578125,-0.6847686767578125,-46.5634765625,high
198.370,Bluetooth,-86
198.371,Bluetooth,-85
198.399,Bluetooth,-81
198.400,Bluetooth,-81
198.460,Bluetooth,-83
198.461,Bluetooth,-82
198.490,Bluetooth,-84
198.492,Bluetooth,-85
198.522,Bluetooth,-81
198.523,Bluetooth,-80
198.553,Bluetooth,-83
198.555,Bluetooth,-82
198.594,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875
198.595,Gyroscope,-0.018974490134596556,0.062331018997195564,-0.018055433242410213
198.597,Attitude,0.3462353064485462,-0.023506171493227864,-2.160202614800955
198.597,Gravity,-0.02210920676589012,-0.339358925819397,-0.9403970837593079
198.598,Magnetic-field,-12.051971435546875,-0.6087493896484375,-46.76373291015625,high
198.599,Altitude,0.05284881591796875,101.84282684326172
198.619,Bluetooth,-85
198.620,Bluetooth,-86
198.651,Bluetooth,-80
198.653,Bluetooth,-79
198.682,Bluetooth,-82
198.683,Bluetooth,-80
198.715,Bluetooth,-85
198.716,Bluetooth,-85
198.748,Bluetooth,-84
198.749,Bluetooth,-84
198.777,Bluetooth,-79
198.778,Bluetooth,-80
198.807,Bluetooth,-82
198.809,Bluetooth,-80
198.843,Bluetooth,-85
198.844,Bluetooth,-86
198.845,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875
198.846,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777
198.846,Attitude,0.3415757679817435,-0.020354621686754337,-2.164743795535845
198.847,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789
198.847,Magnetic-field,-12.105911254882812,-0.360748291015625,-46.8458251953125,high
198.870,Bluetooth,-80
198.872,Bluetooth,-79
198.903,Bluetooth,-79
198.905,Bluetooth,-80
198.937,Bluetooth,-82
198.938,Bluetooth,-81
198.968,Bluetooth,-87
198.969,Bluetooth,-88
198.997,Bluetooth,-80
198.998,Bluetooth,-80
199.027,Bluetooth,-80
199.028,Bluetooth,-79
199.059,Bluetooth,-82
199.061,Bluetooth,-81
199.092,Bluetooth,-86
199.094,Accelerometer,-0.0085601806640625,-0.345001220703125,-0.944580078125
199.095,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777
199.096,Attitude,0.3415757679817435,-0.020354621686754337,-2.164743795535845
199.097,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789
199.097,Magnetic-field,-12.105911254882812,-0.360748291015625,-46.8458251953125,high
199.098,Bluetooth,-87
199.121,Bluetooth,-80
199.122,Bluetooth,-80
199.154,Bluetooth,-81
199.155,Bluetooth,-80
199.219,Bluetooth,-89
199.220,Bluetooth,-91
199.250,Bluetooth,-79
199.251,Bluetooth,-77
199.317,Bluetooth,-91
199.318,Bluetooth,-90
199.344,Accelerometer,-0.0074615478515625,-0.330047607421875,-0.9379119873046875
199.345,Gyroscope,-0.047397609500685244,0.040320258903799665,-0.01758964636775535
199.346,Attitude,0.3395001620014295,-0.02084135153289188,-2.1661846152381194
199.346,Gravity,-0.019650330767035484,-0.3330158293247223,-0.9427164793014526
199.346,Magnetic-field,-11.797027587890625,-0.2855072021484375,-46.91021728515625,high
199.351,Bluetooth,-79
199.352,Bluetooth,-77
199.382,Bluetooth,-79
199.383,Bluetooth,-78
