57.763,Gyroscope,-0.016770457848906517,0.03964781016111374,-0.00757988914847374
57.764,Attitude,1.2198966555053294,1.314165469791711,0.27206371659488576
57.765,Gravity,0.3324853777885437,-0.9390638470649719,-0.08724987506866455
57.765,Magnetic-field,15.7994384765625,-46.40644073486328,16.25714111328125,high
57.785,Bluetooth,-70
57.786,Bluetooth,-69
57.814,Bluetooth,-69
57.815,Bluetooth,-68
57.845,Bluetooth,-74
57.846,Bluetooth,-74
57.878,Bluetooth,-69
57.879,Bluetooth,-69
57.938,Bluetooth,-68
57.940,Bluetooth,-67
58.012,Accelerometer,0.3494415283203125,-0.9329376220703125,-0.0990142822265625
58.013,Gyroscope,0.029093170538544655,-0.062425825744867325,0.010071542114019394
58.014,Attitude,1.2178757522294872,1.3224677589481357,0.2589498224058642
58.015,Gravity,0.335037499666214,-0.9383672475814819,-0.08495286852121353
58.015,Magnetic-field,16.095245361328125,-46.440101623535156,16.573348999023438,high
58.066,Bluetooth,-67
58.068,Bluetooth,-68
58.102,Bluetooth,-73
58.103,Bluetooth,-75
58.133,Bluetooth,-69
58.164,Bluetooth,-69
58.165,Bluetooth,-70
58.230,Bluetooth,-67
58.231,Bluetooth,-67
58.260,Bluetooth,-73
58.261,Bluetooth,-75
58.262,Accelerometer,0.32537841796875,-0.9310455322265625,-0.0916900634765625
58.263,Gyroscope,0.029290243983268738,-0.03822168707847595,0.010879279114305973
58.264,Attitude,1.2198131900649605,1.337073282235438,0.24040968617712938
58.265,Gravity,0.334473192691803,-0.9390351176261902,-0.07962936162948608
58.266,Magnetic-field,15.964370727539062,-46.35063171386719,16.655258178710938,high
58.292,Bluetooth,-69
58.293,Bluetooth,-69
58.321,Bluetooth,-67
58.323,Bluetooth,-66
58.356,Bluetooth,-74
58.357,Bluetooth,-75
58.390,Bluetooth,-76
58.390,Bluetooth,-74
58.419,Bluetooth,-70
58.420,Bluetooth,-71
58.450,Bluetooth,-66
58.451,Bluetooth,-66
58.484,Bluetooth,-75
58.484,Bluetooth,-74
58.511,Accelerometer,0.335723876953125,-0.9309539794921875,-0.0757904052734375
58.512,Gyroscope,0.018339060246944427,-0.048042893409729004,0.004351605195552111
58.514,Attitude,1.2214684069737183,1.3474896641329104,0.22841777711698522
58.514,Gravity,0.33376792073249817,-0.9396029710769653,-0.0757966935634613
58.515,Magnetic-field,16.188201904296875,-46.43473815917969,16.743194580078125,high
58.518,Bluetooth,-69
58.519,Bluetooth,-69
58.539,Altitude,0.031707763671875,99.97238159179688
58.549,Bluetooth,-69
58.550,Bluetooth,-69
58.577,Bluetooth,-67
58.579,Bluetooth,-67
58.587,Activity,856154.77494,,2
58.608,Bluetooth,-73
58.609,Bluetooth,-74
58.641,Bluetooth,-67
58.642,Bluetooth,-69
58.701,Bluetooth,-68
58.702,Bluetooth,-68
58.732,Bluetooth,-72
58.761,Accelerometer,0.3446197509765625,-0.9290008544921875,-0.080657958984375
58.762,Gyroscope,0.06937214732170105,0.01721067912876606,0.019815782085061073
58.764,Attitude,1.2203973617762025,1.3589151009241134,0.21106906225378846
58.764,Gravity,0.33559584617614746,-0.9392358064651489,-0.07218999415636063
58.765,Magnetic-field,16.394256591796875,-46.29853820800781,16.94580078125,high
58.768,Bluetooth,-67
58.769,Bluetooth,-68
58.799,Bluetooth,-69
58.861,Bluetooth,-71
58.862,Bluetooth,-71
58.890,Bluetooth,-68
58.892,Bluetooth,-67
58.923,Bluetooth,-70
58.924,Bluetooth,-70
59.012,Accelerometer,0.3246612548828125,-0.9388275146484375,-0.061431884765625
59.013,Gyroscope,-0.02901487424969673,0.0035020567011088133,0.008989499881863594
59.014,Attitude,1.2240678302219845,1.3674908798814356,0.19730583053886422
59.014,Gravity,0.33282384276390076,-0.9404894709587097,-0.06861284375190735
59.015,Magnetic-field,16.235107421875,-45.97337341308594,17.184341430664062,high
59.024,Bluetooth,-67
59.025,Bluetooth,-67
59.057,Bluetooth,-70
59.058,Bluetooth,-69
59.087,Bluetooth,-69
59.089,Bluetooth,-70
59.121,Bluetooth,-68
59.121,Bluetooth,-67
59.150,Bluetooth,-68
59.151,Bluetooth,-68
59.180,Bluetooth,-68
59.181,Bluetooth,-69
59.211,Bluetooth,-71
59.213,Bluetooth,-72
59.262,Accelerometer,0.3361968994140625,-0.9311676025390625,-0.0767669677734375
59.263,Gyroscope,-0.02948998101055622,0.015459916554391384,-0.0025502429343760014
59.264,Attitude,1.2247311645330554,1.3541573629336048,0.21805592631427267
59.265,Gravity,0.33127063512802124,-0.9407146573066711,-0.07291033118963242
59.265,Magnetic-field,15.8790283203125,-46.215911865234375,16.931686401367188,high
59.377,Bluetooth,-67
59.378,Bluetooth,-68
59.406,Bluetooth,-67
59.407,Bluetooth,-67
59.441,Bluetooth,-67
59.441,Bluetooth,-68
59.503,Bluetooth,-71
59.505,Bluetooth,-72
59.511,Accelerometer,0.3347320556640625,-0.9219512939453125,-0.09832763671875
59.512,Gyroscope,0.03376621752977371,-0.0373697429895401,0.003552390495315194
59.513,Attitude,1.21906198410426,1.320000575844005,0.26677238206424597
59.513,Gravity,0.33374831080436707,-0.9387766122817993,-0.08550289273262024
59.513,Magnetic-field,15.788162231445312,-46.524208068847656,16.08233642578125,high
59.539,Altitude,0.0660552978515625,99.97198486328125
59.541,Bluetooth,-68
59.542,Bluetooth,-68
59.570,Bluetooth,-67
59.570,Bluetooth,-68
59.602,Bluetooth,-72
59.604,Bluetooth,-71
59.635,Bluetooth,-68
59.636,Bluetooth,-68
59.666,Bluetooth,-68
59.667,Bluetooth,-68
59.731,Bluetooth,-73
59.732,Bluetooth,-72
59.762,Accelerometer,0.326873779296875,-0.9338226318359375,-0.0800933837890625
59.763,Gyroscope,-0.027631361037492752,-0.0523604080080986,-0.003933488857001066
59.764,Attitude,1.2163707043227918,1.315760401780871,0.26302599637162727
59.764,Gravity,0.3358263075351715,-0.9378460049629211,-0.08755432814359665
59.765,Magnetic-field,16.03289794921875,-46.39042663574219,16.207122802734375,high
59.765,Bluetooth,-68
59.766,Bluetooth,-67
86.592,Accelerometer,0.3415985107421875,-0.932708740234375,-0.0924530029296875
86.593,Gyroscope,0.032754749059677124,-0.0017217335989698768,-0.0013323795283213258
86.594,Attitude,1.2158790512170723,1.3343357743709843,-1.3052196305974775
86.595,Gravity,0.33784279227256775,-0.9376752376556396,-0.08140947669744492
86.595,Magnetic-field,36.63154602050781,-36.89939880371094,-2.5621185302734375,high
86.703,Bluetooth,-72
86.704,Bluetooth,-72
86.735,Bluetooth,-84
86.736,Bluetooth,-83
86.766,Bluetooth,-96
86.798,Bluetooth,-73
86.799,Bluetooth,-73
86.842,Accelerometer,0.336883544921875,-0.9315948486328125,-0.0871734619140625
86.843,Gyroscope,0.01483327429741621,0.01130991242825985,0.008074438199400902
86.844,Attitude,1.2196926040943672,1.3558163057318733,-1.326296364408792
86.844,Gravity,0.3360174298286438,-0.9389936923980713,-0.07337084412574768
86.845,Magnetic-field,36.725494384765625,-37.231689453125,-2.305816650390625,high
86.863,Bluetooth,-97
86.864,Bluetooth,-94
86.898,Bluetooth,-91
86.900,Bluetooth,-90
86.958,Bluetooth,-86
86.959,Bluetooth,-86
87.053,Bluetooth,-72
87.054,Bluetooth,-72
87.090,Accelerometer,0.334716796875,-0.929656982421875,-0.0756378173828125
87.092,Gyroscope,0.008894159458577633,-0.04890069738030434,-0.006295979022979736
87.093,Attitude,1.2193291427253747,1.3666567125220828,-1.3395183165459226
87.093,Gravity,0.3371269404888153,-0.9388685822486877,-0.06979316473007202
87.093,Magnetic-field,36.51228332519531,-36.93682098388672,-2.314300537109375,high
87.115,Altitude,0.0,99.97299194335938
87.186,Bluetooth,-69
87.187,Bluetooth,-70
87.220,Bluetooth,-80
87.221,Bluetooth,-81
87.250,Bluetooth,-86
87.251,Bluetooth,-86
87.283,Bluetooth,-69
87.284,Bluetooth,-66
87.318,Bluetooth,-80
87.319,Bluetooth,-79
87.340,Accelerometer,0.3306732177734375,-0.926025390625,-0.0709686279296875
87.341,Gyroscope,0.03850824385881424,-0.029468676075339317,0.01034718006849289
87.342,Attitude,1.2209208739249608,1.3859958800108403,-1.3606626953669552
87.343,Gravity,0.33694446086883545,-0.9394153952598572,-0.06298614293336868
87.344,Magnetic-field,36.77290344238281,-37.360687255859375,-1.886199951171875,high
87.455,Bluetooth,-77
87.456,Bluetooth,-78
87.518,Bluetooth,-66
87.519,Bluetooth,-66
87.589,Activity,856183.77553075,,2
87.591,Accelerometer,0.3385162353515625,-0.9348297119140625,-0.068450927734375
87.592,Gyroscope,0.02213433012366295,-0.011944277212023735,0.0023486416321247816
87.593,Attitude,1.2218834806378684,1.3947132902283075,-1.3716451147093145
87.594,Gravity,0.33659031987190247,-0.9397449493408203,-0.0598880797624588
87.594,Magnetic-field,36.674957275390625,-37.249267578125,-1.488494873046875,high
87.610,Bluetooth,-77
87.611,Bluetooth,-75
87.642,Bluetooth,-76
87.643,Bluetooth,-75
87.704,Bluetooth,-68
87.705,Bluetooth,-67
87.736,Bluetooth,-75
87.737,Bluetooth,-77
87.842,Accelerometer,0.3366546630859375,-0.9321441650390625,-0.065155029296875
87.843,Gyroscope,0.021284515038132668,-0.04652329161763191,0.008892561309039593
87.844,Attitude,1.223809965532843,1.4032217748865745,-1.38348571228019
87.844,Gravity,0.33530181646347046,-0.9404017925262451,-0.05671996995806694
87.845,Magnetic-field,36.74610900878906,-37.05986785888672,-1.61376953125,high
87.860,Bluetooth,-76
87.861,Bluetooth,-75
87.893,Bluetooth,-76
87.894,Bluetooth,-76
87.920,Bluetooth,-72
87.921,Bluetooth,-71
87.987,Bluetooth,-77
87.988,Bluetooth,-76
88.019,Bluetooth,-78
88.020,Bluetooth,-76
88.048,Bluetooth,-75
88.049,Bluetooth,-75
88.083,Bluetooth,-78
88.085,Bluetooth,-77
88.092,Accelerometer,0.337982177734375,-0.9376678466796875,-0.059967041015625
88.093,Gyroscope,0.012982644140720367,-0.0035358788445591927,0.010148241184651852
88.094,Attitude,1.224999870273036,1.415061347808001,-1.392504082656732
88.094,Gravity,0.334844172000885,-0.9408057928085327,-0.05257266387343407
88.094,Magnetic-field,36.53289794921875,-36.97484588623047,-1.4394989013671875,high
88.116,Altitude,-0.01056671142578125,99.97309875488281
88.145,Bluetooth,-80
88.146,Bluetooth,-79
88.175,Bluetooth,-82
88.176,Bluetooth,-83
88.208,Bluetooth,-80
88.209,Bluetooth,-79
88.238,Bluetooth,-80
88.240,Bluetooth,-81
88.270,Bluetooth,-82
88.271,Bluetooth,-81
88.341,Accelerometer,0.3426971435546875,-0.9300537109375,-0.0691070556640625
88.342,Gyroscope,-0.09254670888185501,0.033475667238235474,-0.013682789169251919
88.343,Attitude,1.219963465888938,1.3808133453821019,-1.3483840841788024
88.344,Gravity,0.33749672770500183,-0.9390867948532104,-0.06490135937929153
88.344,Magnetic-field,36.72886657714844,-37.306800842285156,-1.55615234375,high
88.361,Bluetooth,-79
88.362,Bluetooth,-80
88.455,Bluetooth,-78
88.457,Bluetooth,-78
88.487,Bluetooth,-78
88.489,Bluetooth,-78
88.545,Activity,856184.7315802918,stationary,0
88.577,Bluetooth,-77
88.591,Accelerometer,0.343505859375,-0.9379425048828125,-0.07501220703125
88.592,Gyroscope,-0.029259085655212402,-0.005101817660033703,0.026820961385965347
88.593,Attitude,1.218474411481387,1.3601582077440588,-1.3231468861543987
88.594,Gravity,0.33745089173316956,-0.9385740160942078,-0.07215025275945663
88.594,Magnetic-field,36.40264892578125,-37.274993896484375,-2.0347900390625,high
88.612,Bluetooth,-78
88.613,Bluetooth,-77
88.644,Bluetooth,-77
88.646,Bluetooth,-77
88.706,Bluetooth,-76
88.707,Bluetooth,-77
88.769,Bluetooth,-78
88.770,Bluetooth,-79
88.800,Bluetooth,-80
88.801,Bluetooth,-79
88.829,Bluetooth,-79
88.830,Bluetooth,-79
88.841,Accelerometer,0.3401031494140625,-0.933258056640625,-0.0859375
88.842,Gyroscope,-0.043539486825466156,-0.027845479547977448,-0.0009568737586960196
88.843,Attitude,1.2144191960154989,1.3329621176106414,-1.2927464109562867
88.844,Gravity,0.3390602767467499,-0.9371669292449951,-0.08219581842422485
88.844,Magnetic-field,36.261505126953125,-36.945335388183594,-2.2566680908203125,high
88.864,Activity,856185.0504655001,,2
88.890,Bluetooth,-77
88.891,Bluetooth,-77
88.923,Bluetooth,-77
88.924,Bluetooth,-76
88.983,Bluetooth,-80
88.985,Bluetooth,-79
89.012,Bluetooth,-75
89.013,Bluetooth,-75
89.078,Bluetooth,-79
89.079,Bluetooth,-79
89.091,Accelerometer,0.3409271240234375,-0.924713134765625,-0.0908660888671875
89.092,Gyroscope,-0.032648488879203796,-0.004495149478316307,-0.003733751829713583
89.093,Attitude,1.2121737505790242,1.3202855639647146,-1.2791688566245598
89.093,Gravity,0.34002941846847534,-0.9363811612129211,-0.08700878918170929
89.094,Magnetic-field,36.727813720703125,-36.82872772216797,-2.9397735595703125,high
89.117,Altitude,-0.005279541015625,99.97303771972656
89.135,Bluetooth,-74
89.137,Bluetooth,-75
89.203,Bluetooth,-82
89.204,Bluetooth,-81
89.264,Bluetooth,-72
89.265,Bluetooth,-74
89.299,Bluetooth,-75
89.300,Bluetooth,-75
89.329,Bluetooth,-82
89.330,Bluetooth,-83
89.342,Accelerometer,0.342926025390625,-0.93377685546875,-0.095428466796875
89.343,Gyroscope,0.04399275779724121,0.02382810041308403,0.0030719563364982605
89.343,Attitude,1.2131276803219524,1.3351068637996195,-1.2928702265521308
89.344,Gravity,0.340412974357605,-0.9367155432701111,-0.08175113052129745
89.344,Magnetic-field,36.77149963378906,-37.092529296875,-2.19573974609375,high
89.358,Bluetooth,-73
89.359,Bluetooth,-73
89.388,Bluetooth,-73
89.389,Bluetooth,-74
89.418,Bluetooth,-78
89.419,Bluetooth,-77
89.479,Bluetooth,-75
89.480,Bluetooth,-73
89.548,Bluetooth,-80
89.549,Bluetooth,-82
89.578,Bluetooth,-91
89.579,Bluetooth,-92
89.591,Accelerometer,0.3391571044921875,-0.93310546875,-0.0843505859375
89.592,Gyroscope,0.032832514494657516,-0.0026700852904468775,0.010906975716352463
89.593,Attitude,1.2157898195600014,1.3524483324398093,-1.3105942212167818
89.594,Gravity,0.339343398809433,-0.9376442432403564,-0.0752953588962555
89.594,Magnetic-field,36.84394836425781,-36.87305450439453,-2.125732421875,high
89.609,Bluetooth,-74
89.611,Bluetooth,-74
89.642,Bluetooth,-80
89.644,Bluetooth,-78
89.677,Bluetooth,-89
89.678,Bluetooth,-89
89.708,Bluetooth,-91
89.710,Bluetooth,-91
89.737,Bluetooth,-73
89.738,Bluetooth,-75
89.768,Bluetooth,-79
89.769,Bluetooth,-79
89.841,Accelerometer,0.3350830078125,-0.93048095703125,-0.0732269287109375
89.842,Gyroscope,0.019160378724336624,-0.041244108229875565,0.0021108214277774096
89.843,Attitude,1.2168929903387873,1.3619919064266792,-1.3239141336288753
89.843,Gravity,0.33903440833091736,-0.9380271434783936,-0.07183897495269775
89.843,Magnetic-field,36.636077880859375,-37.23014831542969,-2.0200653076171875,high
89.860,Activity,856186.0473701251,stationary,0
89.867,Bluetooth,-74
89.868,Bluetooth,-75
89.898,Bluetooth,-80
89.899,Bluetooth,-81
89.931,Bluetooth,-85
89.932,Bluetooth,-87
89.959,Bluetooth,-73
89.960,Bluetooth,-75
90.055,Bluetooth,-82
90.056,Bluetooth,-83
90.082,Bluetooth,-74
90.083,Bluetooth,-74
90.091,Accelerometer,0.3426513671875,-0.937255859375,-0.07830810546875
90.092,Gyroscope,0.027350930497050285,0.002058623591437936,-0.0010381002211943269
90.093,Attitude,1.217739867853837,1.3756230830115859,-1.3392278317710642
90.094,Gravity,0.33920273184776306,-0.9383202791213989,-0.06705692410469055
90.094,Magnetic-field,36.81463623046875,-36.86393737792969,-2.01763916015625,high
90.117,Altitude,-0.01056671142578125,99.97311401367188
90.138,Activity,856186.3251031251,,2
90.175,Bluetooth,-79
90.176,Bluetooth,-79
90.207,Bluetooth,-79
90.208,Bluetooth,-80
90.237,Bluetooth,-74
90.238,Bluetooth,-74
90.298,Bluetooth,-78
90.299,Bluetooth,-78
90.335,Bluetooth,-76
90.336,Bluetooth,-77
90.341,Accelerometer,0.343292236328125,-0.9396820068359375,-0.070343017578125
90.342,Gyroscope,0.02046719193458557,0.01372513361275196,0.00592473428696394
90.343,Attitude,1.2199718592535667,1.3868010329930618,-1.350273653912458
90.344,Gravity,0.3378714621067047,-0.9390896558761597,-0.06287792325019836
90.344,Magnetic-field,36.687896728515625,-37.11579895019531,-1.5713958740234375,high
90.364,Bluetooth,-75
90.365,Bluetooth,-76
90.424,Bluetooth,-78
90.424,Bluetooth,-77
90.458,Bluetooth,-76
90.459,Bluetooth,-75
90.488,Bluetooth,-76
90.489,Bluetooth,-77
90.522,Bluetooth,-77
90.523,Bluetooth,-77
90.558,Bluetooth,-74
90.559,Bluetooth,-74
128.571,Bluetooth,-72
128.574,Bluetooth,-72
128.601,Bluetooth,-83
128.602,Bluetooth,-84
128.606,Heading,347.04791259765625,1.3795738220214844,12.247485160827637,9.11834716796875,-39.85924530029297,-31.222091674804688
128.663,Bluetooth,-71
128.664,Bluetooth,-71
128.668,Accelerometer,0.13958740234375,-1.0947418212890625,-0.181488037109375
128.669,Gyroscope,1.444646954536438,0.210348978638649,-0.9169090390205383
128.670,Attitude,1.2723672965509936,0.56946879108688,-2.0772049843847684
128.671,Gravity,0.1585305780172348,-0.9557995796203613,-0.2476191520690918
128.671,Magnetic-field,9.050369262695312,-40.116355895996094,-31.228912353515625,high
128.694,Bluetooth,-73
128.695,Bluetooth,-72
128.725,Bluetooth,-66
128.726,Bluetooth,-67
128.757,Bluetooth,-65
128.759,Bluetooth,-65
128.824,Bluetooth,-71
128.825,Bluetooth,-72
128.856,Bluetooth,-66
128.858,Bluetooth,-65
128.888,Bluetooth,-62
128.889,Bluetooth,-62
128.919,Accelerometer,0.0989990234375,-0.9822998046875,-0.196685791015625
128.920,Gyroscope,-0.20767170190811157,0.014059892855584621,-0.2715398967266083
128.921,Attitude,1.2714259658742693,0.48525292197913,-1.9279278105995759
128.921,Gravity,0.1375594139099121,-0.955522358417511,-0.26087215542793274
128.921,Magnetic-field,9.218292236328125,-39.59795379638672,-31.170745849609375,high
128.922,Bluetooth,-68
128.923,Bluetooth,-71
128.983,Bluetooth,-65
128.984,Bluetooth,-65
129.015,Bluetooth,-63
129.016,Bluetooth,-63
129.078,Bluetooth,-64
129.079,Bluetooth,-64
129.142,Bluetooth,-62
129.143,Bluetooth,-63
129.169,Accelerometer,0.2994384765625,-0.9280853271484375,-0.2720947265625
129.170,Gyroscope,-0.03554494306445122,0.13128133118152618,0.06666717678308487
129.170,Attitude,1.2402363103014566,0.4896934867004807,-1.9048989401602747
129.171,Gravity,0.1526646465063095,-0.945860743522644,-0.28642821311950684
129.171,Magnetic-field,10.835922241210938,-38.4234619140625,-31.9647216796875,high
129.174,Bluetooth,-71
129.175,Bluetooth,-72
129.179,Altitude,-0.3461456298828125,99.96952056884766
129.206,Bluetooth,-63
129.207,Bluetooth,-63
129.240,Bluetooth,-61
129.241,Bluetooth,-61
129.330,Bluetooth,-62
129.331,Bluetooth,-62
129.399,Bluetooth,-70
129.418,Accelerometer,0.1513671875,-0.97906494140625,-0.2710418701171875
129.419,Gyroscope,0.020601946860551834,-0.17789329588413239,-0.012738165445625782
129.420,Attitude,1.2393839009411967,0.4857103049284504,-1.9712553610744072
129.421,Gravity,0.15189872682094574,-0.945583701133728,-0.2877466380596161
129.422,Magnetic-field,8.896926879882812,-38.82154846191406,-32.264984130859375,high
129.431,Bluetooth,-70
129.432,Bluetooth,-71
129.461,Bluetooth,-62
129.462,Bluetooth,-62
129.492,Bluetooth,-61
129.493,Bluetooth,-61
129.526,Bluetooth,-70
129.527,Bluetooth,-71
129.556,Bluetooth,-62
129.558,Bluetooth,-63
129.621,Bluetooth,-62
129.623,Bluetooth,-61
129.652,Bluetooth,-71
129.654,Bluetooth,-71
129.669,Accelerometer,0.159210205078125,-0.9254150390625,-0.2757110595703125
129.670,Gyroscope,-0.057016681879758835,0.08625339716672897,0.09134482592344284
129.671,Attitude,1.2527774870080914,0.4727050955156208,-1.9495407476351192
129.672,Gravity,0.14236445724964142,-0.9498567581176758,-0.2783961296081543
129.672,Magnetic-field,8.9200439453125,-39.127830505371094,-31.940994262695312,high
129.684,Bluetooth,-62
129.685,Bluetooth,-63
129.748,Bluetooth,-62
129.749,Bluetooth,-62
129.781,Bluetooth,-70
129.782,Bluetooth,-70
129.812,Bluetooth,-62
129.813,Bluetooth,-62
129.843,Bluetooth,-62
129.844,Bluetooth,-63
129.919,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125
129.920,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165
129.921,Attitude,1.2682474751762598,0.5047719442553126,-1.9850445355361515
129.922,Gravity,0.14409302175045013,-0.9545801281929016,-0.26079481840133667
129.922,Magnetic-field,8.517318725585938,-39.85020446777344,-31.172409057617188,high
129.931,Bluetooth,-61
129.933,Bluetooth,-61
129.965,Bluetooth,-62
129.966,Bluetooth,-62
129.999,Bluetooth,-70
130.000,Bluetooth,-69
130.028,Bluetooth,-70
130.029,Bluetooth,-70
130.058,Bluetooth,-61
130.060,Bluetooth,-61
130.092,Bluetooth,-62
130.093,Bluetooth,-62
130.129,Bluetooth,-70
130.130,Bluetooth,-70
130.159,Bluetooth,-60
130.160,Bluetooth,-61
130.169,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875
130.170,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392
130.171,Attitude,1.2876369379991663,0.5289035195106565,-2.0126691619109107
130.171,Gravity,0.14097705483436584,-0.9601775407791138,-0.24121522903442383
130.171,Magnetic-field,8.877883911132812,-40.38935852050781,-30.2332763671875,high
130.180,Altitude,-0.457122802734375,99.97084045410156
130.189,Bluetooth,-60
130.190,Bluetooth,-61
130.222,Bluetooth,-63
130.223,Bluetooth,-63
130.254,Bluetooth,-70
130.255,Bluetooth,-70
130.284,Bluetooth,-62
130.285,Bluetooth,-62
130.316,Bluetooth,-64
130.318,Bluetooth,-65
130.384,Bluetooth,-67
130.385,Bluetooth,-67
130.413,Bluetooth,-62
130.414,Bluetooth,-62
130.418,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
130.419,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
130.420,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
130.421,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
130.421,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
130.446,Bluetooth,-63
130.447,Bluetooth,-63
130.477,Bluetooth,-68
130.479,Bluetooth,-68
130.543,Bluetooth,-64
130.543,Bluetooth,-62
130.578,Bluetooth,-66
130.579,Bluetooth,-65
130.609,Bluetooth,-66
130.610,Bluetooth,-66
130.639,Bluetooth,-63
130.640,Bluetooth,-62
130.656,Activity,856226.84331925,,2
130.669,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
130.670,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
130.670,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
130.671,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
130.671,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
130.672,Bluetooth,-63
130.673,Bluetooth,-64
130.704,Bluetooth,-67
130.705,Bluetooth,-65
130.735,Bluetooth,-69
130.737,Bluetooth,-67
130.762,Bluetooth,-63
130.764,Bluetooth,-63
130.800,Bluetooth,-64
130.801,Bluetooth,-64
130.864,Bluetooth,-65
130.865,Bluetooth,-67
130.896,Bluetooth,-63
130.897,Bluetooth,-62
130.919,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
130.920,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
130.921,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
130.922,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
130.922,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
130.928,Bluetooth,-63
130.929,Bluetooth,-63
130.959,Bluetooth,-66
130.960,Bluetooth,-66
131.023,Bluetooth,-62
131.025,Bluetooth,-62
131.116,Bluetooth,-65
131.118,Bluetooth,-65
131.169,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
131.170,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
131.171,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
131.171,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
131.171,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
131.181,Altitude,-0.49939727783203125,99.97134399414062
131.181,Bluetooth,-62
131.182,Bluetooth,-63
131.215,Bluetooth,-64
131.216,Bluetooth,-63
131.246,Bluetooth,-66
131.247,Bluetooth,-66
131.303,Bluetooth,-63
131.304,Bluetooth,-63
131.366,Bluetooth,-70
131.367,Bluetooth,-70
131.396,Bluetooth,-63
131.397,Bluetooth,-63
131.419,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
131.420,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
131.421,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
131.421,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
131.421,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
131.428,Bluetooth,-62
131.428,Bluetooth,-62
131.458,Bluetooth,-64
131.459,Bluetooth,-64
131.488,Bluetooth,-71
131.489,Bluetooth,-71
131.519,Bluetooth,-63
131.520,Bluetooth,-64
131.582,Bluetooth,-64
131.584,Bluetooth,-64
131.615,Bluetooth,-71
131.616,Bluetooth,-71
131.644,Bluetooth,-62
131.645,Bluetooth,-62
131.669,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
131.670,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
131.671,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
131.671,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
131.672,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
131.677,Bluetooth,-63
131.678,Bluetooth,-63
131.808,Bluetooth,-63
131.809,Bluetooth,-62
131.866,Bluetooth,-71
131.868,Bluetooth,-72
131.919,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625
131.920,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997
131.921,Attitude,1.2790609185346915,0.5944800944031332,-2.0394852803598877
131.921,Gravity,0.16108672320842743,-0.9577462077140808,-0.23827150464057922
131.922,Magnetic-field,10.035064697265625,-39.614158630371094,-31.031097412109375,high
131.930,Bluetooth,-63
131.931,Bluetooth,-63
131.965,Bluetooth,-68
131.967,Bluetooth,-69
131.996,Bluetooth,-61
131.999,Bluetooth,-61
132.063,Bluetooth,-65
132.064,Bluetooth,-65
132.096,Bluetooth,-67
132.097,Bluetooth,-67
132.124,Bluetooth,-60
132.125,Bluetooth,-60
132.158,Bluetooth,-64
132.159,Bluetooth,-64
132.168,Accelerometer,0.1672210693359375,-0.9373016357421875,-0.243743896484375
132.169,Gyroscope,-0.08671518415212631,0.051234956830739975,-0.03545279800891876
132.170,Attitude,1.2621906812730364,0.5960540610880032,-2.0282788625094157
132.171,Gravity,0.17050889134407043,-0.9527580142021179,-0.25135472416877747
132.171,Magnetic-field,10.26300048828125,-38.93730163574219,-31.249862670898438,high
132.181,Altitude,-0.53375244140625,99.97175598144531
132.225,Bluetooth,-67
