184.658,Gravity,-0.9752452373504639,-0.12324413657188416,0.1835964471101761
184.659,Magnetic-field,8.165924072265625,-273.7884826660156,434.4666748046875,high
184.660,Bluetooth,-73
184.661,Bluetooth,-73
184.691,Bluetooth,-76
184.692,Bluetooth,-77
184.722,Bluetooth,-89
184.723,Bluetooth,-90
184.762,Bluetooth,-72
184.764,Bluetooth,-73
184.802,Bluetooth,-74
184.803,Bluetooth,-74
184.865,Bluetooth,-83
184.866,Bluetooth,-83
184.900,Bluetooth,-73
184.902,Bluetooth,-72
184.904,Accelerometer,-0.9358978271484375,-0.174560546875,0.1850738525390625
184.906,Gyroscope,0.2117580622434616,-0.18135780096054077,-0.03020823560655117
184.907,Attitude,0.14290695238214204,-1.7747049948910218,-0.1507360838054613
184.908,Gravity,-0.9693000316619873,-0.14242103695869446,0.2004343420267105
184.909,Magnetic-field,7.590545654296875,-274.9476013183594,436.07696533203125,high
184.967,Bluetooth,-93
184.968,Bluetooth,-92
185.154,Accelerometer,-1.00872802734375,-0.00408935546875,0.2257537841796875
185.155,Gyroscope,-0.343997061252594,0.29567772150039673,0.06197282299399376
185.156,Attitude,0.14685148635627285,-1.7524212799778724,-0.1749075776639628
185.157,Gravity,-0.9729653000831604,-0.14632423222064972,0.17868389189243317
185.158,Magnetic-field,7.107635498046875,-276.6011657714844,435.2707214355469,high
185.173,Bluetooth,-74
185.175,Bluetooth,-74
185.239,Bluetooth,-74
185.240,Bluetooth,-72
185.324,Altitude,0.05548858642578125,100.05120086669922
185.341,Bluetooth,-82
185.343,Bluetooth,-83
185.375,Bluetooth,-75
185.376,Bluetooth,-74
185.404,Accelerometer,-0.9775390625,-0.110595703125,0.1023406982421875
185.406,Gyroscope,0.6307233572006226,0.14281867444515228,0.0095698032528162
185.407,Attitude,0.13737493114878851,-1.7441574762201626,-0.13081634863280478
185.408,Gravity,-0.9757306575775146,-0.1369432508945465,0.17086899280548096
185.409,Magnetic-field,5.7611541748046875,-273.02728271484375,431.5860595703125,high
185.411,Bluetooth,-76
185.412,Bluetooth,-76
185.518,Bluetooth,-74
185.520,Bluetooth,-76
185.584,Bluetooth,-82
185.586,Bluetooth,-81
185.622,Bluetooth,-75
185.622,Bluetooth,-74
185.653,Bluetooth,-76
185.655,Bluetooth,-76
185.657,Accelerometer,-0.9812469482421875,-0.2252349853515625,0.136199951171875
185.658,Gyroscope,0.22477851808071136,0.16469600796699524,-0.026736006140708923
185.659,Attitude,0.13520544823901962,-1.7470892998234455,-0.14243009385768143
185.660,Gravity,-0.9755157232284546,-0.13479389250278473,0.1737806349992752
185.661,Magnetic-field,7.889678955078125,-274.8856506347656,434.5604553222656,high
185.687,Bluetooth,-81
185.688,Bluetooth,-83
185.726,Bluetooth,-74
185.728,Bluetooth,-74
185.788,Bluetooth,-76
185.790,Bluetooth,-76
185.817,Bluetooth,-80
185.818,Bluetooth,-81
185.850,Bluetooth,-75
185.852,Bluetooth,-73
185.881,Bluetooth,-77
185.882,Bluetooth,-77
185.904,Accelerometer,-0.9801483154296875,-0.1336669921875,0.1334228515625
185.906,Gyroscope,0.18912997841835022,0.09587619453668594,-0.10497541725635529
185.907,Attitude,0.15197104840935322,-1.74436287428587,-0.1348569932074249
185.908,Gravity,-0.9736229181289673,-0.15138675272464752,0.17070601880550385
185.909,Magnetic-field,6.936309814453125,-274.519287109375,432.10528564453125,high
185.913,Bluetooth,-77
185.915,Bluetooth,-77
185.980,Bluetooth,-73
185.982,Bluetooth,-74
186.053,Bluetooth,-78
186.054,Bluetooth,-79
186.094,Bluetooth,-75
186.095,Bluetooth,-75
186.127,Bluetooth,-78
186.129,Bluetooth,-77
186.154,Accelerometer,-0.980682373046875,-0.15289306640625,0.1878662109375
186.155,Gyroscope,0.09557925164699554,-0.05019525811076164,-0.039088547229766846
186.155,Attitude,0.15958357294348471,-1.7495651747162042,-0.1381991219556655
186.156,Gravity,-0.971559464931488,-0.15890708565711975,0.17555876076221466
186.156,Magnetic-field,7.2151031494140625,-274.188720703125,430.8497619628906,high
186.164,Bluetooth,-77
186.165,Bluetooth,-79
186.205,Bluetooth,-75
186.206,Bluetooth,-76
186.309,Bluetooth,-77
186.350,Altitude,0.0924835205078125,100.05074310302734
186.381,Bluetooth,-75
186.404,Accelerometer,-0.9680938720703125,-0.16314697265625,0.1778564453125
186.406,Gyroscope,-0.02161155268549919,-0.023076290264725685,-0.020291423425078392
186.407,Attitude,0.1665959537973508,-1.7507373343522568,-0.14388495540047608
186.408,Gravity,-0.9702327251434326,-0.16582639515399933,0.17649365961551666
186.409,Magnetic-field,7.1801605224609375,-274.0701599121094,430.8710632324219,high
186.456,Bluetooth,-75
186.458,Bluetooth,-76
186.488,Bluetooth,-77
186.490,Bluetooth,-75
186.527,Bluetooth,-77
186.528,Bluetooth,-76
186.604,Bluetooth,-76
186.606,Bluetooth,-76
186.641,Bluetooth,-76
186.642,Bluetooth,-75
186.654,Accelerometer,-0.968505859375,-0.162567138671875,0.1757659912109375
186.656,Gyroscope,-0.005959355738013983,0.018724685534834862,0.0027593011036515236
186.657,Attitude,0.16618779762241873,-1.750342029986056,-0.14647077987173654
186.658,Gravity,-0.9703688621520996,-0.16542388498783112,0.17612217366695404
186.659,Magnetic-field,7.255401611328125,-274.10931396484375,431.4422912597656,high
186.710,Bluetooth,-76
186.711,Bluetooth,-76
186.786,Bluetooth,-76
186.787,Bluetooth,-76
186.820,Bluetooth,-75
186.821,Bluetooth,-76
186.851,Bluetooth,-75
186.852,Bluetooth,-77
186.887,Bluetooth,-77
186.888,Bluetooth,-77
186.904,Accelerometer,-0.970489501953125,-0.1712493896484375,0.1820068359375
186.906,Gyroscope,-0.0018783274572342634,-0.009854760952293873,0.004450940992683172
186.907,Attitude,0.16463429807301938,-1.747832967677095,-0.148403016255451
186.908,Gravity,-0.9710593819618225,-0.16389158368110657,0.1737319380044937
186.909,Magnetic-field,7.4244537353515625,-274.0351867675781,431.2679138183594,high
