147.124,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
147.124,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
147.126,Bluetooth,-65
147.127,Bluetooth,-66
147.130,Altitude,0.06605815887451172,101.26238250732422
147.197,Bluetooth,-64
147.225,Bluetooth,-65
147.226,Bluetooth,-65
147.371,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
147.372,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
147.373,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
147.373,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
147.374,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
147.375,Bluetooth,-64
147.586,Bluetooth,-68
147.587,Bluetooth,-68
147.621,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
147.622,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
147.623,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
147.623,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
147.624,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
147.693,Bluetooth,-68
147.729,Bluetooth,-69
147.730,Bluetooth,-69
147.796,Bluetooth,-66
147.796,Bluetooth,-65
147.836,Bluetooth,-67
147.837,Bluetooth,-66
147.868,Bluetooth,-65
147.868,Bluetooth,-65
147.870,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
147.871,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
147.871,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
147.872,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
147.872,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
147.907,Bluetooth,-64
147.908,Bluetooth,-64
147.975,Bluetooth,-65
203.533,Bluetooth,-67
203.534,Bluetooth,-68
203.570,Bluetooth,-76
203.571,Bluetooth,-76
203.611,Bluetooth,-66
203.612,Bluetooth,-66
203.618,Accelerometer,-0.05615234375,-0.240570068359375,-0.9730072021484375
203.618,Gyroscope,0.08610718697309494,0.19013957679271698,0.030218355357646942
203.619,Attitude,0.2728792923285807,-0.014599609598332515,-0.06175882503488562
203.620,Gravity,-0.014058908447623253,-0.2695052921772003,-0.9628962874412537
203.620,Magnetic-field,15.78167724609375,-10.905570983886719,-42.4705810546875,high
203.645,Bluetooth,-68
203.645,Bluetooth,-68
203.721,Bluetooth,-66
203.722,Bluetooth,-67
203.794,Bluetooth,-68
203.827,Bluetooth,-68
203.828,Bluetooth,-68
203.867,Accelerometer,-0.0134429931640625,-0.2633056640625,-0.92083740234375
203.868,Gyroscope,-0.146539106965065,0.037995852530002594,0.023868581280112267
203.869,Attitude,0.25119944632682306,-0.010740090954877358,-0.053225522637818275
203.869,Gravity,-0.010402812622487545,-0.2485659420490265,-0.9685590863227844
203.870,Magnetic-field,16.19158935546875,-10.236331939697266,-42.57881546020508,high
203.926,Bluetooth,-67
203.927,Bluetooth,-66
203.964,Bluetooth,-68
203.965,Bluetooth,-68
204.001,Bluetooth,-81
204.001,Bluetooth,-81
204.033,Bluetooth,-66
204.034,Bluetooth,-66
204.067,Bluetooth,-67
204.068,Bluetooth,-69
204.116,Accelerometer,0.0010986328125,-0.2449188232421875,-0.97344970703125
204.117,Gyroscope,0.004210191313177347,-0.03320828825235367,0.07586440443992615
204.117,Attitude,0.26518260755742906,0.003151374681826559,-0.044930104286687325
204.118,Gravity,0.0030412122141569853,-0.262085497379303,-0.965039849281311
204.118,Magnetic-field,16.2529296875,-10.617687225341797,-41.87261199951172,high
204.122,Altitude,0.0,101.25599670410156
204.143,Bluetooth,-66
204.357,Bluetooth,-70
204.359,Bluetooth,-69
204.366,Accelerometer,0.0087432861328125,-0.269866943359375,-0.922119140625
204.367,Gyroscope,-0.15049630403518677,0.2177690714597702,-0.08992376178503036
204.368,Attitude,0.27384711514572996,0.0032918918011352657,-0.022250582366505216
204.369,Gravity,0.003169222269207239,-0.27043718099594116,-0.9627324342727661
204.369,Magnetic-field,16.628173828125,-11.73311996459961,-41.675559997558594,high
204.390,Bluetooth,-63
204.460,Bluetooth,-62
204.462,Bluetooth,-62
204.491,Bluetooth,-65
204.493,Bluetooth,-65
204.565,Bluetooth,-64
204.566,Bluetooth,-64
204.618,Accelerometer,0.00286865234375,-0.244354248046875,-0.9716339111328125
204.618,Gyroscope,0.10831023007631302,0.054361507296562195,0.06517234444618225
204.619,Attitude,0.2654090592667921,0.004928981660019219,-0.020472836492709503
204.620,Gravity,0.004756375681608915,-0.26230403780937195,-0.9649735689163208
204.621,Magnetic-field,16.7867431640625,-11.189826965332031,-41.28609848022461,high
204.627,Bluetooth,-65
204.628,Bluetooth,-65
204.696,Bluetooth,-66
204.734,Bluetooth,-64
204.735,Bluetooth,-64
204.772,Bluetooth,-63
204.773,Bluetooth,-63
204.867,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
204.868,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
204.869,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
204.869,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
204.870,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
204.873,Bluetooth,-63
204.874,Bluetooth,-62
204.911,Bluetooth,-63
204.912,Bluetooth,-64
204.946,Bluetooth,-63
204.947,Bluetooth,-62
204.985,Bluetooth,-63
205.015,Bluetooth,-63
205.016,Bluetooth,-63
205.081,Bluetooth,-63
205.116,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
205.117,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
205.118,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
205.119,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
205.119,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
205.120,Bluetooth,-63
205.120,Bluetooth,-63
205.123,Altitude,-0.10569286346435547,101.25726318359375
205.153,Bluetooth,-62
205.154,Bluetooth,-62
205.186,Bluetooth,-63
205.187,Bluetooth,-62
205.292,Bluetooth,-63
205.328,Bluetooth,-63
205.329,Bluetooth,-63
205.364,Bluetooth,-64
205.365,Bluetooth,-62
205.366,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
205.367,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
205.368,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
205.368,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
205.369,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
205.401,Bluetooth,-65
205.402,Bluetooth,-65
205.431,Bluetooth,-66
205.432,Bluetooth,-65
205.508,Bluetooth,-68
205.509,Bluetooth,-67
205.517,Activity,453361.61104391667,stationary,0
205.609,Bluetooth,-68
205.610,Bluetooth,-69
205.616,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
205.617,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
205.618,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
205.619,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
205.619,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
205.651,Bluetooth,-65
205.652,Bluetooth,-66
205.716,Bluetooth,-65
205.717,Bluetooth,-65
205.747,Bluetooth,-71
205.748,Bluetooth,-72
205.784,Bluetooth,-70
205.785,Bluetooth,-71
205.822,Bluetooth,-66
205.861,Bluetooth,-74
205.862,Bluetooth,-74
205.867,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
205.868,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
205.869,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
205.869,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
205.869,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
205.874,Activity,453361.9745909167,,2
206.005,Bluetooth,-66
206.006,Bluetooth,-67
206.071,Bluetooth,-68
206.072,Bluetooth,-68
206.116,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
206.117,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
206.118,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
206.119,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
206.119,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
206.123,Altitude,-0.20874357223510742,101.2585220336914
206.153,Activity,453362.25106050004,stationary,0
206.178,Bluetooth,-67
206.313,Bluetooth,-66
206.313,Bluetooth,-66
206.366,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
206.367,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
206.368,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
206.369,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
206.369,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
206.388,Bluetooth,-65
206.390,Bluetooth,-65
206.469,Bluetooth,-67
206.477,Activity,453362.57146650006,,2
206.616,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
206.617,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
206.618,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
206.619,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
206.619,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
206.675,Bluetooth,-66
206.676,Bluetooth,-66
206.714,Bluetooth,-66
206.714,Bluetooth,-67
206.744,Bluetooth,-67
206.745,Bluetooth,-67
206.777,Bluetooth,-65
206.816,Bluetooth,-64
206.817,Bluetooth,-64
206.856,Bluetooth,-64
206.857,Bluetooth,-64
206.866,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
206.868,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
206.869,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
206.869,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
206.870,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
206.888,Bluetooth,-64
206.889,Bluetooth,-65
206.950,Bluetooth,-61
206.951,Bluetooth,-62
206.986,Bluetooth,-63
206.988,Bluetooth,-63
207.027,Bluetooth,-66
207.028,Bluetooth,-66
207.066,Bluetooth,-61
207.067,Bluetooth,-62
207.101,Bluetooth,-67
207.116,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
207.118,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
207.119,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
207.120,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
207.121,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
207.124,Altitude,-0.30915164947509766,101.25973510742188
207.129,Bluetooth,-61
207.130,Bluetooth,-60
207.197,Bluetooth,-67
207.198,Bluetooth,-68
207.228,Bluetooth,-60
207.229,Bluetooth,-61
207.291,Bluetooth,-69
207.292,Bluetooth,-71
207.366,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
207.367,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
207.368,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
207.369,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
207.369,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
207.370,Bluetooth,-62
207.371,Bluetooth,-61
207.398,Bluetooth,-61
207.464,Bluetooth,-65
207.465,Bluetooth,-64
253.148,Bluetooth,-66
253.149,Bluetooth,-64
253.179,Bluetooth,-67
253.180,Bluetooth,-65
253.209,Bluetooth,-60
253.209,Bluetooth,-61
253.282,Bluetooth,-61
253.332,Accelerometer,-0.01617431640625,-0.4965362548828125,-0.86871337890625
253.332,Gyroscope,0.007186274044215679,0.029519809409976006,-0.03247645124793053
253.333,Attitude,0.5286751120925347,0.015382961239868535,-2.2934911627095538
253.333,Gravity,0.013282295316457748,-0.504389762878418,-0.8633739352226257
253.333,Magnetic-field,-9.482635498046875,-11.68740463256836,-43.162437438964844,high
253.351,Bluetooth,-68
253.352,Bluetooth,-68
253.387,Bluetooth,-61
253.388,Bluetooth,-61
253.424,Bluetooth,-63
253.425,Bluetooth,-62
253.532,Bluetooth,-60
253.533,Bluetooth,-60
253.564,Bluetooth,-61
253.565,Bluetooth,-61
253.582,Accelerometer,0.01544189453125,-0.514434814453125,-0.854736328125
253.584,Gyroscope,-0.05131698399782181,0.013370133936405182,-0.12046915292739868
253.585,Attitude,0.5479388227540493,0.007334642884934947,-2.285735429117441
253.585,Gravity,0.006260795518755913,-0.5209289193153381,-0.8535771369934082
253.585,Magnetic-field,-9.53533935546875,-12.593238830566406,-42.654571533203125,high
253.591,Altitude,-0.15325450897216797,101.25955200195312
253.627,Bluetooth,-60
253.628,Bluetooth,-60
253.692,Bluetooth,-60
253.693,Bluetooth,-59
253.762,Bluetooth,-58
253.762,Bluetooth,-59
253.800,Bluetooth,-69
253.801,Bluetooth,-67
253.832,Accelerometer,-0.028656005859375,-0.509613037109375,-0.8275146484375
253.833,Gyroscope,-0.07318100333213806,0.2313125878572464,-0.10344250500202179
253.834,Attitude,0.5523851472054864,0.021587005525841762,-2.2958707496073565
253.835,Gravity,0.018375059589743614,-0.5247191190719604,-0.8510770797729492
253.835,Magnetic-field,-9.189361572265625,-12.7806396484375,-42.9947395324707,high
253.867,Bluetooth,-59
253.868,Bluetooth,-60
253.968,Bluetooth,-71
253.969,Bluetooth,-71
254.003,Bluetooth,-60
254.065,Bluetooth,-72
254.066,Bluetooth,-72
254.082,Accelerometer,0.0166778564453125,-0.4918365478515625,-0.790863037109375
254.083,Gyroscope,-0.28163912892341614,-0.16917917132377625,-0.04067099839448929
254.084,Attitude,0.5439283083564475,-0.008935952878200105,-2.2888187341229536
254.085,Gravity,-0.007646235637366772,-0.5175013542175293,-0.8556482195854187
254.085,Magnetic-field,-10.080780029296875,-12.58797836303711,-42.538333892822266,high
254.144,Bluetooth,-60
254.145,Bluetooth,-59
254.176,Bluetooth,-60
254.214,Bluetooth,-61
254.215,Bluetooth,-60
254.247,Bluetooth,-72
254.248,Bluetooth,-73
254.332,Accelerometer,0.0183868408203125,-0.5199432373046875,-0.864471435546875
254.333,Gyroscope,0.006049370393157005,0.18054421246051788,-0.07146646082401276
254.334,Attitude,0.516521115229623,0.008048938711993855,-2.285000333868665
254.335,Gravity,0.006998818833380938,-0.49385809898376465,-0.8695143461227417
254.335,Magnetic-field,-9.711029052734375,-11.278255462646484,-43.166954040527344,high
254.354,Bluetooth,-60
254.355,Bluetooth,-61
254.395,Bluetooth,-80
254.396,Bluetooth,-81
254.426,Bluetooth,-63
254.463,Bluetooth,-62
254.464,Bluetooth,-63
254.498,Bluetooth,-64
254.582,Accelerometer,-0.02825927734375,-0.441680908203125,-0.95660400390625
254.583,Gyroscope,-0.09137092530727386,0.22939378023147583,0.1404639035463333
254.584,Attitude,0.5219332129610226,-0.006512722886849544,-2.264391180021389
254.584,Gravity,-0.005645559169352055,-0.49855688214302063,-0.8668385744094849
254.584,Magnetic-field,-9.754241943359375,-11.637542724609375,-43.25100326538086,high
254.591,Altitude,-0.2034587860107422,101.2601547241211
254.615,Bluetooth,-63
254.616,Bluetooth,-63
254.684,Bluetooth,-72
254.684,Bluetooth,-72
254.719,Bluetooth,-63
254.720,Bluetooth,-61
254.760,Bluetooth,-64
254.760,Bluetooth,-65
254.827,Bluetooth,-65
254.828,Bluetooth,-65
254.832,Accelerometer,-0.014923095703125,-0.475128173828125,-0.84967041015625
254.833,Gyroscope,-0.048586711287498474,0.004866127856075764,-0.029735790565609932
254.834,Attitude,0.49935475470921004,0.0008806699735562003,-2.2712870574435153
254.835,Gravity,0.0007731327787041664,-0.47885918617248535,-0.8778914213180542
254.835,Magnetic-field,-9.23046875,-10.459209442138672,-43.39240646362305,high
254.901,Bluetooth,-62
254.902,Bluetooth,-65
254.931,Bluetooth,-65
254.932,Bluetooth,-66
255.040,Bluetooth,-64
255.041,Bluetooth,-64
255.080,Bluetooth,-64
255.082,Accelerometer,0.0189971923828125,-0.4792938232421875,-0.8816986083984375
255.082,Gyroscope,-0.010657171718776226,0.038650721311569214,0.10583987832069397
255.083,Attitude,0.48249667956191766,0.001322625735626597,-2.2590055017768536
255.084,Gravity,0.0011716334847733378,-0.46399226784706116,-0.8858384490013123
255.084,Magnetic-field,-9.17889404296875,-9.423133850097656,-44.15385818481445,high
255.120,Bluetooth,-64
255.121,Bluetooth,-63
255.151,Bluetooth,-71
255.152,Bluetooth,-70
255.188,Bluetooth,-63
255.189,Bluetooth,-64
255.259,Bluetooth,-69
255.259,Bluetooth,-71
255.293,Bluetooth,-69
255.294,Bluetooth,-69
255.332,Accelerometer,-0.0047760009765625,-0.4524383544921875,-0.89019775390625
255.333,Gyroscope,-0.07249816507101059,0.08016274869441986,-0.029532060027122498
255.334,Attitude,0.46899087587015287,0.004751219320857268,-2.2575590317044747
255.335,Gravity,0.004238189663738012,-0.4519863426685333,-0.8920148015022278
255.335,Magnetic-field,-9.359039306640625,-9.19967269897461,-43.81886291503906,high
255.396,Bluetooth,-63
255.474,Bluetooth,-70
255.475,Bluetooth,-70
255.510,Bluetooth,-63
255.510,Bluetooth,-64
255.584,Accelerometer,0.0093536376953125,-0.447784423828125,-0.9154052734375
255.586,Gyroscope,0.08069910854101181,-0.07974915951490402,0.022788137197494507
255.587,Attitude,0.47882360613202357,-0.0016710128951917217,-2.2535357747402185
255.587,Gravity,-0.0014830860309302807,-0.46073541045188904,-0.8875362873077393
255.588,Magnetic-field,-9.632415771484375,-9.425037384033203,-43.953426361083984,high
255.592,Altitude,-0.2193126678466797,101.26034545898438
255.610,Bluetooth,-62
255.644,Bluetooth,-63
255.684,Bluetooth,-70
255.718,Bluetooth,-63
255.719,Bluetooth,-63
255.758,Bluetooth,-71
255.758,Bluetooth,-71
255.793,Bluetooth,-63
255.794,Bluetooth,-62
255.830,Bluetooth,-64
255.830,Bluetooth,-63
255.832,Accelerometer,0.0015869140625,-0.45550537109375,-0.8748931884765625
255.833,Gyroscope,0.03567943349480629,-0.14249616861343384,0.019094599410891533
255.834,Attitude,0.4706522597445511,-0.018517248147510483,-2.2436075564448856
255.835,Gravity,-0.016502974554896355,-0.4534677267074585,-0.8911198973655701
255.836,Magnetic-field,-9.98345947265625,-8.852607727050781,-43.559139251708984,high
255.971,Bluetooth,-63
256.073,Bluetooth,-62
256.074,Bluetooth,-63
256.082,Accelerometer,0.0074462890625,-0.4420318603515625,-0.8910980224609375
256.083,Gyroscope,0.02520655281841755,-0.13763801753520966,0.09250010550022125
256.084,Attitude,0.47301485102627,-0.030715628751758206,-2.21464276692469
256.084,Gravity,-0.027338718995451927,-0.4555721580982208,-0.8897789716720581
256.085,Magnetic-field,-10.53448486328125,-8.858871459960938,-43.91276931762695,high
256.143,Bluetooth,-70
256.144,Bluetooth,-70
256.254,Bluetooth,-72
256.255,Bluetooth,-72
256.280,Bluetooth,-72
256.333,Accelerometer,-0.047332763671875,-0.4396209716796875,-0.849609375
256.334,Gyroscope,-0.17288336157798767,0.022423550486564636,0.1355317234992981
256.335,Attitude,0.4489676335246782,-0.020138278968740556,-2.2111236775130148
256.336,Gravity,-0.018141262233257294,-0.4340357184410095,-0.9007129669189453
256.337,Magnetic-field,-9.75653076171875,-7.6744384765625,-44.019100189208984,high
256.388,Bluetooth,-61
256.389,Bluetooth,-59
256.424,Bluetooth,-86
256.425,Bluetooth,-86
256.463,Bluetooth,-74
256.465,Bluetooth,-74
256.531,Bluetooth,-80
256.532,Bluetooth,-80
256.572,Bluetooth,-59
256.582,Accelerometer,0.005523681640625,-0.421630859375,-0.8585968017578125
256.584,Gyroscope,-0.26169925928115845,-0.025467276573181152,0.037689320743083954
256.585,Attitude,0.404867283696058,-0.01680278407915243,-2.2109255565258885
256.585,Gravity,-0.015443630516529083,-0.39389678835868835,-0.9190249443054199
256.586,Magnetic-field,-9.37774658203125,-5.569431304931641,-44.71876907348633,high
256.634,Bluetooth,-58
256.635,Bluetooth,-58
256.663,Bluetooth,-78
256.664,Bluetooth,-78
256.696,Bluetooth,-75
256.697,Bluetooth,-75
256.728,Bluetooth,-58
256.729,Bluetooth,-59
256.768,Bluetooth,-77
256.768,Bluetooth,-76
256.833,Accelerometer,-0.004119873046875,-0.4165496826171875,-0.909149169921875
256.834,Gyroscope,-0.010165019892156124,-0.12433553487062454,0.0060296631418168545
256.835,Attitude,0.39880838567978727,0.0009571622881875357,-2.2146948714328523
256.835,Gravity,0.0008820482180453837,-0.3883205056190491,-0.921523928642273
256.836,Magnetic-field,-8.700164794921875,-5.5249176025390625,-44.341976165771484,high
256.873,Bluetooth,-76
256.953,Bluetooth,-74
256.954,Bluetooth,-73
257.082,Accelerometer,0.0024261474609375,-0.3626708984375,-0.93487548828125
257.083,Gyroscope,0.024507474154233932,0.01817953586578369,-0.003382214577868581
257.084,Attitude,0.40308200529030425,-0.003902042783312717,-2.2153798892032817
257.084,Gravity,-0.003589309984818101,-0.3922552168369293,-0.9198493957519531
257.085,Magnetic-field,-8.686859130859375,-6.106243133544922,-44.33378219604492,high
257.089,Bluetooth,-75
257.090,Bluetooth,-75
