61.486,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
61.487,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
61.488,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
61.488,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
61.489,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
61.503,Bluetooth,-69
61.504,Bluetooth,-69
61.540,Bluetooth,-61
61.541,Bluetooth,-60
61.579,Bluetooth,-58
61.580,Bluetooth,-57
61.617,Bluetooth,-69
61.655,Bluetooth,-69
61.723,Bluetooth,-56
61.724,Bluetooth,-57
61.734,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
61.735,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
61.736,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
61.737,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
61.737,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
61.762,Bluetooth,-58
61.762,Bluetooth,-57
61.835,Bluetooth,-57
61.836,Bluetooth,-57
61.905,Bluetooth,-71
61.906,Bluetooth,-70
61.981,Bluetooth,-72
61.982,Bluetooth,-72
61.984,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
61.985,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
61.986,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
61.987,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
61.987,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
62.009,Bluetooth,-58
62.009,Bluetooth,-58
62.050,Bluetooth,-57
62.194,Bluetooth,-76
62.195,Bluetooth,-77
62.232,Bluetooth,-76
62.234,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
62.235,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
62.236,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
62.237,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
62.237,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
62.253,Altitude,0.1426854133605957,101.26066589355469
62.271,Bluetooth,-73
62.373,Bluetooth,-67
62.374,Bluetooth,-67
62.483,Bluetooth,-58
62.484,Bluetooth,-58
62.485,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
62.486,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
62.487,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
62.488,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
62.488,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
90.860,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
90.861,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
90.862,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
90.862,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
90.863,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
90.869,Altitude,-0.08191204071044922,101.26392364501953
90.896,Bluetooth,-73
90.896,Bluetooth,-72
90.975,Bluetooth,-56
90.976,Bluetooth,-57
91.010,Bluetooth,-60
91.011,Bluetooth,-60
91.082,Bluetooth,-59
91.083,Bluetooth,-59
91.110,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
91.111,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
91.112,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
91.113,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
91.113,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
91.149,Bluetooth,-56
91.150,Bluetooth,-55
91.189,Bluetooth,-59
91.220,Bluetooth,-53
91.221,Bluetooth,-53
91.287,Bluetooth,-57
91.324,Bluetooth,-60
91.360,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
91.361,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
91.362,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
91.362,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
91.363,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
91.364,Bluetooth,-62
91.364,Bluetooth,-61
91.397,Bluetooth,-53
91.399,Bluetooth,-53
91.577,Bluetooth,-53
91.578,Bluetooth,-54
91.610,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
91.611,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
91.612,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
91.613,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
91.613,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
91.616,Bluetooth,-57
91.617,Bluetooth,-56
91.645,Bluetooth,-53
91.678,Bluetooth,-56
91.679,Bluetooth,-56
91.751,Activity,453249.5976565,stationary,0
91.755,Bluetooth,-53
91.756,Bluetooth,-54
91.829,Bluetooth,-53
91.829,Bluetooth,-54
91.860,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
91.861,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
91.862,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
91.862,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
91.863,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
91.870,Altitude,-0.12947368621826172,101.26448059082031
91.894,Bluetooth,-57
91.895,Bluetooth,-56
91.925,Bluetooth,-55
91.961,Bluetooth,-62
91.963,Bluetooth,-61
92.105,Bluetooth,-55
92.105,Bluetooth,-52
92.110,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
92.110,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
92.111,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
92.111,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
92.111,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
92.134,Bluetooth,-60
92.135,Bluetooth,-60
92.173,Bluetooth,-60
92.174,Bluetooth,-59
92.211,Bluetooth,-56
92.213,Bluetooth,-55
92.245,Bluetooth,-53
92.281,Bluetooth,-57
92.282,Bluetooth,-56
92.311,Bluetooth,-55
92.313,Bluetooth,-54
92.360,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
92.361,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
92.361,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
92.362,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
92.362,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
92.381,Bluetooth,-55
92.382,Bluetooth,-54
92.413,Bluetooth,-59
92.414,Bluetooth,-58
92.481,Bluetooth,-56
92.482,Bluetooth,-56
92.517,Bluetooth,-56
92.518,Bluetooth,-56
92.557,Bluetooth,-56
92.558,Bluetooth,-55
92.610,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
92.610,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
92.611,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
92.612,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
92.612,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
92.619,Bluetooth,-59
92.620,Bluetooth,-59
92.659,Bluetooth,-52
92.660,Bluetooth,-52
92.689,Bluetooth,-54
92.690,Bluetooth,-53
92.728,Bluetooth,-60
92.729,Bluetooth,-60
92.760,Bluetooth,-53
92.761,Bluetooth,-55
92.822,Bluetooth,-57
92.858,Bluetooth,-57
92.859,Bluetooth,-57
92.860,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
92.861,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
92.862,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
92.863,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
92.864,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
92.871,Altitude,-0.12947368621826172,101.26448059082031
92.964,Bluetooth,-53
92.964,Bluetooth,-52
93.004,Bluetooth,-56
93.005,Bluetooth,-55
93.040,Bluetooth,-57
93.041,Bluetooth,-57
93.107,Bluetooth,-56
93.108,Bluetooth,-56
93.110,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
93.111,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
93.112,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
93.113,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
93.113,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
93.144,Bluetooth,-57
93.213,Bluetooth,-58
93.214,Bluetooth,-57
93.287,Bluetooth,-57
93.287,Bluetooth,-57
93.326,Bluetooth,-57
93.326,Bluetooth,-57
93.360,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
93.361,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
93.362,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
93.363,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
93.363,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
93.364,Bluetooth,-65
93.365,Bluetooth,-65
93.428,Bluetooth,-58
93.463,Bluetooth,-56
93.465,Bluetooth,-57
93.610,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
93.611,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
93.612,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
93.613,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
93.613,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
93.681,Bluetooth,-64
93.682,Bluetooth,-66
93.713,Bluetooth,-56
93.714,Bluetooth,-55
93.745,Bluetooth,-55
93.746,Bluetooth,-55
93.801,Bluetooth,-57
93.802,Bluetooth,-58
93.858,Bluetooth,-55
93.859,Bluetooth,-55
93.861,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
93.862,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
93.863,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
93.863,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
93.864,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
93.871,Altitude,-0.021138668060302734,101.26316833496094
93.895,Bluetooth,-56
93.896,Bluetooth,-54
93.933,Bluetooth,-56
93.934,Bluetooth,-55
93.965,Bluetooth,-57
93.966,Bluetooth,-57
93.999,Bluetooth,-60
94.000,Bluetooth,-60
94.030,Activity,453251.878268375,,2
94.034,Bluetooth,-61
94.099,Bluetooth,-60
94.100,Bluetooth,-61
94.110,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
94.111,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
94.112,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
94.113,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
94.113,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
94.139,Bluetooth,-52
94.140,Bluetooth,-52
94.178,Bluetooth,-58
94.179,Bluetooth,-57
94.279,Bluetooth,-51
94.280,Bluetooth,-51
94.320,Bluetooth,-50
94.354,Bluetooth,-53
94.355,Bluetooth,-54
94.361,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
94.362,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
94.363,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
94.364,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
94.364,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
94.392,Bluetooth,-56
94.393,Bluetooth,-55
94.502,Bluetooth,-54
94.503,Bluetooth,-54
94.575,Bluetooth,-56
94.576,Bluetooth,-56
94.610,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
94.611,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
94.612,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
94.612,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
94.613,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
94.650,Bluetooth,-53
94.686,Bluetooth,-50
94.687,Bluetooth,-51
94.765,Bluetooth,-57
94.766,Bluetooth,-57
142.050,Bluetooth,-67
142.122,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
142.123,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
142.124,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
142.125,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
142.125,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
142.177,Bluetooth,-65
142.177,Bluetooth,-66
142.281,Bluetooth,-60
142.282,Bluetooth,-60
142.311,Bluetooth,-64
142.372,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
142.373,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
142.374,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
142.375,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
142.375,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
142.379,Altitude,0.0,101.26319122314453
142.381,Bluetooth,-66
142.382,Bluetooth,-66
142.411,Bluetooth,-66
142.412,Bluetooth,-67
142.444,Bluetooth,-62
142.445,Bluetooth,-62
142.483,Bluetooth,-65
142.484,Bluetooth,-65
142.564,Bluetooth,-63
142.565,Bluetooth,-62
142.622,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
142.623,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
142.624,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
142.625,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
142.625,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
142.634,Bluetooth,-64
142.673,Bluetooth,-63
142.674,Bluetooth,-63
142.707,Bluetooth,-64
142.798,Bluetooth,-64
142.833,Bluetooth,-65
142.835,Bluetooth,-65
142.864,Bluetooth,-61
142.866,Bluetooth,-60
142.871,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
142.872,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
142.873,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
142.874,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
142.874,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
142.941,Bluetooth,-65
143.010,Bluetooth,-66
143.011,Bluetooth,-66
143.012,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
143.088,Bluetooth,-63
143.089,Bluetooth,-64
143.122,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
143.123,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
143.124,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
143.124,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
143.125,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
143.167,Bluetooth,-61
143.168,Bluetooth,-62
143.204,Bluetooth,-60
143.205,Bluetooth,-62
143.243,Bluetooth,-61
143.277,Bluetooth,-62
143.278,Bluetooth,-61
143.313,Bluetooth,-61
143.313,Bluetooth,-61
143.372,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
143.373,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
143.374,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
143.375,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
143.375,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
143.379,Altitude,0.060773372650146484,101.26244354248047
143.386,Bluetooth,-60
143.387,Bluetooth,-61
143.422,Bluetooth,-60
143.423,Bluetooth,-61
143.456,Bluetooth,-64
143.457,Bluetooth,-66
143.495,Bluetooth,-60
143.496,Bluetooth,-61
143.531,Bluetooth,-60
143.566,Bluetooth,-62
143.567,Bluetooth,-62
143.595,Bluetooth,-61
143.596,Bluetooth,-61
143.622,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
143.623,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
143.624,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
143.625,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
143.625,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
143.664,Bluetooth,-68
143.665,Bluetooth,-68
143.706,Bluetooth,-64
143.706,Bluetooth,-64
143.733,Bluetooth,-62
143.734,Bluetooth,-61
143.774,Bluetooth,-69
143.775,Bluetooth,-69
143.872,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
143.873,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
143.874,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
143.874,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
143.875,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
143.882,Bluetooth,-66
143.882,Bluetooth,-67
143.913,Bluetooth,-67
143.914,Bluetooth,-67
143.949,Bluetooth,-65
143.949,Bluetooth,-65
143.985,Bluetooth,-66
143.986,Bluetooth,-66
144.017,Bluetooth,-65
144.019,Bluetooth,-65
144.086,Bluetooth,-69
144.088,Bluetooth,-69
144.120,Bluetooth,-62
144.122,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
144.122,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
144.123,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
144.123,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
144.123,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
144.123,Bluetooth,-68
144.156,Bluetooth,-63
144.157,Bluetooth,-63
144.247,Bluetooth,-68
144.249,Bluetooth,-68
144.279,Bluetooth,-63
144.371,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
144.372,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
144.373,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
144.374,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
144.374,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
144.378,Bluetooth,-72
144.380,Altitude,0.06605815887451172,101.26238250732422
144.381,Bluetooth,-72
144.417,Bluetooth,-62
144.418,Bluetooth,-62
144.493,Bluetooth,-62
144.494,Bluetooth,-61
144.529,Bluetooth,-62
144.530,Bluetooth,-62
144.598,Bluetooth,-63
144.599,Bluetooth,-63
144.622,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
144.623,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
144.624,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
144.624,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
144.625,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
144.640,Bluetooth,-63
144.640,Bluetooth,-62
144.674,Bluetooth,-74
144.675,Bluetooth,-73
144.746,Bluetooth,-63
144.850,Bluetooth,-64
144.851,Bluetooth,-63
144.872,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
144.873,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
144.874,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
144.874,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
144.875,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
144.927,Bluetooth,-74
144.928,Bluetooth,-74
144.956,Bluetooth,-62
144.957,Bluetooth,-63
145.021,Bluetooth,-73
145.051,Bluetooth,-71
145.122,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
145.123,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
145.124,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
145.124,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
145.124,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
145.158,Bluetooth,-64
145.159,Bluetooth,-64
145.372,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
145.373,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
145.374,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
145.375,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
145.375,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
145.377,Bluetooth,-65
145.378,Bluetooth,-65
145.381,Altitude,0.06605815887451172,101.26238250732422
145.448,Bluetooth,-64
145.476,Bluetooth,-66
145.477,Bluetooth,-64
145.622,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
145.623,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
145.624,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
145.624,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
145.625,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
145.626,Bluetooth,-65
145.837,Bluetooth,-68
145.838,Bluetooth,-69
145.872,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
145.873,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
145.874,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
145.874,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
145.875,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
145.944,Bluetooth,-68
145.980,Bluetooth,-69
145.981,Bluetooth,-68
171.708,Bluetooth,-62
171.709,Bluetooth,-62
171.746,Bluetooth,-62
171.782,Bluetooth,-62
171.783,Bluetooth,-64
171.815,Bluetooth,-66
171.846,Bluetooth,-60
171.847,Bluetooth,-60
171.866,Accelerometer,-0.0393218994140625,-0.3097686767578125,-0.9210205078125
171.867,Gyroscope,-0.139198899269104,0.1192353144288063,-0.04387611150741577
171.868,Attitude,0.31047672102940777,-0.03550749283712032,1.6252905007445373
171.869,Gravity,-0.03380270674824715,-0.30551260709762573,-0.9515878558158875
171.869,Magnetic-field,-2.0772705078125,-30.355945587158203,-35.774898529052734,high
171.919,Bluetooth,-63
171.920,Bluetooth,-63
171.954,Bluetooth,-60
171.955,Bluetooth,-60
172.096,Bluetooth,-63
172.116,Accelerometer,-0.0378265380859375,-0.3047637939453125,-0.9679107666015625
172.118,Gyroscope,0.06005934253334999,-0.03507942333817482,-0.04589638486504555
172.118,Attitude,0.31327238830281184,-0.042544773664290554,1.6178896743759008
172.119,Gravity,-0.04046192020177841,-0.30817338824272156,-0.9504693746566772
172.119,Magnetic-field,-2.78302001953125,-30.410659790039062,-35.208316802978516,high
172.160,Bluetooth,-59
172.233,Bluetooth,-67
172.234,Bluetooth,-67
172.263,Bluetooth,-60
172.263,Bluetooth,-59
172.363,Bluetooth,-59
172.364,Bluetooth,-59
172.366,Accelerometer,-0.0482025146484375,-0.293701171875,-0.9617462158203125
172.367,Gyroscope,-0.04092293232679367,-0.06627782434225082,-0.07072316855192184
172.368,Attitude,0.3134671216152948,-0.044164263151493195,1.618186952595357
172.369,Gravity,-0.041998490691185,-0.30835863947868347,-0.95034259557724
172.369,Magnetic-field,-2.71905517578125,-30.251007080078125,-35.375709533691406,high
172.396,Altitude,0.023781299591064453,101.26177978515625
172.402,Bluetooth,-66
172.403,Bluetooth,-67
172.433,Bluetooth,-61
172.434,Bluetooth,-60
172.504,Bluetooth,-60
172.505,Bluetooth,-60
172.544,Bluetooth,-71
172.545,Bluetooth,-71
172.616,Accelerometer,-0.0446014404296875,-0.308380126953125,-0.9428558349609375
172.617,Gyroscope,0.05405071750283241,0.0337505079805851,0.004291683901101351
172.618,Attitude,0.3188480745435003,-0.04146390194041357,1.6242409632809265
172.619,Gravity,-0.039362721145153046,-0.3134728968143463,-0.9487809538841248
172.619,Magnetic-field,-2.440277099609375,-30.220657348632812,-35.44627380371094,high
172.693,Bluetooth,-62
172.694,Bluetooth,-62
172.719,Activity,453330.566466875,stationary,0
172.730,Bluetooth,-72
172.731,Bluetooth,-71
172.762,Bluetooth,-63
172.763,Bluetooth,-61
172.861,Bluetooth,-70
172.862,Bluetooth,-71
172.866,Accelerometer,-0.03857421875,-0.307098388671875,-0.926300048828125
172.867,Gyroscope,-0.06058425083756447,0.018724685534834862,0.04074636474251747
172.868,Attitude,0.3176299032942019,-0.03132983566334362,1.6286688200644825
172.869,Gravity,-0.029757795855402946,-0.3123159110546112,-0.9495121240615845
172.869,Magnetic-field,-2.13818359375,-30.4918155670166,-35.8370246887207,high
172.893,Bluetooth,-63
172.894,Bluetooth,-64
172.929,Bluetooth,-70
172.965,Bluetooth,-68
172.966,Bluetooth,-67
172.995,Bluetooth,-64
172.996,Bluetooth,-63
173.038,Activity,453330.886518875,,2
173.117,Accelerometer,-0.019134521484375,-0.3132781982421875,-0.916290283203125
173.118,Gyroscope,-0.0057313889265060425,-0.030225014314055443,-0.005364405456930399
173.119,Attitude,0.3128090376150817,-0.0300556658117523,1.6240951443514786
173.119,Gravity,-0.028592845425009727,-0.30773258209228516,-0.9510431885719299
173.120,Magnetic-field,-1.972930908203125,-30.151592254638672,-36.021583557128906,high
173.173,Bluetooth,-61
173.174,Bluetooth,-61
173.208,Bluetooth,-69
173.210,Bluetooth,-68
173.242,Bluetooth,-59
173.309,Bluetooth,-59
173.311,Bluetooth,-59
173.350,Bluetooth,-68
173.351,Bluetooth,-66
173.366,Accelerometer,-0.032806396484375,-0.315673828125,-0.949554443359375
173.367,Gyroscope,-0.004426972474902868,0.042399656027555466,-0.05325203761458397
173.368,Attitude,0.3281265494264429,-0.005880378686954102,1.6085182546086687
173.369,Gravity,-0.005566615145653486,-0.32227009534835815,-0.9466313719749451
173.369,Magnetic-field,-0.958526611328125,-30.855003356933594,-35.65100860595703,high
173.396,Altitude,0.05020427703857422,101.26148223876953
173.414,Bluetooth,-59
173.415,Bluetooth,-59
173.452,Bluetooth,-67
173.454,Bluetooth,-67
173.525,Bluetooth,-69
173.616,Accelerometer,-0.000335693359375,-0.308349609375,-0.9040679931640625
173.617,Gyroscope,0.010482202284038067,-0.05981886014342308,0.0014407701091840863
173.618,Attitude,0.3263469910347444,-0.013258402876865298,1.613144328036131
173.619,Gravity,-0.012558253481984138,-0.3205849826335907,-0.9471365213394165
173.619,Magnetic-field,-1.7379150390625,-30.684118270874023,-35.52955627441406,high
173.633,Bluetooth,-67
173.634,Bluetooth,-68
173.703,Bluetooth,-67
173.704,Bluetooth,-67
173.733,Bluetooth,-60
173.734,Bluetooth,-60
173.770,Bluetooth,-66
173.770,Bluetooth,-65
173.866,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
