188.192,Bluetooth,-61
188.193,Bluetooth,-61
188.222,Bluetooth,-51
188.224,Bluetooth,-52
188.260,Bluetooth,-53
188.262,Bluetooth,-54
188.299,Bluetooth,-58
188.300,Bluetooth,-58
188.334,Bluetooth,-52
188.336,Bluetooth,-51
188.359,Altitude,-0.10040283203125,100.04006958007812
188.369,Bluetooth,-53
188.371,Bluetooth,-53
188.410,Bluetooth,-61
188.413,Bluetooth,-62
188.422,Accelerometer,-0.9632720947265625,-0.20233154296875,0.113433837890625
188.424,Gyroscope,0.010322945192456245,-0.021494373679161072,-0.001580053474754095
188.426,Attitude,0.21100645694212225,-1.6982750458088145,1.4662023898335237
188.427,Gravity,-0.9698861241340637,-0.20944413542747498,0.12431397289037704
188.428,Magnetic-field,-101.39138793945312,126.10501098632812,186.0841064453125,high
188.446,Bluetooth,-52
188.447,Bluetooth,-52
188.479,Bluetooth,-52
188.480,Bluetooth,-52
188.509,Bluetooth,-51
188.511,Bluetooth,-52
188.540,Bluetooth,-62
188.542,Bluetooth,-62
188.576,Bluetooth,-52
188.577,Bluetooth,-53
188.611,Bluetooth,-54
188.612,Bluetooth,-53
188.673,Accelerometer,-0.962066650390625,-0.2152252197265625,0.12677001953125
188.675,Gyroscope,0.02196149155497551,0.04126248508691788,-0.006916229147464037
188.677,Attitude,0.21618473700002755,-1.701282141467847,1.4664394194499348
188.678,Gravity,-0.9684197306632996,-0.21450473368167877,0.12708714604377747
188.678,Magnetic-field,-101.24005126953125,125.64878845214844,186.76675415039062,high
188.722,Bluetooth,-52
188.724,Bluetooth,-52
188.752,Bluetooth,-53
188.753,Bluetooth,-53
188.791,Bluetooth,-60
188.793,Bluetooth,-60
188.826,Bluetooth,-52
188.828,Bluetooth,-52
188.922,Accelerometer,-0.96807861328125,-0.22314453125,0.119110107421875
188.924,Gyroscope,0.0272060539573431,-0.027346668764948845,-0.046005308628082275
188.926,Attitude,0.2240306498696656,-1.7037802583285608,1.4638437488412372
188.927,Gravity,-0.9664013385772705,-0.22216133773326874,0.12927883863449097
188.928,Magnetic-field,-101.09164428710938,125.15542602539062,186.3942108154297,high
188.933,Bluetooth,-52
188.935,Bluetooth,-52
188.972,Bluetooth,-52
188.973,Bluetooth,-51
189.010,Bluetooth,-60
189.012,Bluetooth,-60
189.115,Bluetooth,-51
189.117,Bluetooth,-52
189.146,Bluetooth,-60
189.148,Bluetooth,-59
189.172,Accelerometer,-0.9626617431640625,-0.2295989990234375,0.1288909912109375
189.174,Gyroscope,0.033842653036117554,-0.0013688647886738181,-0.01519013848155737
189.177,Attitude,0.22753316824236436,-1.7040061120869185,1.4669328064625453
189.178,Gravity,-0.9655948281288147,-0.22557495534420013,0.12939293682575226
189.179,Magnetic-field,-100.99917602539062,124.64212036132812,186.142822265625,high
189.183,Bluetooth,-52
189.185,Bluetooth,-52
189.221,Bluetooth,-51
189.223,Bluetooth,-52
189.255,Bluetooth,-60
189.256,Bluetooth,-59
189.292,Bluetooth,-52
189.294,Bluetooth,-53
189.309,Altitude,-0.12154388427734375,100.04032897949219
189.396,Bluetooth,-59
189.398,Bluetooth,-59
189.422,Accelerometer,-0.9633026123046875,-0.2295074462890625,0.1251373291015625
189.425,Gyroscope,0.01519786100834608,0.02239079214632511,-0.027950940653681755
189.427,Attitude,0.23124069696068902,-1.7027271211600465,1.4705971145650236
189.428,Gravity,-0.9649238586425781,-0.22918537259101868,0.1280469447374344
189.429,Magnetic-field,-100.9207763671875,124.49308776855469,186.05715942382812,high
189.432,Bluetooth,-53
189.433,Bluetooth,-52
189.496,Bluetooth,-60
189.498,Bluetooth,-60
189.531,Bluetooth,-52
189.532,Bluetooth,-51
189.673,Accelerometer,-0.96502685546875,-0.230865478515625,0.1183319091796875
189.675,Gyroscope,0.037625670433044434,0.017117202281951904,-0.004831506870687008
189.677,Attitude,0.23362536576357396,-1.7013978694612133,1.4752508222744747
189.678,Gravity,-0.964548647403717,-0.23150591552257538,0.12669268250465393
189.679,Magnetic-field,-100.816650390625,124.18765258789062,186.23989868164062,high
189.681,Bluetooth,-53
189.682,Bluetooth,-54
189.714,Bluetooth,-51
189.715,Bluetooth,-51
189.745,Bluetooth,-59
189.746,Bluetooth,-58
189.778,Bluetooth,-52
189.779,Bluetooth,-53
189.809,Bluetooth,-51
189.810,Bluetooth,-51
189.875,Bluetooth,-59
189.877,Bluetooth,-59
189.910,Bluetooth,-52
189.911,Bluetooth,-52
189.922,Accelerometer,-0.9727020263671875,-0.2376556396484375,0.1240234375
189.924,Gyroscope,0.014030864462256432,-0.002267681760713458,0.006430468522012234
189.927,Attitude,0.23297664929492715,-1.6977377177809094,1.4769557108092117
189.928,Gravity,-0.9651546478271484,-0.23087477684020996,0.12318043410778046
189.929,Magnetic-field,-100.7232666015625,124.74876403808594,186.27981567382812,high
189.940,Bluetooth,-51
189.943,Bluetooth,-52
189.977,Bluetooth,-59
189.978,Bluetooth,-59
190.080,Bluetooth,-52
190.082,Bluetooth,-50
190.117,Bluetooth,-59
190.119,Bluetooth,-60
190.152,Bluetooth,-52
190.154,Bluetooth,-53
190.173,Accelerometer,-0.964691162109375,-0.23223876953125,0.1187896728515625
190.175,Gyroscope,-0.0005824333056807518,-0.0043838294222950935,0.0010836402652785182
190.177,Attitude,0.23216283203470162,-1.698361192576194,1.474615233298427
190.178,Gravity,-0.9652637839317322,-0.23008286952972412,0.12380602955818176
190.179,Magnetic-field,-100.61846923828125,124.810791015625,186.32632446289062,high
190.187,Bluetooth,-51
190.188,Bluetooth,-52
190.225,Bluetooth,-59
190.227,Bluetooth,-59
190.260,Altitude,-0.1268310546875,100.04039764404297
190.264,Bluetooth,-52
190.266,Bluetooth,-51
190.299,Bluetooth,-51
190.301,Bluetooth,-51
190.335,Bluetooth,-58
190.336,Bluetooth,-58
190.367,Bluetooth,-52
190.369,Bluetooth,-52
190.422,Accelerometer,-0.968017578125,-0.2370147705078125,0.122802734375
190.425,Gyroscope,-0.011031079106032848,0.01774544082581997,-0.0028959212359040976
190.427,Attitude,0.22944230278786387,-1.6958782769786769,1.471257093110343
190.428,Gravity,-0.9661855697631836,-0.22743447124958038,0.1214866116642952
190.429,Magnetic-field,-100.84625244140625,124.92213439941406,186.02317810058594,high
190.625,Bluetooth,-64
190.626,Bluetooth,-60
190.636,Activity,563945.67834775,stationary,0
190.661,Bluetooth,-52
190.662,Bluetooth,-51
190.672,Accelerometer,-0.96966552734375,-0.232818603515625,0.119384765625
190.674,Gyroscope,-0.005724198184907436,-0.00706856232136488,-0.007075219880789518
190.677,Attitude,0.22934666580488525,-1.6954437323815101,1.4681079462793851
190.678,Gravity,-0.9662600159645081,-0.22734133899211884,0.12106947600841522
190.678,Magnetic-field,-100.67318725585938,124.85572814941406,186.46347045898438,high
190.699,Bluetooth,-51
190.701,Bluetooth,-51
190.740,Bluetooth,-59
190.742,Bluetooth,-58
274.255,Bluetooth,-46
274.257,Bluetooth,-45
274.288,Bluetooth,-46
274.290,Bluetooth,-47
274.299,Accelerometer,-0.963043212890625,-0.266632080078125,0.0942535400390625
274.301,Gyroscope,0.01673983223736286,-0.006404369603842497,0.002373941708356142
274.302,Attitude,0.2671027942645604,-1.6704505937166758,3.0215464308387507
274.303,Gravity,-0.959754228591919,-0.2639380693435669,0.09596148133277893
274.304,Magnetic-field,-83.17169189453125,142.25958251953125,224.21096801757812,high
274.321,Bluetooth,-47
274.323,Bluetooth,-47
274.337,Altitude,0.0,100.0390396118164
274.424,Bluetooth,-46
274.426,Bluetooth,-46
274.454,Bluetooth,-53
274.529,Bluetooth,-46
274.530,Bluetooth,-47
274.548,Accelerometer,-0.9594268798828125,-0.269561767578125,0.09088134765625
274.550,Gyroscope,0.009413741528987885,0.0076334187760949135,-0.005257079843431711
274.551,Attitude,0.2654354149063493,-1.6663908597040555,3.0205910793696154
274.552,Gravity,-0.9605726599693298,-0.26232945919036865,0.09210623055696487
274.553,Magnetic-field,-83.35189819335938,142.45481872558594,224.17996215820312,high
274.563,Bluetooth,-47
274.565,Bluetooth,-48
274.595,Bluetooth,-54
274.596,Bluetooth,-54
274.630,Bluetooth,-46
274.632,Bluetooth,-48
274.671,Bluetooth,-46
274.672,Bluetooth,-47
274.701,Bluetooth,-55
274.703,Bluetooth,-54
274.736,Bluetooth,-46
274.739,Bluetooth,-47
274.798,Accelerometer,-0.9646148681640625,-0.2655181884765625,0.0869140625
274.800,Gyroscope,0.011066499166190624,-0.004701011814177036,0.0004500742070376873
274.802,Attitude,0.26378193097883484,-1.6657655449219624,3.0185513066249934
274.803,Gravity,-0.9610604643821716,-0.2607335150241852,0.09154655039310455
274.804,Magnetic-field,-83.24658203125,142.6611785888672,224.11138916015625,high
274.806,Bluetooth,-47
274.808,Bluetooth,-47
274.906,Bluetooth,-47
274.908,Bluetooth,-48
274.943,Bluetooth,-54
274.944,Bluetooth,-54
274.956,Activity,564029.9975652917,,2
274.976,Bluetooth,-47
274.978,Bluetooth,-47
275.042,Bluetooth,-47
275.044,Bluetooth,-47
275.048,Accelerometer,-0.966033935546875,-0.2651519775390625,0.086212158203125
275.050,Gyroscope,0.0018932411912828684,0.007991880178451538,-0.007306648883968592
275.051,Attitude,0.26246064452060247,-1.66259640497836,3.0148327895414178
275.052,Gravity,-0.9616879224777222,-0.25945770740509033,0.08853185921907425
275.052,Magnetic-field,-83.37434387207031,142.55845642089844,224.1622314453125,high
275.077,Bluetooth,-57
275.079,Bluetooth,-57
275.115,Bluetooth,-46
275.117,Bluetooth,-45
275.227,Bluetooth,-47
275.229,Bluetooth,-46
275.264,Bluetooth,-47
275.266,Bluetooth,-48
275.298,Accelerometer,-0.9605865478515625,-0.266876220703125,0.0884857177734375
275.300,Gyroscope,0.018258899450302124,-0.0034176346380263567,0.006354035809636116
275.301,Attitude,0.2601008842620894,-1.6607529530620682,3.0157475542581818
275.302,Gravity,-0.9624566435813904,-0.25717803835868835,0.08681365102529526
275.303,Magnetic-field,-83.32443237304688,142.88270568847656,224.07241821289062,high
275.306,Bluetooth,-53
275.308,Bluetooth,-54
275.317,Activity,564030.3591262917,stationary,0
275.344,Bluetooth,-46
275.345,Bluetooth,-46
275.363,Altitude,-0.01850128173828125,100.03926086425781
275.413,Bluetooth,-53
275.415,Bluetooth,-55
275.475,Bluetooth,-45
275.477,Bluetooth,-46
275.506,Bluetooth,-47
275.508,Bluetooth,-47
275.542,Bluetooth,-53
275.543,Bluetooth,-53
275.548,Accelerometer,-0.9628448486328125,-0.2646636962890625,0.0840911865234375
275.550,Gyroscope,0.025661421939730644,-0.007129548583179712,0.0004942826926708221
275.552,Attitude,0.25962774292940627,-1.6613240387080048,3.018404939511519
275.553,Gravity,-0.9625279307365417,-0.25672078132629395,0.0873742625117302
275.554,Magnetic-field,-83.470947265625,143.05178833007812,224.12060546875,high
275.573,Bluetooth,-46
275.574,Bluetooth,-46
275.604,Bluetooth,-46
275.606,Bluetooth,-47
275.641,Bluetooth,-47
275.643,Bluetooth,-48
275.679,Bluetooth,-53
275.681,Bluetooth,-52
275.717,Bluetooth,-47
275.719,Bluetooth,-46
275.756,Bluetooth,-47
275.758,Bluetooth,-46
275.798,Accelerometer,-0.968994140625,-0.26336669921875,0.088958740234375
275.800,Gyroscope,0.03249429166316986,-0.012475311756134033,-0.009583384729921818
275.801,Attitude,0.25972794141522687,-1.6612915383600302,3.018600575074094
275.802,Gravity,-0.9625053405761719,-0.25681763887405396,0.08734067529439926
275.803,Magnetic-field,-83.38621520996094,143.06021118164062,224.19000244140625,high
275.829,Bluetooth,-46
275.830,Bluetooth,-46
275.868,Bluetooth,-47
275.871,Bluetooth,-47
275.907,Bluetooth,-52
275.909,Bluetooth,-53
275.942,Bluetooth,-46
275.944,Bluetooth,-45
275.973,Bluetooth,-47
275.975,Bluetooth,-47
276.006,Bluetooth,-47
276.008,Bluetooth,-47
276.048,Accelerometer,-0.9606170654296875,-0.260833740234375,0.0826873779296875
276.050,Gyroscope,0.018547585234045982,-0.022850187495350838,-0.006675479467958212
276.051,Attitude,0.26027834778478814,-1.6613998281967366,3.019741852339517
276.051,Gravity,-0.9623547792434692,-0.25734952092170715,0.08743208646774292
276.052,Magnetic-field,-83.25100708007812,143.05313110351562,224.19869995117188,high
276.079,Bluetooth,-45
276.081,Bluetooth,-47
276.117,Bluetooth,-47
276.119,Bluetooth,-47
276.156,Bluetooth,-54
276.159,Bluetooth,-53
276.195,Bluetooth,-46
276.197,Bluetooth,-46
276.225,Bluetooth,-46
276.227,Bluetooth,-47
276.260,Bluetooth,-54
276.262,Bluetooth,-53
276.298,Accelerometer,-0.9634552001953125,-0.26220703125,0.0862579345703125
276.300,Gyroscope,0.012655074708163738,0.00192200334277004,0.0005475459038279951
276.302,Attitude,0.25959241925422955,-1.6608549555785446,3.018584636263717
276.303,Gravity,-0.9625778198242188,-0.25668665766716003,0.08692356199026108
276.305,Magnetic-field,-83.12744140625,142.8302459716797,224.2137451171875,high
276.332,Bluetooth,-46
276.334,Bluetooth,-47
276.390,Altitude,-0.03699493408203125,100.03948974609375
276.470,Bluetooth,-46
276.472,Bluetooth,-46
276.500,Bluetooth,-54
276.502,Bluetooth,-53
276.548,Accelerometer,-0.9621124267578125,-0.26611328125,0.0878143310546875
276.550,Gyroscope,0.016869794577360153,-0.014089986681938171,-0.011333614587783813
276.551,Attitude,0.2580415477684096,-1.6621089664442428,3.018696635264648
276.552,Gravity,-0.9628634452819824,-0.25518742203712463,0.08816678076982498
276.554,Magnetic-field,-83.23838806152344,143.09353637695312,224.01370239257812,high
276.561,Bluetooth,-46
276.563,Bluetooth,-46
276.592,Bluetooth,-45
276.593,Bluetooth,-46
276.663,Bluetooth,-47
276.664,Bluetooth,-46
276.798,Accelerometer,-0.963043212890625,-0.2608642578125,0.0862884521484375
276.800,Gyroscope,-0.0020663465838879347,0.0008133294177241623,-0.005398760084062815
276.801,Attitude,0.25826122451330746,-1.6627287574211453,3.0180702686385903
276.802,Gravity,-0.9627529382705688,-0.25539982318878174,0.08875840902328491
276.804,Magnetic-field,-83.09140014648438,142.6919708251953,223.84201049804688,high
276.805,Bluetooth,-45
276.807,Bluetooth,-46
276.842,Bluetooth,-47
276.844,Bluetooth,-47
276.883,Bluetooth,-53
276.884,Bluetooth,-53
276.911,Bluetooth,-45
276.913,Bluetooth,-47
276.947,Bluetooth,-47
276.949,Bluetooth,-48
276.984,Bluetooth,-55
277.048,Accelerometer,-0.9627838134765625,-0.2640838623046875,0.09515380859375
277.050,Gyroscope,0.027236681431531906,-0.016413860023021698,-0.004027764778584242
277.051,Attitude,0.25936256405000346,-1.6652955569566255,3.0168914901918
277.052,Gravity,-0.9622411727905273,-0.25646448135375977,0.09120269119739532
277.053,Magnetic-field,-82.97496032714844,142.5026397705078,223.85400390625,high
277.150,Bluetooth,-46
277.151,Bluetooth,-46
277.189,Bluetooth,-48
277.190,Bluetooth,-47
277.221,Bluetooth,-55
277.222,Bluetooth,-54
277.252,Bluetooth,-46
277.255,Bluetooth,-45
277.298,Accelerometer,-0.96270751953125,-0.266326904296875,0.094757080078125
277.300,Gyroscope,-0.003367833560332656,-0.051720187067985535,-0.026310965418815613
277.301,Attitude,0.26359655285315087,-1.671023085213625,3.016377731812437
277.302,Gravity,-0.9606139659881592,-0.26055455207824707,0.0966029092669487
277.303,Magnetic-field,-82.95681762695312,142.3998565673828,224.29800415039062,high
277.318,Bluetooth,-47
277.321,Bluetooth,-46
277.359,Bluetooth,-52
277.361,Bluetooth,-52
277.394,Bluetooth,-46
277.395,Bluetooth,-46
277.417,Altitude,-0.03963470458984375,100.03952026367188
277.425,Bluetooth,-47
277.427,Bluetooth,-47
277.461,Bluetooth,-53
277.463,Bluetooth,-53
277.498,Bluetooth,-46
277.499,Bluetooth,-46
277.532,Bluetooth,-47
277.534,Bluetooth,-46
277.548,Accelerometer,-0.9599609375,-0.2689056396484375,0.0962677001953125
277.550,Gyroscope,0.030458573251962662,-0.005554554983973503,-0.03859266638755798
277.551,Attitude,0.2709766955663583,-1.673948370513032,3.019539520248338
277.552,Gravity,-0.9583883285522461,-0.2676726281642914,0.09921184927225113
277.554,Magnetic-field,-82.9154052734375,142.0181427001953,224.48171997070312,high
277.602,Bluetooth,-53
277.634,Bluetooth,-48
277.636,Bluetooth,-48
277.705,Bluetooth,-52
277.707,Bluetooth,-53
277.779,Bluetooth,-46
277.781,Bluetooth,-47
277.798,Accelerometer,-0.9627227783203125,-0.2802734375,0.0988922119140625
277.800,Gyroscope,0.02388855442404747,-0.025658491998910904,-0.034385405480861664
277.801,Attitude,0.2748558645216116,-1.6789292663685687,3.0216529754868913
277.802,Gravity,-0.956842839717865,-0.27140820026397705,0.10387139022350311
277.803,Magnetic-field,-82.66885375976562,141.69338989257812,224.75479125976562,high
277.816,Bluetooth,-52
277.818,Bluetooth,-52
277.884,Bluetooth,-46
277.886,Bluetooth,-45
277.916,Bluetooth,-47
277.917,Bluetooth,-46
277.986,Bluetooth,-46
277.989,Bluetooth,-47
278.017,Bluetooth,-46
278.019,Bluetooth,-47
278.048,Accelerometer,-0.9590606689453125,-0.2720184326171875,0.105621337890625
278.050,Gyroscope,0.0028415927663445473,-0.007938084192574024,-0.024157000705599785
278.051,Attitude,0.2762946337149617,-1.6813236701447796,3.0199622101181203
278.052,Gravity,-0.9562023282051086,-0.2727926969528198,0.10611898452043533
278.054,Magnetic-field,-82.59552001953125,141.3736572265625,224.81256103515625,high
278.057,Bluetooth,-53
278.059,Bluetooth,-53
278.125,Bluetooth,-46
278.127,Bluetooth,-46
278.138,Activity,564033.179316625,,2
278.195,Bluetooth,-53
278.197,Bluetooth,-52
278.229,Bluetooth,-46
278.231,Bluetooth,-47
