35.286,Bluetooth,-62
35.287,Bluetooth,-60
35.326,Bluetooth,-56
35.328,Bluetooth,-56
35.361,Bluetooth,-60
35.362,Bluetooth,-61
35.367,Altitude,0.06606292724609375,100.0444107055664
35.391,Bluetooth,-61
35.392,Bluetooth,-61
35.425,Bluetooth,-61
35.426,Bluetooth,-61
35.449,Accelerometer,-0.985076904296875,-0.1718902587890625,0.0583648681640625
35.451,Gyroscope,-0.025861158967018127,-0.023915452882647514,0.020053602755069733
35.453,Attitude,0.1682800994753892,-1.6291548746364335,0.8247406290408573
35.454,Gravity,-0.9841960668563843,-0.1674869954586029,0.057501547038555145
35.455,Magnetic-field,-49.75975036621094,159.61355590820312,245.80850219726562,high
35.460,Bluetooth,-56
35.462,Bluetooth,-56
35.496,Bluetooth,-60
35.498,Bluetooth,-61
35.531,Bluetooth,-61
35.532,Bluetooth,-60
35.569,Bluetooth,-56
35.571,Bluetooth,-56
35.605,Bluetooth,-60
35.607,Bluetooth,-61
35.640,Bluetooth,-61
35.642,Bluetooth,-60
35.673,Bluetooth,-56
35.674,Bluetooth,-56
35.699,Accelerometer,-0.981597900390625,-0.17291259765625,0.0653076171875
35.701,Gyroscope,0.015246863476932049,-0.022280538454651833,-0.0052293832413852215
35.703,Attitude,0.16837435416253133,-1.6309180664655152,0.8244869991248852
35.704,Gravity,-0.9840770959854126,-0.16757991909980774,0.059235814958810806
35.705,Magnetic-field,-49.806884765625,159.77603149414062,245.97433471679688,high
35.820,Bluetooth,-56
35.822,Bluetooth,-57
35.858,Bluetooth,-60
35.859,Bluetooth,-60
35.898,Bluetooth,-61
35.899,Bluetooth,-61
35.933,Bluetooth,-56
35.933,Bluetooth,-56
35.949,Accelerometer,-0.984527587890625,-0.1717987060546875,0.0594635009765625
35.950,Gyroscope,0.031153392046689987,0.018154235556721687,0.0016290555940940976
35.952,Attitude,0.16869079565151135,-1.630765344399789,0.8293942553038707
35.953,Gravity,-0.9840331673622131,-0.16789187490940094,0.05908234417438507
35.954,Magnetic-field,-49.71659851074219,159.5382537841797,245.93026733398438,high
35.967,Bluetooth,-59
35.968,Bluetooth,-61
35.988,Activity,564372.681345375,stationary,0
36.004,Bluetooth,-61
36.006,Bluetooth,-61
36.041,Bluetooth,-56
36.043,Bluetooth,-57
36.076,Bluetooth,-59
36.077,Bluetooth,-61
36.110,Bluetooth,-61
36.111,Bluetooth,-60
36.142,Bluetooth,-61
36.143,Bluetooth,-61
36.180,Bluetooth,-56
36.182,Bluetooth,-56
36.199,Accelerometer,-0.98602294921875,-0.1628875732421875,0.064056396484375
36.201,Gyroscope,-0.005890379659831524,-0.012366387993097305,0.013543238863348961
36.202,Attitude,0.16518294150406979,-1.6318773674055242,0.8263826636680742
36.204,Gravity,-0.984548807144165,-0.16443277895450592,0.06021216884255409
36.205,Magnetic-field,-49.84294128417969,160.0048828125,246.0977783203125,high
36.216,Bluetooth,-60
36.217,Bluetooth,-60
36.249,Bluetooth,-62
36.250,Bluetooth,-61
36.286,Bluetooth,-56
36.287,Bluetooth,-56
36.314,Bluetooth,-60
36.315,Bluetooth,-60
36.317,Altitude,0.058135986328125,100.04449462890625
36.386,Bluetooth,-57
36.387,Bluetooth,-56
36.418,Bluetooth,-56
36.419,Bluetooth,-56
36.449,Accelerometer,-0.983612060546875,-0.16522216796875,0.065521240234375
36.450,Gyroscope,0.009515208192169666,-0.012317120097577572,0.0006732470938004553
36.450,Attitude,0.1633081633841482,-1.6335819789024146,0.8263822371815049
36.451,Gravity,-0.984750509262085,-0.16258323192596436,0.061909571290016174
36.451,Magnetic-field,-49.88352966308594,160.0394744873047,246.35910034179688,high
36.452,Bluetooth,-60
36.453,Bluetooth,-59
36.483,Bluetooth,-64
36.484,Bluetooth,-64
36.522,Bluetooth,-57
36.523,Bluetooth,-56
36.551,Bluetooth,-59
36.552,Bluetooth,-61
36.586,Bluetooth,-61
36.588,Bluetooth,-62
36.616,Bluetooth,-61
36.618,Bluetooth,-60
36.682,Bluetooth,-59
36.683,Bluetooth,-60
36.699,Accelerometer,-0.9846649169921875,-0.16448974609375,0.0611114501953125
36.701,Gyroscope,-0.0027446537278592587,0.0009584716754034162,-0.0044469465501606464
36.702,Attitude,0.16103425861518333,-1.6342010732661758,0.8252934418561579
36.704,Gravity,-0.9850783944129944,-0.16033917665481567,0.06254248321056366
36.705,Magnetic-field,-49.91064453125,160.20376586914062,246.09097290039062,high
36.719,Bluetooth,-61
36.720,Bluetooth,-61
36.755,Bluetooth,-56
36.757,Bluetooth,-55
36.792,Bluetooth,-58
36.794,Bluetooth,-60
36.823,Bluetooth,-60
36.825,Bluetooth,-60
36.897,Bluetooth,-56
36.898,Bluetooth,-56
36.935,Bluetooth,-59
36.936,Bluetooth,-60
36.940,Activity,564373.63593625,,2
36.949,Accelerometer,-0.98748779296875,-0.1617889404296875,0.062744140625
36.950,Gyroscope,0.02979438006877899,-0.006310360040515661,-0.007638478651642799
36.951,Attitude,0.1596479663126142,-1.634065434520492,0.8264926237144267
36.952,Gravity,-0.9853078126907349,-0.1589706540107727,0.06242286041378975
36.952,Magnetic-field,-50.04289245605469,160.35604858398438,246.269287109375,high
36.973,Bluetooth,-61
36.974,Bluetooth,-62
37.012,Bluetooth,-57
37.014,Bluetooth,-56
37.043,Bluetooth,-59
37.045,Bluetooth,-58
37.084,Bluetooth,-61
37.085,Bluetooth,-61
37.115,Bluetooth,-56
37.116,Bluetooth,-56
37.199,Accelerometer,-0.9891204833984375,-0.1599578857421875,0.066497802734375
37.201,Gyroscope,0.024151941761374474,-0.0036796897184103727,-0.0031302794814109802
37.203,Attitude,0.15936633383939608,-1.6345581728304148,0.8271797067577934
37.204,Gravity,-0.9853217005729675,-0.1586925983428955,0.06291121244430542
37.205,Magnetic-field,-49.93780517578125,160.32154846191406,245.75823974609375,high
37.268,Altitude,0.044921875,100.04464721679688
37.301,Activity,564373.9946352501,stationary,0
37.330,Bluetooth,-61
37.332,Bluetooth,-62
37.368,Bluetooth,-57
37.370,Bluetooth,-57
37.397,Bluetooth,-59
37.398,Bluetooth,-60
37.437,Bluetooth,-61
37.439,Bluetooth,-60
37.449,Accelerometer,-0.9874420166015625,-0.15850830078125,0.06756591796875
37.449,Gyroscope,-0.006118346471339464,0.003933488857001066,0.004799016285687685
37.450,Attitude,0.15812420419712755,-1.6341911545017418,0.8264461278855731
37.451,Gravity,-0.9855406284332275,-0.1574660837650299,0.0625620111823082
37.451,Magnetic-field,-49.99757385253906,160.46688842773438,245.9630126953125,high
37.475,Bluetooth,-55
37.476,Bluetooth,-56
37.514,Bluetooth,-60
37.516,Bluetooth,-58
37.553,Bluetooth,-60
37.555,Bluetooth,-61
37.590,Bluetooth,-56
37.591,Bluetooth,-56
37.692,Bluetooth,-61
37.693,Bluetooth,-61
37.699,Accelerometer,-0.9866485595703125,-0.1579437255859375,0.0618438720703125
37.700,Gyroscope,0.024750087410211563,-0.0107708889991045,-0.00839454960078001
37.701,Attitude,0.15766615748176133,-1.6361725704892738,0.8276141546795803
37.702,Gravity,-0.9854865074157715,-0.15701374411582947,0.06451935321092606
37.702,Magnetic-field,-50.022186279296875,160.39468383789062,245.90939331054688,high
37.725,Bluetooth,-56
37.726,Bluetooth,-57
37.755,Bluetooth,-62
37.793,Bluetooth,-63
37.794,Bluetooth,-63
37.833,Bluetooth,-55
37.835,Bluetooth,-55
37.869,Bluetooth,-59
37.872,Bluetooth,-58
37.911,Bluetooth,-60
37.912,Bluetooth,-62
37.941,Bluetooth,-61
37.943,Bluetooth,-61
37.949,Accelerometer,-0.9858551025390625,-0.1606597900390625,0.06591796875
37.951,Gyroscope,0.0003091930120717734,-0.011545602232217789,0.012352540157735348
37.952,Attitude,0.1558527851236583,-1.638592631638151,0.8246496695716993
37.953,Gravity,-0.9856100082397461,-0.15522260963916779,0.06692328304052353
37.954,Magnetic-field,-50.041595458984375,160.435791015625,246.81015014648438,high
37.975,Bluetooth,-57
37.976,Bluetooth,-56
44.018,Bluetooth,-72
44.019,Bluetooth,-72
44.055,Bluetooth,-71
44.056,Bluetooth,-72
44.119,Bluetooth,-72
44.121,Bluetooth,-71
44.148,Accelerometer,-0.9845733642578125,-0.17620849609375,0.0534210205078125
44.149,Gyroscope,-0.017424795776605606,0.012701946310698986,0.013169065117835999
44.151,Attitude,0.16195855192684094,-1.6288586950863617,-0.07638132671009168
44.152,Gravity,-0.9852502942085266,-0.16125144064426422,0.05727033689618111
44.153,Magnetic-field,-54.251434326171875,180.56149291992188,234.4786376953125,high
44.156,Bluetooth,-81
44.157,Bluetooth,-82
44.188,Bluetooth,-73
44.190,Bluetooth,-73
44.219,Bluetooth,-70
44.221,Bluetooth,-69
44.251,Bluetooth,-72
44.285,Bluetooth,-72
44.287,Bluetooth,-72
44.318,Bluetooth,-70
44.320,Bluetooth,-71
44.351,Bluetooth,-71
44.354,Bluetooth,-72
44.384,Bluetooth,-72
44.385,Bluetooth,-73
44.398,Accelerometer,-0.9821624755859375,-0.182647705078125,0.054534912109375
44.399,Gyroscope,-0.02100728079676628,-0.02509656548500061,0.009074455127120018
44.401,Attitude,0.15828948096951495,-1.631740384606986,-0.08489443189603191
44.402,Gravity,-0.9856650233268738,-0.15762929618358612,0.060144905000925064
44.402,Magnetic-field,-54.457611083984375,181.75247192382812,234.79351806640625,high
44.420,Bluetooth,-71
44.421,Bluetooth,-70
44.495,Bluetooth,-74
44.497,Bluetooth,-73
44.599,Bluetooth,-70
44.601,Bluetooth,-70
44.632,Bluetooth,-74
44.633,Bluetooth,-74
44.648,Accelerometer,-0.98602294921875,-0.170166015625,0.0610504150390625
44.650,Gyroscope,0.007216633763164282,0.010038519278168678,-0.13939730823040009
44.651,Attitude,0.1765184180297477,-1.6355042504475847,-0.07703326194926272
44.652,Gravity,-0.9824007153511047,-0.17560316622257233,0.0636579841375351
44.653,Magnetic-field,-55.066802978515625,179.79776000976562,235.34219360351562,high
44.673,Bluetooth,-76
44.675,Bluetooth,-77
44.678,Altitude,0.0,100.04511260986328
44.713,Bluetooth,-69
44.714,Bluetooth,-69
44.746,Bluetooth,-74
44.748,Bluetooth,-74
44.786,Bluetooth,-77
44.788,Bluetooth,-78
44.824,Bluetooth,-69
44.826,Bluetooth,-70
44.863,Bluetooth,-74
44.864,Bluetooth,-74
44.896,Bluetooth,-76
44.898,Bluetooth,-76
44.900,Accelerometer,-0.9970855712890625,-0.1561279296875,0.0640716552734375
44.901,Gyroscope,-0.10884605348110199,-0.07984635978937149,-0.022652314975857735
44.902,Attitude,0.17581976576421648,-1.6451613610965288,-0.08803323955194939
44.904,Gravity,-0.9818621873855591,-0.17491532862186432,0.0731511116027832
44.905,Magnetic-field,-55.42713928222656,180.58975219726562,236.01651000976562,high
44.933,Bluetooth,-69
44.934,Bluetooth,-70
45.002,Bluetooth,-73
45.004,Bluetooth,-72
45.037,Bluetooth,-74
45.039,Bluetooth,-75
45.071,Bluetooth,-70
45.072,Bluetooth,-71
45.100,Bluetooth,-73
45.101,Bluetooth,-72
45.140,Bluetooth,-77
45.141,Bluetooth,-76
45.148,Accelerometer,-0.9779052734375,-0.1898651123046875,0.0601348876953125
45.149,Gyroscope,-0.045397043228149414,-0.03280375152826309,-0.042024947702884674
45.151,Attitude,0.18289452143658136,-1.6479178682308155,-0.10260804213512051
45.151,Gravity,-0.9803984761238098,-0.18187656998634338,0.07576009631156921
45.152,Magnetic-field,-55.76507568359375,180.517333984375,236.08602905273438,high
45.171,Bluetooth,-71
45.173,Bluetooth,-70
45.202,Bluetooth,-72
45.203,Bluetooth,-70
45.234,Bluetooth,-71
45.235,Bluetooth,-74
45.275,Bluetooth,-76
45.277,Bluetooth,-76
45.308,Bluetooth,-70
45.309,Bluetooth,-69
45.381,Bluetooth,-77
45.382,Bluetooth,-77
45.399,Accelerometer,-0.9852752685546875,-0.1825714111328125,0.0824127197265625
45.400,Gyroscope,0.03693564608693123,0.014546452090144157,0.005607285536825657
45.402,Attitude,0.18348367154841863,-1.6428525986981122,-0.1027817025711003
45.402,Gravity,-0.9806626439094543,-0.1824558675289154,0.07078544050455093
45.404,Magnetic-field,-55.15470886230469,180.58094787597656,235.71337890625,high
45.420,Bluetooth,-69
45.422,Bluetooth,-69
45.458,Bluetooth,-74
45.459,Bluetooth,-74
45.489,Bluetooth,-78
45.490,Bluetooth,-78
45.520,Bluetooth,-78
45.522,Bluetooth,-78
45.559,Bluetooth,-70
45.560,Bluetooth,-70
45.589,Bluetooth,-72
45.590,Bluetooth,-74
45.626,Bluetooth,-77
45.627,Bluetooth,-78
45.648,Accelerometer,-0.9799041748046875,-0.1817474365234375,0.0770111083984375
45.649,Gyroscope,0.03230920433998108,-0.0016250609187409282,0.009240103885531425
45.651,Attitude,0.18071794887700546,-1.643989778619431,-0.10057435807425671
45.652,Gravity,-0.9810810685157776,-0.17973588407039642,0.07193721830844879
45.653,Magnetic-field,-54.8809814453125,180.91012573242188,235.94293212890625,high
45.657,Bluetooth,-70
45.659,Bluetooth,-70
45.687,Bluetooth,-73
45.688,Bluetooth,-74
45.704,Altitude,0.0158538818359375,100.04492950439453
45.721,Bluetooth,-73
45.722,Bluetooth,-74
45.839,Bluetooth,-73
45.841,Bluetooth,-73
45.898,Accelerometer,-0.9794158935546875,-0.174713134765625,0.0645904541015625
45.899,Gyroscope,0.04934065043926239,0.029408754780888557,-0.01263776421546936
45.901,Attitude,0.17957690032798165,-1.6444972081408853,-0.09652887114385417
45.902,Gravity,-0.9812484383583069,-0.17861329019069672,0.07245010137557983
45.903,Magnetic-field,-54.67718505859375,180.1005096435547,235.34085083007812,high
45.904,Bluetooth,-70
45.906,Bluetooth,-71
45.941,Bluetooth,-74
45.942,Bluetooth,-73
45.981,Bluetooth,-74
45.982,Bluetooth,-75
46.053,Bluetooth,-73
46.054,Bluetooth,-74
46.090,Bluetooth,-74
46.091,Bluetooth,-74
46.148,Accelerometer,-0.980224609375,-0.187896728515625,0.0722503662109375
46.150,Gyroscope,0.0315115861594677,0.02311410754919052,-0.022584404796361923
46.151,Attitude,0.181875945096811,-1.63747326854227,-0.08985278278269863
46.152,Gravity,-0.9813206791877747,-0.18087489902973175,0.06552860140800476
46.153,Magnetic-field,-54.359527587890625,179.75669860839844,235.23223876953125,high
46.192,Bluetooth,-71
46.193,Bluetooth,-73
46.225,Bluetooth,-74
46.226,Bluetooth,-72
46.260,Bluetooth,-72
46.290,Bluetooth,-72
46.386,Bluetooth,-71
46.387,Bluetooth,-70
46.397,Accelerometer,-0.9763946533203125,-0.1928863525390625,0.0700531005859375
46.398,Gyroscope,0.04339354485273361,0.04839043691754341,-0.00869149249047041
46.399,Attitude,0.18205642693446,-1.6289676566731204,-0.0827986347773812
46.400,Gravity,-0.9818099737167358,-0.18105240166187286,0.057177700102329254
46.400,Magnetic-field,-53.563873291015625,179.3336181640625,234.38668823242188,high
46.415,Bluetooth,-70
46.417,Bluetooth,-71
46.452,Bluetooth,-72
46.454,Bluetooth,-73
46.558,Bluetooth,-70
46.559,Bluetooth,-70
46.598,Bluetooth,-72
46.600,Bluetooth,-71
46.634,Bluetooth,-71
46.636,Bluetooth,-72
46.648,Accelerometer,-0.9840240478515625,-0.190582275390625,0.0620880126953125
46.649,Gyroscope,0.007710117381066084,0.04265372082591057,-0.015213307924568653
46.651,Attitude,0.18528454554375443,-1.6209798136050477,-0.08115031778099252
46.652,Gravity,-0.9816464185714722,-0.18422621488571167,0.04930383712053299
46.653,Magnetic-field,-53.232513427734375,178.89453125,233.63140869140625,high
46.666,Bluetooth,-70
46.668,Bluetooth,-70
46.731,Altitude,0.0290679931640625,100.04474639892578
46.748,Bluetooth,-71
46.749,Bluetooth,-71
46.777,Bluetooth,-69
46.778,Bluetooth,-70
46.809,Bluetooth,-72
46.810,Bluetooth,-72
46.848,Bluetooth,-70
46.849,Bluetooth,-71
46.878,Bluetooth,-70
46.879,Bluetooth,-71
46.898,Accelerometer,-0.984649658203125,-0.204833984375,0.0569000244140625
46.900,Gyroscope,0.06920783221721649,0.001449025934562087,-0.02161341719329357
46.902,Attitude,0.18902246232319225,-1.622713571220049,-0.06380374354427375
46.902,Gravity,-0.9808648228645325,-0.18789885938167572,0.050969600677490234
46.904,Magnetic-field,-53.78337097167969,178.91204833984375,233.93527221679688,high
46.949,Bluetooth,-73
46.950,Bluetooth,-74
46.987,Bluetooth,-70
46.988,Bluetooth,-70
47.018,Bluetooth,-72
47.019,Bluetooth,-72
47.058,Bluetooth,-75
47.060,Bluetooth,-75
47.097,Bluetooth,-70
47.098,Bluetooth,-71
47.135,Bluetooth,-72
47.137,Bluetooth,-72
47.148,Accelerometer,-0.981781005859375,-0.189361572265625,0.048583984375
47.149,Gyroscope,0.1591278612613678,0.02425127662718296,-0.03940999135375023
47.151,Attitude,0.1954692660997881,-1.6240480673213815,-0.029649564460023894
47.152,Gravity,-0.9795660376548767,-0.19422689080238342,0.05221296101808548
47.152,Magnetic-field,-53.841796875,177.43006896972656,234.58493041992188,high
47.168,Bluetooth,-77
47.170,Bluetooth,-76
47.239,Bluetooth,-69
47.241,Bluetooth,-70
47.342,Bluetooth,-70
47.380,Bluetooth,-74
47.382,Bluetooth,-74
47.398,Accelerometer,-0.9842376708984375,-0.1848297119140625,0.04718017578125
47.399,Gyroscope,0.04876221343874931,0.016321714967489243,0.0037942056078463793
47.401,Attitude,0.19116737294502079,-1.6201724447237573,-0.022615627376611006
47.402,Gravity,-0.9805864691734314,-0.1900051385164261,0.048456937074661255
47.403,Magnetic-field,-53.45271301269531,177.60411071777344,234.27175903320312,high
47.421,Bluetooth,-79
47.423,Bluetooth,-79
47.461,Bluetooth,-70
47.463,Bluetooth,-69
47.485,Activity,564384.17573775,walking,2
47.492,Bluetooth,-74
47.493,Bluetooth,-73
47.560,Bluetooth,-76
47.561,Bluetooth,-76
47.648,Accelerometer,-0.985504150390625,-0.18280029296875,0.050689697265625
47.649,Gyroscope,-0.10652830451726913,-0.024030767381191254,0.03983636200428009
47.651,Attitude,0.18101617617148494,-1.61904691450029,-0.050171357654849216
47.652,Gravity,-0.9825161695480347,-0.1800292432308197,0.04744380712509155
47.652,Magnetic-field,-53.34149169921875,178.4530029296875,233.62606811523438,high
47.710,Bluetooth,-70
47.712,Bluetooth,-71
47.744,Bluetooth,-72
47.745,Bluetooth,-72
47.758,Altitude,0.08191680908203125,100.04413604736328
47.781,Bluetooth,-72
47.782,Bluetooth,-73
47.818,Bluetooth,-69
47.820,Bluetooth,-71
47.854,Bluetooth,-71
47.893,Bluetooth,-70
47.895,Bluetooth,-71
47.898,Accelerometer,-0.98541259765625,-0.1700897216796875,0.063018798828125
47.899,Gyroscope,-0.1852119266986847,-0.06155683845281601,0.06355766952037811
47.901,Attitude,0.16834814220889857,-1.6231309108079945,-0.09501977032536171
47.902,Gravity,-0.9845129251480103,-0.1675540804862976,0.05157116428017616
47.903,Magnetic-field,-53.7333984375,180.46742248535156,233.69595336914062,high
47.934,Bluetooth,-71
47.935,Bluetooth,-71
47.967,Bluetooth,-70
47.969,Bluetooth,-70
60.212,Activity,564396.905728125,stationary,0
60.221,Altitude,0.0,100.0406494140625
60.247,Bluetooth,-76
60.249,Bluetooth,-76
60.321,Bluetooth,-74
60.323,Bluetooth,-75
60.359,Bluetooth,-76
60.360,Bluetooth,-77
60.396,Bluetooth,-71
60.397,Bluetooth,-73
60.414,Accelerometer,-0.9849090576171875,-0.188934326171875,0.026397705078125
60.415,Gyroscope,0.05017528682947159,0.023244602605700493,-0.0028900622855871916
60.416,Attitude,0.18553971322077034,-1.6005039639889926,-0.8626555531494884
60.416,Gravity,-0.9824032187461853,-0.18447701632976532,0.029193466529250145
60.417,Magnetic-field,-46.42579650878906,188.01473999023438,233.66079711914062,high
60.427,Bluetooth,-75
60.428,Bluetooth,-75
60.457,Bluetooth,-75
60.458,Bluetooth,-75
60.488,Activity,564397.181579125,walking,2
60.496,Bluetooth,-78
60.497,Bluetooth,-78
60.535,Bluetooth,-72
60.537,Bluetooth,-72
60.568,Bluetooth,-75
60.570,Bluetooth,-75
60.596,Bluetooth,-81
60.598,Bluetooth,-80
60.664,Accelerometer,-0.981658935546875,-0.186004638671875,0.03753662109375
60.665,Gyroscope,0.024026772007346153,-0.04132906347513199,-0.010084325447678566
60.667,Attitude,0.19177830556651743,-1.617517540436173,-0.8550333055904141
60.668,Gravity,-0.980595588684082,-0.19060489535331726,0.04584798216819763
60.669,Magnetic-field,-47.31733703613281,187.22543334960938,234.599853515625,high
60.674,Bluetooth,-76
60.676,Bluetooth,-75
60.773,Bluetooth,-71
60.775,Bluetooth,-72
60.810,Bluetooth,-75
60.812,Bluetooth,-75
60.845,Bluetooth,-87
60.847,Bluetooth,-89
60.878,Bluetooth,-70
60.880,Bluetooth,-72
60.911,Bluetooth,-74
60.913,Bluetooth,-74
60.915,Accelerometer,-0.9815826416015625,-0.1909942626953125,0.0421142578125
60.916,Gyroscope,0.027176227420568466,-0.05320170149207115,-0.04825461283326149
60.917,Attitude,0.19715530425310776,-1.627087347192134,-0.8540080905281413
60.918,Gravity,-0.9790746569633484,-0.19588053226470947,0.05517139658331871
60.918,Magnetic-field,-47.86724853515625,186.50408935546875,235.81497192382812,high
60.949,Bluetooth,-86
60.950,Bluetooth,-87
61.015,Bluetooth,-70
61.017,Bluetooth,-72
61.049,Bluetooth,-76
61.051,Bluetooth,-75
61.078,Bluetooth,-80
61.079,Bluetooth,-80
61.119,Bluetooth,-73
61.121,Bluetooth,-72
61.164,Accelerometer,-0.977691650390625,-0.191070556640625,0.04705810546875
61.165,Gyroscope,-0.011052651330828667,0.007178550586104393,-0.00207726564258337
61.167,Attitude,0.1850537517387273,-1.6147339583790967,-0.8639317533571135
61.168,Gravity,-0.9819778800010681,-0.18399937450885773,0.043173570185899734
61.169,Magnetic-field,-47.28956604003906,187.7782745361328,234.93618774414062,high
61.220,Bluetooth,-73
61.222,Bluetooth,-73
61.246,Altitude,-0.02378082275390625,100.04093933105469
61.253,Bluetooth,-75
61.254,Bluetooth,-75
61.283,Bluetooth,-78
61.284,Bluetooth,-78
61.317,Bluetooth,-69
61.318,Bluetooth,-70
61.357,Bluetooth,-79
61.358,Bluetooth,-79
61.414,Accelerometer,-0.9846649169921875,-0.182342529296875,0.0423126220703125
61.416,Gyroscope,0.026570357382297516,0.05046556890010834,0.09531107544898987
61.417,Attitude,0.1679810172763537,-1.587459912091243,-0.8632957841731591
61.418,Gravity,-0.9857873916625977,-0.16719213128089905,0.016428273171186447
61.418,Magnetic-field,-45.58685302734375,187.2378387451172,232.4730224609375,high
61.450,Bluetooth,-67
61.452,Bluetooth,-68
61.498,Bluetooth,-83
61.500,Bluetooth,-83
61.599,Bluetooth,-81
61.600,Bluetooth,-83
61.629,Bluetooth,-91
61.631,Bluetooth,-91
61.664,Accelerometer,-0.98382568359375,-0.18560791015625,0.040130615234375
61.665,Gyroscope,0.005676794331520796,0.15701039135456085,0.05530000850558281
61.667,Attitude,0.1571159429843676,-1.5874674741211963,-0.8620333915573634
61.668,Gravity,-0.987545371055603,-0.15647032856941223,0.016465039923787117
61.668,Magnetic-field,-44.41737365722656,188.44210815429688,231.7330322265625,high
61.670,Bluetooth,-68
61.672,Bluetooth,-69
61.699,Bluetooth,-66
61.701,Bluetooth,-68
61.730,Bluetooth,-82
61.731,Bluetooth,-82
61.763,Bluetooth,-95
61.765,Bluetooth,-94
61.800,Bluetooth,-69
61.802,Bluetooth,-69
61.839,Bluetooth,-82
61.841,Bluetooth,-81
61.879,Bluetooth,-80
61.881,Bluetooth,-81
61.912,Bluetooth,-71
61.913,Bluetooth,-71
61.915,Accelerometer,-0.9814605712890625,-0.16973876953125,0.05462646484375
61.916,Gyroscope,0.04399915039539337,-0.015734221786260605,-0.0129938293248415
61.917,Attitude,0.16380121537587444,-1.615815733151571,-0.8553653995642014
61.918,Gravity,-0.9856147170066833,-0.1630697101354599,0.04440179094672203
61.918,Magnetic-field,-45.34382629394531,189.54684448242188,233.76861572265625,high
61.945,Bluetooth,-77
61.946,Bluetooth,-78
61.984,Bluetooth,-76
61.986,Bluetooth,-77
62.053,Bluetooth,-76
62.054,Bluetooth,-76
62.089,Bluetooth,-76
62.090,Bluetooth,-74
62.129,Bluetooth,-73
62.131,Bluetooth,-74
62.164,Accelerometer,-0.9861297607421875,-0.162933349609375,0.0438385009765625
62.166,Gyroscope,0.02997600845992565,-0.13570243120193481,-0.057548779994249344
62.167,Attitude,0.17238742696544507,-1.6440239541677553,-0.8480537464071627
62.168,Gravity,-0.9825376868247986,-0.17153488099575043,0.07207778096199036
62.170,Magnetic-field,-45.61769104003906,188.77175903320312,234.9739990234375,high
62.171,Bluetooth,-79
62.173,Bluetooth,-80
62.200,Bluetooth,-73
62.201,Bluetooth,-74
62.239,Bluetooth,-74
62.241,Bluetooth,-74
62.272,Altitude,-0.05020904541015625,100.04122924804688
62.306,Bluetooth,-74
62.307,Bluetooth,-74
62.344,Bluetooth,-74
62.346,Bluetooth,-75
62.377,Bluetooth,-73
62.378,Bluetooth,-75
62.412,Bluetooth,-74
62.413,Bluetooth,-74
62.414,Accelerometer,-0.9827117919921875,-0.1804962158203125,0.0601959228515625
62.415,Gyroscope,0.024035295471549034,-0.04766792058944702,-0.053821686655282974
62.416,Attitude,0.1761205036531951,-1.6303590182454215,-0.8433619704841643
62.416,Gravity,-0.9827849268913269,-0.17521141469478607,0.05860663950443268
62.416,Magnetic-field,-46.84553527832031,187.90670776367188,234.93136596679688,high
62.487,Bluetooth,-76
62.489,Bluetooth,-76
62.556,Bluetooth,-79
62.558,Bluetooth,-79
62.591,Bluetooth,-78
62.592,Bluetooth,-77
62.624,Bluetooth,-70
62.626,Bluetooth,-70
62.664,Accelerometer,-1.0003509521484375,-0.1839141845703125,0.06732177734375
62.666,Gyroscope,0.04477626085281372,-0.10313837230205536,0.0344245508313179
62.667,Attitude,0.16795041384036216,-1.6002351507836017,-0.838094394571283
62.668,Gravity,-0.9855021238327026,-0.1671619564294815,0.029020408168435097
62.669,Magnetic-field,-45.74267578125,189.08706665039062,233.08999633789062,high
62.695,Bluetooth,-79
62.696,Bluetooth,-78
62.732,Bluetooth,-78
62.733,Bluetooth,-77
62.802,Bluetooth,-76
62.804,Bluetooth,-77
62.838,Bluetooth,-76
62.840,Bluetooth,-77
62.906,Bluetooth,-75
62.908,Bluetooth,-75
62.914,Accelerometer,-0.9972076416015625,-0.1278228759765625,0.045654296875
62.915,Gyroscope,-0.043232157826423645,-0.13860128819942474,0.026387931779026985
62.917,Attitude,0.15324914865637637,-1.6434691722282317,-0.8314475939076763
62.917,Gravity,-0.9856715798377991,-0.15264999866485596,0.07175792753696442
62.918,Magnetic-field,-45.31855773925781,189.990966796875,234.20501708984375,high
62.938,Bluetooth,-74
62.939,Bluetooth,-75
62.977,Bluetooth,-75
63.008,Bluetooth,-75
63.009,Bluetooth,-76
63.047,Bluetooth,-74
63.049,Bluetooth,-73
63.083,Bluetooth,-74
63.084,Bluetooth,-75
63.121,Bluetooth,-73
63.123,Bluetooth,-73
63.155,Bluetooth,-75
63.158,Bluetooth,-73
63.163,Accelerometer,-0.9876251220703125,-0.1685943603515625,0.063140869140625
63.164,Gyroscope,-0.01751640997827053,0.07981333881616592,-0.07405877858400345
63.165,Attitude,0.16310626042643628,-1.6429798256906634,-0.8483942372465215
63.165,Gravity,-0.9841579794883728,-0.1623840183019638,0.071163609623909
63.166,Magnetic-field,-45.88694763183594,189.84719848632812,235.42453002929688,high
63.193,Bluetooth,-74
63.194,Bluetooth,-76
63.232,Bluetooth,-72
63.233,Bluetooth,-72
63.269,Bluetooth,-74
63.270,Bluetooth,-75
63.297,Altitude,-0.140045166015625,100.04230499267578
63.305,Bluetooth,-76
63.307,Bluetooth,-77
