147.051,Bluetooth,-66
147.090,Bluetooth,-65
147.091,Bluetooth,-64
147.196,Bluetooth,-65
147.233,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
147.234,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
147.235,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
147.235,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
147.236,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
147.237,Bluetooth,-70
147.237,Bluetooth,-68
147.266,Bluetooth,-65
147.267,Bluetooth,-65
147.374,Bluetooth,-67
147.412,Bluetooth,-69
147.413,Bluetooth,-69
147.443,Bluetooth,-74
147.444,Bluetooth,-73
147.477,Bluetooth,-68
147.478,Bluetooth,-68
147.482,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
147.483,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
147.484,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
147.484,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
147.485,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
147.515,Bluetooth,-74
147.516,Bluetooth,-75
147.550,Bluetooth,-70
147.551,Bluetooth,-71
147.614,Bluetooth,-65
147.615,Bluetooth,-66
147.648,Bluetooth,-88
147.649,Bluetooth,-89
147.679,Bluetooth,-69
147.715,Bluetooth,-78
147.716,Bluetooth,-79
147.732,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
147.733,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
147.735,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
147.735,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
147.736,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
147.749,Bluetooth,-70
147.750,Bluetooth,-69
147.773,Altitude,0.06605768203735352,101.26200866699219
147.789,Bluetooth,-66
147.891,Bluetooth,-65
147.892,Bluetooth,-65
147.982,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
147.983,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
147.984,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
147.985,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
147.985,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
148.031,Bluetooth,-69
148.032,Bluetooth,-69
148.172,Bluetooth,-72
148.174,Bluetooth,-72
148.208,Bluetooth,-66
148.209,Bluetooth,-66
148.232,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
148.233,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
148.234,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
148.234,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
148.235,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
148.277,Bluetooth,-74
205.414,Bluetooth,-74
205.415,Bluetooth,-75
205.452,Bluetooth,-65
205.453,Bluetooth,-65
205.484,Accelerometer,-0.096710205078125,-0.196929931640625,-0.957244873046875
205.486,Gyroscope,0.028672657907009125,0.3182096779346466,0.13489390909671783
205.487,Attitude,0.2506342912396246,-0.1422030885310931,0.15223401611267037
205.487,Gravity,-0.1372961699962616,-0.24801848828792572,-0.9589768648147583
205.487,Magnetic-field,11.507354736328125,-10.505043029785156,-33.3092041015625,high
205.516,Bluetooth,-65
205.518,Bluetooth,-65
205.554,Bluetooth,-68
205.594,Bluetooth,-71
205.595,Bluetooth,-72
205.630,Bluetooth,-72
205.631,Bluetooth,-72
205.708,Bluetooth,-69
205.709,Bluetooth,-69
205.734,Accelerometer,-0.1156768798828125,-0.254150390625,-0.87701416015625
205.735,Gyroscope,-0.1808704435825348,-0.12158875167369843,0.24494503438472748
205.736,Attitude,0.20961294269692335,-0.16024538287311962,0.19609337340428193
205.737,Gravity,-0.15606792271137238,-0.20808133482933044,-0.9655801057815552
205.737,Magnetic-field,10.37225341796875,-9.971149444580078,-34.23421096801758,high
205.769,Altitude,0.00792694091796875,101.26564025878906
205.814,Bluetooth,-76
205.815,Bluetooth,-77
205.897,Bluetooth,-72
205.898,Bluetooth,-70
205.900,Heading,243.69757080078125,258.092041015625,14.346370697021484,10.569366455078125,-9.708995819091797,-34.27168273925781
205.935,Bluetooth,-70
205.936,Bluetooth,-70
205.970,Bluetooth,-71
205.971,Bluetooth,-71
205.984,Accelerometer,-0.1407318115234375,-0.2329864501953125,-0.9382781982421875
205.985,Gyroscope,-0.2100009024143219,-0.3198099434375763,0.06734441965818405
205.986,Attitude,0.17231101889705125,-0.17162789598666803,0.21886428303125888
205.986,Gravity,-0.16825740039348602,-0.1714596003293991,-0.9707167744636536
205.987,Magnetic-field,9.59808349609375,-9.599395751953125,-34.84663391113281,high
206.078,Bluetooth,-67
206.110,Bluetooth,-72
206.111,Bluetooth,-72
206.182,Bluetooth,-65
206.212,Bluetooth,-71
206.213,Bluetooth,-71
206.234,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
206.235,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
206.236,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
206.237,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
206.237,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
206.248,Bluetooth,-67
206.249,Bluetooth,-66
206.281,Bluetooth,-74
206.282,Bluetooth,-73
206.313,Bluetooth,-69
206.313,Bluetooth,-69
206.349,Bluetooth,-67
206.351,Bluetooth,-68
206.416,Bluetooth,-71
206.417,Bluetooth,-71
206.449,Bluetooth,-68
206.450,Bluetooth,-70
206.479,Bluetooth,-71
206.483,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
206.484,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
206.485,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
206.486,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
206.486,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
206.612,Bluetooth,-69
206.614,Bluetooth,-68
206.652,Bluetooth,-72
206.653,Bluetooth,-71
206.688,Bluetooth,-79
206.689,Bluetooth,-79
206.734,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
206.735,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
206.736,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
206.736,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
206.737,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
206.751,Bluetooth,-65
206.752,Bluetooth,-65
206.767,Altitude,0.0,101.2657241821289
206.895,Bluetooth,-77
206.896,Bluetooth,-78
206.928,Bluetooth,-65
206.929,Bluetooth,-64
206.964,Bluetooth,-88
206.965,Bluetooth,-88
206.984,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
206.985,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
206.986,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
206.987,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
206.987,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
206.998,Bluetooth,-79
206.999,Bluetooth,-80
207.030,Bluetooth,-79
207.031,Bluetooth,-78
207.063,Bluetooth,-76
207.173,Bluetooth,-70
207.174,Bluetooth,-72
207.234,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
207.235,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
207.236,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
207.236,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
207.237,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
207.240,Bluetooth,-70
207.241,Bluetooth,-71
207.272,Bluetooth,-66
207.273,Bluetooth,-66
207.298,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
207.304,Bluetooth,-70
207.305,Bluetooth,-71
207.341,Bluetooth,-68
207.342,Bluetooth,-69
207.415,Bluetooth,-65
207.416,Bluetooth,-66
207.484,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
207.485,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
207.486,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
207.487,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
207.487,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
207.488,Bluetooth,-67
207.489,Bluetooth,-67
207.525,Bluetooth,-65
207.526,Bluetooth,-66
207.563,Bluetooth,-66
207.564,Bluetooth,-65
207.671,Bluetooth,-65
207.734,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
207.735,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
207.736,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
207.737,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
207.737,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
207.749,Bluetooth,-65
207.750,Bluetooth,-65
207.768,Altitude,0.005284309387207031,101.2656478881836
207.786,Bluetooth,-61
207.787,Bluetooth,-60
207.823,Bluetooth,-62
207.824,Bluetooth,-61
207.891,Bluetooth,-61
207.891,Bluetooth,-61
207.957,Bluetooth,-61
207.985,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
207.985,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
207.987,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
207.987,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
207.988,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
208.234,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
208.234,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
208.234,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
208.235,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
208.235,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
208.239,Bluetooth,-62
208.240,Bluetooth,-63
208.274,Bluetooth,-61
208.350,Bluetooth,-63
208.350,Bluetooth,-63
208.459,Bluetooth,-61
208.484,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
208.485,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
208.486,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
208.487,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
208.487,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
208.493,Bluetooth,-64
208.494,Bluetooth,-64
208.565,Bluetooth,-64
208.671,Bluetooth,-63
208.672,Bluetooth,-63
208.701,Bluetooth,-64
208.701,Bluetooth,-65
208.734,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
208.735,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
208.736,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
208.737,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
208.738,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
208.739,Bluetooth,-64
208.739,Bluetooth,-63
208.768,Altitude,0.005284309387207031,101.2656478881836
208.840,Bluetooth,-63
208.841,Bluetooth,-63
208.872,Bluetooth,-60
208.902,Bluetooth,-63
208.903,Bluetooth,-63
208.938,Bluetooth,-61
208.939,Bluetooth,-62
208.974,Bluetooth,-67
208.975,Bluetooth,-66
208.984,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
208.985,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
208.987,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
208.987,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
208.988,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
209.079,Bluetooth,-61
209.079,Bluetooth,-61
209.101,Activity,453648.72297125,stationary,0
209.117,Bluetooth,-66
209.118,Bluetooth,-66
209.156,Bluetooth,-66
209.229,Bluetooth,-61
209.230,Bluetooth,-61
209.234,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
209.234,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
209.234,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
209.235,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
209.235,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
209.265,Bluetooth,-67
209.267,Bluetooth,-68
209.339,Bluetooth,-64
209.340,Bluetooth,-63
