110.125,Altitude,-0.0819244384765625,99.7445297241211
110.127,Accelerometer,-0.703338623046875,0.7002716064453125,-0.1099090576171875
110.129,Gyroscope,0.019035210832953453,0.005064799915999174,0.010926683433353901
110.130,Attitude,-0.7723516938273193,-1.4015441438284693,-2.3831645157276697
110.131,Gravity,-0.7060369849205017,0.6978216171264648,-0.12065259367227554
110.131,Magnetic-field,-25.31417465209961,44.118873596191406,12.6231689453125,high
110.138,Bluetooth,-66
110.139,Bluetooth,-67
110.205,Bluetooth,-68
110.206,Bluetooth,-67
110.243,Bluetooth,-68
110.308,Bluetooth,-67
110.309,Bluetooth,-67
110.376,Accelerometer,-0.7109375,0.695892333984375,-0.116485595703125
110.378,Gyroscope,0.030602917075157166,-0.014002900570631027,0.019364111125469208
110.380,Attitude,-0.7708443859550858,-1.4007554889619138,-2.383463751368515
110.381,Gravity,-0.7069773077964783,0.6967411637306213,-0.12138719856739044
110.382,Magnetic-field,-25.35454559326172,43.963226318359375,12.755706787109375,high
110.450,Bluetooth,-67
110.451,Bluetooth,-68
110.481,Bluetooth,-68
110.482,Bluetooth,-68
110.553,Bluetooth,-67
110.554,Bluetooth,-67
110.619,Activity,427781.3524050417,,2
110.626,Accelerometer,-0.71112060546875,0.6972808837890625,-0.1076507568359375
110.628,Gyroscope,-0.011798069812357426,-0.0018093516118824482,-0.0036360137164592743
110.630,Attitude,-0.7696912220291651,-1.4019649778990009,-2.381646236655592
110.631,Gravity,-0.707915186882019,0.695913553237915,-0.12066695839166641
110.631,Magnetic-field,-25.18548583984375,44.18791198730469,13.01397705078125,high
110.633,Bluetooth,-68
110.746,Bluetooth,-68
110.748,Bluetooth,-68
110.818,Bluetooth,-68
110.819,Bluetooth,-69
110.876,Accelerometer,-0.70721435546875,0.698089599609375,-0.112823486328125
110.878,Gyroscope,-0.022468024864792824,0.009120527654886246,-0.00040266994619742036
110.880,Attitude,-0.7705498627466704,-1.4019509698734267,-2.383018253790261
110.881,Gravity,-0.7073240280151367,0.6965298652648926,-0.1205763965845108
110.882,Magnetic-field,-25.180347442626953,44.133155822753906,12.522918701171875,high
110.926,Bluetooth,-66
110.927,Bluetooth,-68
110.937,Activity,427781.672719625,stationary,0
110.963,Bluetooth,-68
110.964,Bluetooth,-67
111.028,Bluetooth,-68
111.029,Bluetooth,-68
111.061,Altitude,-0.0819244384765625,99.7445297241211
111.126,Accelerometer,-0.7095489501953125,0.69189453125,-0.106689453125
111.128,Gyroscope,-0.00017257283616345376,-0.0003515372518450022,0.007221427746117115
111.130,Attitude,-0.7721216179772411,-1.3984897157767793,-2.380230075982643
111.131,Gravity,-0.7058231830596924,0.6976568102836609,-0.12283606082201004
111.131,Magnetic-field,-24.915035247802734,44.23688507080078,12.48687744140625,high
111.137,Bluetooth,-68
111.138,Bluetooth,-69
111.211,Bluetooth,-67
111.245,Bluetooth,-69
111.246,Bluetooth,-69
111.280,Bluetooth,-67
111.281,Bluetooth,-67
111.319,Bluetooth,-68
111.320,Bluetooth,-67
111.376,Accelerometer,-0.70489501953125,0.6970062255859375,-0.11126708984375
111.378,Gyroscope,0.00875194650143385,-0.008881908841431141,-0.001055943313986063
111.380,Attitude,-0.7707605148568116,-1.3987600547335033,-2.378351470466946
111.381,Gravity,-0.7067911624908447,0.696681022644043,-0.12280767410993576
111.381,Magnetic-field,-25.151615142822266,44.099700927734375,12.554168701171875,high
167.505,Bluetooth,-71
167.506,Bluetooth,-71
167.544,Bluetooth,-71
167.585,Bluetooth,-66
167.586,Bluetooth,-66
167.621,Bluetooth,-71
167.622,Bluetooth,-71
167.652,Bluetooth,-71
167.654,Bluetooth,-71
167.685,Accelerometer,-0.6934814453125,0.71551513671875,-0.12689208984375
167.687,Gyroscope,-0.0034053840208798647,0.011130149476230145,0.018130002543330193
167.688,Attitude,-0.8099457977352029,-1.3601208714705315,0.8019921991861894
167.688,Gravity,-0.6742920875549316,0.7242497801780701,-0.14419648051261902
167.689,Magnetic-field,-37.99557113647461,25.2490234375,-20.921356201171875,high
167.718,Bluetooth,-71
167.719,Bluetooth,-70
167.749,Bluetooth,-71
167.750,Bluetooth,-71
167.896,Bluetooth,-71
167.934,Bluetooth,-65
167.935,Bluetooth,-64
167.936,Accelerometer,-0.67889404296875,0.7142791748046875,-0.1234283447265625
167.938,Gyroscope,-0.005063201766461134,-0.013575729914009571,-0.005042695440351963
167.939,Attitude,-0.8119650462341861,-1.3628748036027667,0.8040267738903698
167.940,Gravity,-0.6732541918754578,0.7256406545639038,-0.14203676581382751
167.940,Magnetic-field,-38.03742980957031,25.3145751953125,-20.457489013671875,high
167.971,Bluetooth,-69
168.005,Bluetooth,-71
168.006,Bluetooth,-71
168.079,Bluetooth,-72
168.080,Bluetooth,-71
168.114,Bluetooth,-71
168.114,Bluetooth,-71
168.185,Accelerometer,-0.678619384765625,0.724639892578125,-0.1170654296875
168.186,Gyroscope,-0.019412314519286156,-0.002600576728582382,-0.009675264358520508
168.188,Attitude,-0.8104829203056878,-1.3649801742368712,0.7989543744383728
168.189,Gravity,-0.6746039390563965,0.7246200442314148,-0.14083868265151978
168.189,Magnetic-field,-38.07511520385742,25.33521270751953,-20.621490478515625,high
168.190,Bluetooth,-65
168.191,Bluetooth,-66
168.216,Bluetooth,-71
168.217,Bluetooth,-71
168.252,Altitude,-0.029052734375,99.73982238769531
168.256,Bluetooth,-71
168.257,Bluetooth,-71
168.289,Bluetooth,-66
168.290,Bluetooth,-66
168.320,Bluetooth,-71
168.321,Bluetooth,-71
168.332,Activity,427839.0670192917,walking,2
168.350,Bluetooth,-70
168.351,Bluetooth,-71
168.431,Bluetooth,-66
168.432,Bluetooth,-65
168.435,Accelerometer,-0.6799774169921875,0.72137451171875,-0.1318359375
168.438,Gyroscope,0.009582320228219032,-0.00689172837883234,0.00782356783747673
168.439,Attitude,-0.8108343761704551,-1.3640971899304448,0.8029101515633198
168.440,Gravity,-0.6742298007011414,0.7248622179031372,-0.14138197898864746
168.441,Magnetic-field,-38.16767883300781,25.18463897705078,-20.654876708984375,high
168.528,Bluetooth,-66
168.529,Bluetooth,-66
168.564,Bluetooth,-71
168.596,Bluetooth,-72
168.597,Bluetooth,-71
168.630,Bluetooth,-72
168.631,Bluetooth,-72
168.654,Activity,427839.3874232917,stationary,0
168.660,Bluetooth,-66
168.662,Bluetooth,-66
168.685,Accelerometer,-0.6722869873046875,0.7243804931640625,-0.12469482421875
168.688,Gyroscope,-0.009887518361210823,0.01555365975946188,0.006988933775573969
168.689,Attitude,-0.8132286389750597,-1.3592581729042896,0.7989012589411681
168.690,Gravity,-0.6718389987945557,0.7265095114707947,-0.14427809417247772
168.691,Magnetic-field,-37.783714294433594,25.16730499267578,-20.604888916015625,high
168.696,Bluetooth,-71
168.698,Bluetooth,-72
168.734,Bluetooth,-72
168.736,Bluetooth,-72
168.774,Bluetooth,-65
168.775,Bluetooth,-65
168.881,Bluetooth,-67
168.882,Bluetooth,-67
168.918,Bluetooth,-71
168.919,Bluetooth,-71
168.935,Accelerometer,-0.6900482177734375,0.718170166015625,-0.1259765625
168.936,Gyroscope,-0.018634404987096786,0.04891907423734665,0.009703227318823338
168.938,Attitude,-0.8160508637716877,-1.3576293829044206,0.7927987509336818
168.939,Gravity,-0.6695964336395264,0.7284459471702576,-0.14493782818317413
168.939,Magnetic-field,-37.849849700927734,25.448623657226562,-20.894500732421875,high
168.995,Bluetooth,-65
168.996,Bluetooth,-66
169.107,Bluetooth,-71
169.108,Bluetooth,-73
169.141,Bluetooth,-65
169.142,Bluetooth,-65
169.177,Bluetooth,-71
169.185,Accelerometer,-0.680938720703125,0.7251129150390625,-0.1295928955078125
169.188,Gyroscope,-0.04996702820062637,0.034641332924366,-0.011700332164764404
169.189,Attitude,-0.8145213766440371,-1.3605295959043082,0.7920867509551991
169.190,Gravity,-0.67110276222229,0.7273972630500793,-0.14322762191295624
169.190,Magnetic-field,-37.58456802368164,25.493255615234375,-20.839996337890625,high
169.216,Bluetooth,-72
169.217,Bluetooth,-73
169.254,Bluetooth,-65
169.255,Bluetooth,-66
169.263,Altitude,-0.0369873046875,99.73990631103516
169.287,Bluetooth,-71
169.288,Bluetooth,-71
169.361,Bluetooth,-67
169.362,Bluetooth,-67
169.400,Bluetooth,-71
169.401,Bluetooth,-70
169.435,Accelerometer,-0.666229248046875,0.735198974609375,-0.1393890380859375
169.437,Gyroscope,-0.0008665926288813353,-0.03663257881999016,-0.00044314999831840396
169.439,Attitude,-0.814268374914837,-1.362205811963319,0.7985062720996632
169.440,Gravity,-0.6715220808982849,0.7272236347198486,-0.14214065670967102
169.441,Magnetic-field,-37.851234436035156,25.276710510253906,-20.534942626953125,high
169.441,Bluetooth,-72
169.475,Bluetooth,-66
169.476,Bluetooth,-66
169.589,Bluetooth,-72
169.590,Bluetooth,-71
169.654,Bluetooth,-72
169.655,Bluetooth,-71
169.685,Accelerometer,-0.672821044921875,0.7224273681640625,-0.128631591796875
169.687,Gyroscope,-0.019930830225348473,-0.002401106059551239,0.010015616193413734
169.689,Attitude,-0.8151538449377042,-1.3637204179548403,0.7960769201967854
169.690,Gravity,-0.6711061596870422,0.7278311252593994,-0.1409909576177597
169.691,Magnetic-field,-37.85732650756836,25.457672119140625,-20.637115478515625,high
169.692,Bluetooth,-71
169.693,Bluetooth,-72
169.727,Bluetooth,-66
169.728,Bluetooth,-66
169.756,Bluetooth,-71
169.757,Bluetooth,-71
169.866,Bluetooth,-66
169.867,Bluetooth,-66
169.899,Bluetooth,-71
169.900,Bluetooth,-71
169.936,Accelerometer,-0.678497314453125,0.7218170166015625,-0.1221923828125
169.938,Gyroscope,0.026379143819212914,-0.004054929129779339,0.011390605941414833
169.940,Attitude,-0.8132110459697857,-1.365329879669355,0.7936299333734297
169.940,Gravity,-0.6727150678634644,0.72649747133255,-0.14019885659217834
169.941,Magnetic-field,-37.759735107421875,25.315170288085938,-20.654876708984375,high
169.970,Bluetooth,-66
169.971,Bluetooth,-66
170.005,Bluetooth,-71
170.006,Bluetooth,-71
170.044,Bluetooth,-72
170.082,Bluetooth,-67
170.083,Bluetooth,-65
170.150,Bluetooth,-72
170.185,Accelerometer,-0.6819610595703125,0.719024658203125,-0.116363525390625
170.187,Gyroscope,-0.04915742576122284,0.02804894559085369,-0.025549301877617836
170.190,Attitude,-0.8065317320926481,-1.3768792306493374,0.7791782929564942
170.190,Gravity,-0.6790359616279602,0.721891462802887,-0.13335241377353668
170.191,Magnetic-field,-37.89152526855469,25.16767120361328,-20.491973876953125,high
170.194,Bluetooth,-72
170.194,Bluetooth,-72
170.264,Bluetooth,-71
170.265,Bluetooth,-71
170.276,Altitude,-0.0396270751953125,99.73992919921875
170.303,Bluetooth,-72
170.304,Bluetooth,-72
170.345,Bluetooth,-66
170.346,Bluetooth,-67
170.416,Bluetooth,-71
170.417,Bluetooth,-72
170.435,Accelerometer,-0.6709747314453125,0.7224578857421875,-0.1229095458984375
170.437,Gyroscope,-0.007940215058624744,-0.02514982782304287,-0.025532525032758713
170.439,Attitude,-0.8028623589852917,-1.3798895415772137,0.7762603789889791
170.440,Gravity,-0.6820305585861206,0.719347357749939,-0.13180944323539734
170.441,Magnetic-field,-38.09229278564453,25.001625061035156,-20.308624267578125,high
170.454,Bluetooth,-66
170.455,Bluetooth,-65
170.491,Bluetooth,-71
170.524,Bluetooth,-72
170.525,Bluetooth,-71
170.560,Bluetooth,-66
170.561,Bluetooth,-66
170.663,Bluetooth,-73
170.665,Bluetooth,-72
170.686,Accelerometer,-0.6822662353515625,0.723114013671875,-0.1254119873046875
170.688,Gyroscope,-0.019533487036824226,0.014820757322013378,-0.007438741624355316
170.689,Attitude,-0.8039818763432556,-1.3775664564110608,0.7739378274271663
170.690,Gravity,-0.680931806564331,0.7201246023178101,-0.1332387775182724
170.691,Magnetic-field,-38.04096603393555,25.200721740722656,-20.389739990234375,high
170.699,Bluetooth,-67
170.700,Bluetooth,-66
170.727,Bluetooth,-72
170.729,Bluetooth,-72
170.768,Bluetooth,-72
170.770,Bluetooth,-71
170.805,Bluetooth,-66
170.807,Bluetooth,-66
170.841,Bluetooth,-71
170.843,Bluetooth,-71
170.874,Bluetooth,-71
170.876,Bluetooth,-71
170.906,Bluetooth,-71
170.907,Bluetooth,-71
170.935,Accelerometer,-0.6745147705078125,0.724853515625,-0.1259002685546875
170.937,Gyroscope,-0.023681094869971275,-0.008406267501413822,0.012148275971412659
170.939,Attitude,-0.8049688318389457,-1.3774241736678008,0.7781832255946729
170.940,Gravity,-0.6802149415016174,0.7208090424537659,-0.13319900631904602
170.941,Magnetic-field,-38.01664733886719,24.988365173339844,-20.062347412109375,high
170.942,Bluetooth,-66
170.943,Bluetooth,-66
170.973,Bluetooth,-70
170.974,Bluetooth,-72
171.014,Bluetooth,-72
171.015,Bluetooth,-73
171.054,Bluetooth,-66
171.055,Bluetooth,-66
171.091,Bluetooth,-72
171.126,Bluetooth,-73
171.127,Bluetooth,-72
171.158,Bluetooth,-66
171.159,Bluetooth,-66
171.186,Accelerometer,-0.6821746826171875,0.7224578857421875,-0.125823974609375
171.188,Gyroscope,0.016695355996489525,-0.011751997284591198,0.01853879727423191
171.189,Attitude,-0.8060352796335664,-1.380689263022814,0.7799236850532029
171.190,Gravity,-0.6798908710479736,0.7215478420257568,-0.1308319866657257
171.191,Magnetic-field,-38.277767181396484,25.052513122558594,-20.062591552734375,high
171.193,Bluetooth,-66
171.194,Bluetooth,-66
171.218,Activity,427841.9528145,walking,2
171.223,Bluetooth,-72
171.224,Bluetooth,-73
171.254,Bluetooth,-72
171.287,Altitude,-0.0396270751953125,99.73992919921875
171.288,Bluetooth,-65
171.289,Bluetooth,-66
171.321,Bluetooth,-72
171.322,Bluetooth,-71
171.354,Bluetooth,-72
171.355,Bluetooth,-72
171.385,Bluetooth,-73
171.386,Bluetooth,-72
171.418,Bluetooth,-65
171.419,Bluetooth,-66
171.434,Accelerometer,-0.679931640625,0.7176513671875,-0.1078033447265625
171.436,Gyroscope,-0.012011122889816761,0.005130046978592873,0.002784867538139224
171.440,Attitude,-0.8068268206584258,-1.3826304985591777,0.7809369060458113
171.441,Gravity,-0.6795823574066162,0.7220956087112427,-0.12940505146980286
171.442,Magnetic-field,-37.86561584472656,25.338905334472656,-20.158843994140625,high
171.448,Bluetooth,-75
171.449,Bluetooth,-77
216.456,Bluetooth,-72
216.458,Bluetooth,-72
216.484,Bluetooth,-58
216.485,Bluetooth,-57
216.497,Accelerometer,-0.627288818359375,0.76263427734375,-0.1549530029296875
216.499,Gyroscope,-0.01318291388452053,-0.017600564286112785,-0.012124041095376015
216.500,Attitude,-0.8677608068956028,-1.3060167797224282,-1.6166009442452565
216.501,Gravity,-0.6240045428276062,0.7628831267356873,-0.1691962629556656
216.502,Magnetic-field,-14.552817344665527,48.80294418334961,-1.408721923828125,high
216.524,Bluetooth,-63
216.525,Bluetooth,-63
216.562,Bluetooth,-72
216.563,Bluetooth,-74
216.578,Altitude,-0.002655029296875,99.75071716308594
216.595,Bluetooth,-57
216.596,Bluetooth,-57
216.665,Bluetooth,-61
216.666,Bluetooth,-61
216.704,Bluetooth,-72
216.706,Bluetooth,-72
216.743,Bluetooth,-58
216.745,Bluetooth,-57
216.749,Accelerometer,-0.6376190185546875,0.76129150390625,-0.1519927978515625
216.751,Gyroscope,-0.018936673179268837,0.022658973932266235,-0.02160942181944847
216.752,Attitude,-0.8623541498685307,-1.309045828856417,-1.6258695640167773
216.753,Gravity,-0.6284891366958618,0.7593764066696167,-0.16837023198604584
216.754,Magnetic-field,-14.95093822479248,48.75092697143555,-1.37445068359375,high
216.774,Bluetooth,-61
216.775,Bluetooth,-62
216.808,Bluetooth,-73
216.838,Bluetooth,-57
216.839,Bluetooth,-57
216.867,Bluetooth,-57
216.868,Bluetooth,-56
216.899,Bluetooth,-63
216.900,Bluetooth,-62
216.938,Bluetooth,-72
216.939,Bluetooth,-71
216.997,Accelerometer,-0.6293487548828125,0.759033203125,-0.1530303955078125
216.999,Gyroscope,-0.00538571085780859,-0.00890960544347763,-0.004711132030934095
217.000,Attitude,-0.8600461279104917,-1.3107422114174387,-1.627718226785704
217.001,Gravity,-0.6304661631584167,0.7578726410865784,-0.16775411367416382
217.002,Magnetic-field,-15.028587341308594,48.839439392089844,-1.51409912109375,high
217.009,Bluetooth,-63
217.010,Bluetooth,-62
217.044,Bluetooth,-71
217.045,Bluetooth,-71
217.084,Bluetooth,-57
217.085,Bluetooth,-56
217.160,Bluetooth,-72
217.161,Bluetooth,-71
217.192,Bluetooth,-57
217.193,Bluetooth,-57
217.224,Bluetooth,-57
217.226,Bluetooth,-57
217.247,Accelerometer,-0.645233154296875,0.7498626708984375,-0.1528778076171875
217.248,Gyroscope,-0.002201901515945792,0.023789219558238983,0.0010487528052181005
217.250,Attitude,-0.860975582717546,-1.3100536792597701,-1.6256222337071837
217.251,Gravity,-0.629669725894928,0.7584787011146545,-0.1680065244436264
217.252,Magnetic-field,-14.877379417419434,48.88893127441406,-1.57415771484375,high
217.259,Bluetooth,-61
217.260,Bluetooth,-63
217.295,Bluetooth,-71
217.297,Bluetooth,-71
217.327,Bluetooth,-56
217.328,Bluetooth,-57
217.359,Bluetooth,-63
217.360,Bluetooth,-62
217.393,Activity,427888.12430512503,,2
217.395,Bluetooth,-71
217.396,Bluetooth,-71
217.427,Bluetooth,-71
217.428,Bluetooth,-72
217.465,Bluetooth,-56
217.466,Bluetooth,-56
217.496,Accelerometer,-0.6381072998046875,0.7565460205078125,-0.149444580078125
217.498,Gyroscope,-0.0014924354618415236,-0.01359517127275467,-0.008183627389371395
217.499,Attitude,-0.8573823269064355,-1.3088862713798264,-1.6289390652254925
217.499,Gravity,-0.6321015357971191,0.7561321258544922,-0.16944606602191925
217.500,Magnetic-field,-15.229874610900879,48.84007263183594,-1.427032470703125,high
217.564,Bluetooth,-58
217.565,Bluetooth,-57
217.589,Altitude,0.0,99.75069427490234
217.667,Bluetooth,-70
217.668,Bluetooth,-71
217.701,Bluetooth,-57
217.702,Bluetooth,-57
217.714,Activity,427888.445127125,stationary,0
217.741,Bluetooth,-62
217.743,Bluetooth,-62
217.748,Accelerometer,-0.6386871337890625,0.749725341796875,-0.1488800048828125
217.749,Gyroscope,-0.003629622282460332,-0.002641855739057064,0.0009475527331233025
217.750,Attitude,-0.8557871236603142,-1.3070715652799656,-1.6284727921680702
217.751,Gravity,-0.6329565644264221,0.7550871968269348,-0.17090705037117004
217.751,Magnetic-field,-15.347180366516113,48.78443908691406,-1.3656005859375,high
217.801,Bluetooth,-57
217.836,Bluetooth,-61
217.837,Bluetooth,-62
217.871,Bluetooth,-70
217.873,Bluetooth,-70
217.936,Bluetooth,-56
217.937,Bluetooth,-57
217.970,Bluetooth,-63
217.971,Bluetooth,-62
217.997,Accelerometer,-0.6429443359375,0.750030517578125,-0.139129638671875
217.999,Gyroscope,-0.04430275037884712,0.019893281161785126,-0.00126766471657902
218.000,Attitude,-0.855780294206577,-1.3124888667389385,-1.637360443347259
218.001,Gravity,-0.6338779330253601,0.7550827264785767,-0.16747690737247467
218.002,Magnetic-field,-15.412637710571289,48.85005569458008,-1.11407470703125,high
218.004,Bluetooth,-70
218.005,Bluetooth,-70
218.039,Bluetooth,-56
218.040,Bluetooth,-57
218.071,Bluetooth,-62
218.072,Bluetooth,-62
218.140,Bluetooth,-70
218.169,Bluetooth,-58
218.170,Bluetooth,-56
218.209,Bluetooth,-63
218.210,Bluetooth,-62
218.243,Bluetooth,-71
218.245,Bluetooth,-70
218.247,Accelerometer,-0.64227294921875,0.7547454833984375,-0.1554412841796875
218.248,Gyroscope,0.04288621246814728,0.009900301694869995,0.01672917976975441
218.250,Attitude,-0.8564859294282312,-1.3094327759971567,-1.6348633045230618
218.251,Gravity,-0.6328485012054443,0.7555451989173889,-0.1692756563425064
218.252,Magnetic-field,-15.061783790588379,48.808135986328125,-1.326507568359375,high
218.276,Bluetooth,-58
218.277,Bluetooth,-57
218.314,Bluetooth,-62
218.315,Bluetooth,-61
218.356,Bluetooth,-69
218.357,Bluetooth,-69
218.421,Bluetooth,-57
218.422,Bluetooth,-56
218.499,Accelerometer,-0.632659912109375,0.757598876953125,-0.1395416259765625
218.500,Gyroscope,0.01332592498511076,-0.022954052314162254,0.01660827174782753
218.502,Attitude,-0.858392073492554,-1.3065598205519173,-1.6265433941359688
218.503,Gravity,-0.6309682130813599,0.7567924857139587,-0.17071665823459625
218.503,Magnetic-field,-14.943816184997559,48.672332763671875,-1.475372314453125,high
218.529,Bluetooth,-57
218.530,Bluetooth,-57
218.562,Altitude,0.0,99.75069427490234
218.564,Bluetooth,-63
218.565,Bluetooth,-61
218.603,Bluetooth,-70
218.604,Bluetooth,-70
218.675,Bluetooth,-61
218.676,Bluetooth,-62
218.712,Bluetooth,-70
218.714,Bluetooth,-70
218.746,Bluetooth,-70
218.747,Bluetooth,-71
218.749,Accelerometer,-0.6426544189453125,0.75128173828125,-0.14166259765625
218.751,Gyroscope,0.046243660151958466,-0.024714933708310127,0.01685754396021366
218.753,Attitude,-0.8580066967606375,-1.3082013341593388,-1.6218306486595442
218.753,Gravity,-0.6315290927886963,0.7565405368804932,-0.16975635290145874
218.754,Magnetic-field,-15.00540828704834,48.83683395385742,-1.571075439453125,high
218.774,Bluetooth,-57
218.775,Bluetooth,-57
218.805,Bluetooth,-62
218.806,Bluetooth,-64
218.845,Bluetooth,-69
218.846,Bluetooth,-71
218.877,Bluetooth,-57
218.878,Bluetooth,-57
218.916,Bluetooth,-61
218.917,Bluetooth,-62
218.951,Bluetooth,-71
218.952,Bluetooth,-71
218.997,Accelerometer,-0.6262359619140625,0.7652435302734375,-0.1766357421875
218.998,Gyroscope,-0.0167936272919178,0.021624069660902023,-0.042932819575071335
219.000,Attitude,-0.8540168089785879,-1.314867432957039,-1.630586375030112
219.001,Gravity,-0.6355618238449097,0.7539253830909729,-0.1663055717945099
219.002,Magnetic-field,-15.396000862121582,48.4512939453125,-1.455963134765625,high
219.027,Bluetooth,-57
219.028,Bluetooth,-57
219.061,Bluetooth,-62
219.063,Bluetooth,-61
219.151,Bluetooth,-62
219.152,Bluetooth,-62
219.192,Bluetooth,-70
219.193,Bluetooth,-70
219.221,Bluetooth,-70
219.223,Bluetooth,-71
219.247,Accelerometer,-0.6563873291015625,0.744476318359375,-0.1563568115234375
219.248,Gyroscope,0.004418184049427509,0.0020152139477431774,0.021494640037417412
219.249,Attitude,-0.8601443676547017,-1.312444378900452,-1.6301016311720318
219.250,Gravity,-0.6306789517402649,0.7579367160797119,-0.16666172444820404
219.250,Magnetic-field,-14.983726501464844,48.80000305175781,-1.427490234375,high
219.257,Bluetooth,-57
219.259,Bluetooth,-57
219.297,Bluetooth,-61
219.298,Bluetooth,-62
219.331,Bluetooth,-70
219.365,Bluetooth,-58
219.367,Bluetooth,-56
219.403,Bluetooth,-62
219.405,Bluetooth,-63
219.437,Bluetooth,-70
219.438,Bluetooth,-72
219.467,Bluetooth,-71
219.468,Bluetooth,-71
219.497,Accelerometer,-0.635406494140625,0.76409912109375,-0.154022216796875
219.498,Gyroscope,0.028317924588918686,-0.02153884805738926,0.013732057064771652
219.500,Attitude,-0.855097632267566,-1.31173733219234,-1.6276206617405808
219.501,Gravity,-0.634250283241272,0.7546349763870239,-0.16808533668518066
219.502,Magnetic-field,-15.39380168914795,48.71901321411133,-1.565948486328125,high
219.504,Altitude,0.01849365234375,99.75048065185547
219.537,Bluetooth,-62
219.538,Bluetooth,-63
219.575,Bluetooth,-70
219.576,Bluetooth,-71
219.614,Bluetooth,-56
219.615,Bluetooth,-57
219.633,Activity,427890.368698375,,2
219.646,Bluetooth,-62
219.647,Bluetooth,-61
219.715,Bluetooth,-56
219.717,Bluetooth,-57
219.748,Accelerometer,-0.6427154541015625,0.758575439453125,-0.1541290283203125
219.750,Gyroscope,-0.008109059184789658,0.015906793996691704,-0.005789712071418762
219.752,Attitude,-0.8544216177699518,-1.3089756591236306,-1.6251554533274037
219.752,Gravity,-0.6342762112617493,0.7541912198066711,-0.16996826231479645
219.753,Magnetic-field,-15.318909645080566,48.80297088623047,-1.701202392578125,high
219.788,Bluetooth,-62
219.790,Bluetooth,-62
219.824,Bluetooth,-70
219.825,Bluetooth,-71
219.862,Bluetooth,-57
219.863,Bluetooth,-58
219.997,Accelerometer,-0.62908935546875,0.75787353515625,-0.158203125
219.998,Gyroscope,-0.01152829173952341,0.0033015208318829536,0.008025435730814934
220.000,Attitude,-0.8561614723230839,-1.311946199865137,-1.6282699853612197
220.001,Gravity,-0.6335089802742004,0.7553325891494751,-0.16774727404117584
220.002,Magnetic-field,-15.164155006408691,48.82262420654297,-1.53375244140625,high
220.007,Bluetooth,-63
220.009,Bluetooth,-63
220.045,Bluetooth,-70
220.046,Bluetooth,-71
220.075,Bluetooth,-57
220.076,Bluetooth,-57
220.105,Bluetooth,-58
220.106,Bluetooth,-57
220.144,Bluetooth,-62
220.145,Bluetooth,-62
220.247,Accelerometer,-0.6435394287109375,0.75262451171875,-0.1500244140625
220.249,Gyroscope,0.034813906997442245,-0.02919250726699829,0.009870207868516445
220.250,Attitude,-0.8563932975259317,-1.3116422137886272,-1.6258728751744562
220.251,Gravity,-0.6332886815071106,0.7554844617843628,-0.16789495944976807
220.252,Magnetic-field,-14.919721603393555,48.78066635131836,-1.6544189453125,high
220.253,Bluetooth,-62
220.254,Bluetooth,-62
220.316,Bluetooth,-57
220.317,Bluetooth,-57
220.355,Bluetooth,-61
220.356,Bluetooth,-62
220.387,Bluetooth,-62
220.388,Bluetooth,-62
220.419,Bluetooth,-72
220.420,Bluetooth,-71
220.436,Altitude,0.0211334228515625,99.75043487548828
220.450,Bluetooth,-57
220.451,Bluetooth,-57
