96.390,Bluetooth,-54
96.414,Altitude,-0.21138572692871094,101.2489242553711
96.432,Bluetooth,-55
96.466,Bluetooth,-56
96.467,Bluetooth,-55
96.503,Bluetooth,-55
96.504,Bluetooth,-54
96.544,Bluetooth,-55
96.545,Bluetooth,-55
96.576,Bluetooth,-56
96.577,Bluetooth,-55
96.630,Accelerometer,-0.0081024169921875,-0.4933319091796875,-0.849273681640625
96.631,Gyroscope,-0.019510051235556602,0.012484099715948105,-0.01386761199682951
96.632,Attitude,0.5185149674638684,-0.00624698235032473,-1.6166198634133495
96.633,Gravity,-0.00542581919580698,-0.49559083580970764,-0.8685391545295715
96.633,Magnetic-field,-0.760650634765625,-5.4224700927734375,-40.6317024230957,high
96.647,Bluetooth,-53
96.647,Bluetooth,-54
96.682,Bluetooth,-54
96.683,Bluetooth,-54
96.710,Bluetooth,-53
96.747,Bluetooth,-53
96.747,Bluetooth,-53
96.842,Bluetooth,-53
96.880,Accelerometer,-0.00250244140625,-0.4917144775390625,-0.8622283935546875
96.881,Gyroscope,0.01055996585637331,0.01386974286288023,0.012232431210577488
96.882,Attitude,0.514724502005275,-0.0026786328504820414,-1.6158571059793294
96.883,Gravity,-0.0023315553553402424,-0.4922950565814972,-0.870425283908844
96.883,Magnetic-field,-0.72216796875,-5.388469696044922,-40.58562469482422,high
96.911,Bluetooth,-52
96.912,Bluetooth,-53
97.022,Bluetooth,-51
97.055,Bluetooth,-52
97.056,Bluetooth,-53
97.091,Bluetooth,-51
97.092,Bluetooth,-52
97.124,Bluetooth,-56
97.130,Accelerometer,-0.0059814453125,-0.4825592041015625,-0.8683319091796875
97.131,Gyroscope,0.0049279131926596165,0.0137240681797266,-0.023723172023892403
97.133,Attitude,0.5144016043779118,-0.002116229784720469,-1.6164489909310806
97.133,Gravity,-0.0018423614092171192,-0.49201399087905884,-0.8705853223800659
97.134,Magnetic-field,-0.835906982421875,-5.26727294921875,-40.18407440185547,high
97.185,Bluetooth,-52
97.186,Bluetooth,-51
97.216,Bluetooth,-51
97.217,Bluetooth,-51
97.247,Bluetooth,-57
97.248,Bluetooth,-58
97.283,Bluetooth,-53
97.284,Bluetooth,-53
97.380,Accelerometer,-0.0053558349609375,-0.4862823486328125,-0.864410400390625
97.382,Gyroscope,0.0054365769028663635,-0.03843101114034653,0.0008311725687235594
97.383,Attitude,0.5148982633842574,0.0003781130998110784,-1.6179311026936989
97.383,Gravity,0.00032908801222220063,-0.49244630336761475,-0.8703427314758301
97.384,Magnetic-field,-0.96295166015625,-5.175693511962891,-40.72111129760742,high
137.906,Bluetooth,-55
137.907,Bluetooth,-54
137.967,Bluetooth,-58
137.967,Bluetooth,-58
138.011,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
138.012,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
138.013,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
138.013,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
138.013,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
138.154,Bluetooth,-59
138.155,Bluetooth,-58
138.261,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
138.262,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
138.263,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
138.264,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
138.264,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
138.265,Bluetooth,-58
138.266,Bluetooth,-58
138.280,Altitude,-0.1585392951965332,101.25212097167969
138.305,Bluetooth,-53
138.305,Bluetooth,-54
138.335,Bluetooth,-54
138.336,Bluetooth,-55
138.406,Bluetooth,-59
138.407,Bluetooth,-59
138.511,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
138.512,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
138.513,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
138.514,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
138.514,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
138.589,Bluetooth,-61
138.590,Bluetooth,-60
138.687,Bluetooth,-60
138.689,Bluetooth,-59
138.724,Bluetooth,-59
138.756,Bluetooth,-58
138.757,Bluetooth,-57
138.761,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
138.762,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
138.763,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
138.763,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
138.764,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
138.790,Bluetooth,-55
138.791,Bluetooth,-55
138.829,Bluetooth,-69
138.830,Bluetooth,-68
138.892,Bluetooth,-63
138.893,Bluetooth,-63
138.941,Bluetooth,-55
138.942,Bluetooth,-54
138.972,Bluetooth,-53
138.973,Bluetooth,-52
139.011,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
139.012,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
139.013,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
139.014,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
139.014,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
139.083,Bluetooth,-58
139.084,Bluetooth,-58
139.149,Bluetooth,-53
139.150,Bluetooth,-53
139.181,Bluetooth,-58
139.182,Bluetooth,-57
139.222,Bluetooth,-58
139.224,Bluetooth,-57
139.258,Bluetooth,-51
139.259,Bluetooth,-52
139.261,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
139.262,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
139.263,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
139.264,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
139.264,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
139.280,Altitude,-0.1585392951965332,101.25212097167969
139.288,Bluetooth,-58
139.290,Bluetooth,-59
139.320,Bluetooth,-55
139.354,Bluetooth,-60
139.355,Bluetooth,-59
139.384,Bluetooth,-55
139.384,Bluetooth,-55
139.425,Bluetooth,-56
139.427,Bluetooth,-55
139.492,Bluetooth,-58
139.492,Bluetooth,-58
139.511,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
139.512,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
139.513,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
139.514,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
139.514,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
139.523,Bluetooth,-59
139.524,Bluetooth,-59
139.560,Bluetooth,-58
139.561,Bluetooth,-57
139.590,Bluetooth,-58
139.591,Bluetooth,-57
139.666,Bluetooth,-57
139.667,Bluetooth,-58
139.699,Bluetooth,-56
139.700,Bluetooth,-57
139.733,Bluetooth,-56
139.734,Bluetooth,-55
139.761,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
139.762,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
139.763,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
139.763,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
139.764,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
139.770,Bluetooth,-59
139.770,Bluetooth,-58
139.809,Bluetooth,-56
139.810,Bluetooth,-57
139.843,Bluetooth,-56
139.844,Bluetooth,-56
139.911,Bluetooth,-58
139.951,Bluetooth,-58
139.952,Bluetooth,-58
140.011,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
140.012,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
140.013,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
140.014,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
140.014,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
140.055,Bluetooth,-63
140.056,Bluetooth,-62
140.083,Bluetooth,-57
140.083,Bluetooth,-57
140.115,Bluetooth,-59
140.116,Bluetooth,-59
140.217,Bluetooth,-59
140.252,Bluetooth,-62
140.253,Bluetooth,-61
140.261,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
140.262,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
140.263,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
140.264,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
140.264,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
140.286,Bluetooth,-57
140.287,Bluetooth,-56
140.395,Bluetooth,-61
140.396,Bluetooth,-61
140.429,Bluetooth,-56
140.430,Bluetooth,-57
140.465,Bluetooth,-59
140.465,Bluetooth,-58
140.496,Bluetooth,-59
140.498,Bluetooth,-58
140.510,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
140.511,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
140.512,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
140.512,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
140.513,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
140.562,Bluetooth,-56
140.562,Bluetooth,-56
140.675,Bluetooth,-56
140.675,Bluetooth,-54
140.733,Bluetooth,-57
140.734,Bluetooth,-55
140.761,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
140.762,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
140.764,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
140.764,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
140.764,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
140.800,Altitude,-0.1585392951965332,101.25212097167969
140.806,Bluetooth,-55
140.806,Bluetooth,-55
140.837,Bluetooth,-58
140.952,Bluetooth,-57
140.952,Bluetooth,-57
140.992,Bluetooth,-55
140.992,Bluetooth,-55
141.011,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
141.013,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
141.014,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
141.016,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
141.016,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
141.028,Bluetooth,-59
141.029,Bluetooth,-59
141.061,Bluetooth,-57
141.062,Bluetooth,-58
141.094,Bluetooth,-58
141.095,Bluetooth,-56
141.127,Bluetooth,-58
141.162,Bluetooth,-58
141.163,Bluetooth,-56
141.199,Bluetooth,-57
141.200,Bluetooth,-58
141.230,Bluetooth,-59
141.230,Bluetooth,-60
141.261,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
141.262,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
141.263,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
141.264,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
141.265,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
141.271,Bluetooth,-58
141.272,Bluetooth,-57
141.308,Bluetooth,-58
141.309,Bluetooth,-59
141.473,Bluetooth,-58
141.511,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
141.512,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
141.513,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
141.514,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
141.515,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
141.515,Bluetooth,-59
141.553,Bluetooth,-59
141.554,Bluetooth,-59
141.592,Bluetooth,-57
141.593,Bluetooth,-57
141.755,Bluetooth,-58
141.755,Bluetooth,-58
141.761,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
141.762,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
141.764,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
141.764,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
141.764,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
141.789,Bluetooth,-60
141.790,Bluetooth,-59
141.801,Altitude,-0.1743931770324707,101.2522964477539
141.830,Bluetooth,-57
141.831,Bluetooth,-57
182.344,Bluetooth,-58
182.345,Bluetooth,-60
182.414,Bluetooth,-54
182.415,Bluetooth,-55
182.455,Bluetooth,-56
182.456,Bluetooth,-56
182.475,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875
182.476,Gyroscope,-0.04337277263402939,-0.14040185511112213,0.1163891926407814
182.477,Attitude,0.3456554733102892,-0.02272421059986535,0.6414622600676586
182.478,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381
182.478,Magnetic-field,9.64453125,-21.638919830322266,-37.79707717895508,high
182.491,Bluetooth,-59
182.491,Bluetooth,-57
182.531,Bluetooth,-55
182.724,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125
182.725,Gyroscope,-0.027096599340438843,-0.08954905718564987,-0.034325215965509415
182.726,Attitude,0.3558162808121154,-0.04915903479868458,0.6328016900461798
182.727,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155
182.727,Magnetic-field,8.97052001953125,-22.222869873046875,-37.53910827636719,high
182.745,Altitude,-0.16382408142089844,101.25605010986328
182.746,Bluetooth,-56
182.747,Bluetooth,-55
182.776,Bluetooth,-56
182.777,Bluetooth,-55
182.813,Bluetooth,-56
182.846,Bluetooth,-56
182.847,Bluetooth,-56
182.911,Bluetooth,-58
182.912,Bluetooth,-58
182.975,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875
182.976,Gyroscope,-0.007107976824045181,0.244569793343544,0.023631826043128967
182.977,Attitude,0.37552418687714806,-0.05529761878581581,0.6292123577018678
182.978,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947
182.978,Magnetic-field,8.611663818359375,-23.14661407470703,-36.96257019042969,high
183.098,Bluetooth,-56
183.099,Bluetooth,-56
183.134,Bluetooth,-59
183.166,Bluetooth,-56
183.166,Bluetooth,-56
183.198,Bluetooth,-59
183.199,Bluetooth,-59
183.224,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
183.225,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
183.226,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
183.226,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
183.227,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
183.231,Bluetooth,-54
183.232,Bluetooth,-55
183.269,Bluetooth,-56
183.270,Bluetooth,-56
183.308,Bluetooth,-58
183.309,Bluetooth,-62
183.450,Bluetooth,-57
183.452,Bluetooth,-56
183.475,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
183.476,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
183.477,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
183.477,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
183.477,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
183.488,Bluetooth,-61
183.489,Bluetooth,-60
183.554,Bluetooth,-56
183.555,Bluetooth,-56
183.591,Bluetooth,-56
183.592,Bluetooth,-55
183.629,Bluetooth,-63
183.630,Bluetooth,-63
183.724,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
183.725,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
183.726,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
183.727,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
183.727,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
183.734,Bluetooth,-55
183.745,Altitude,-0.19288969039916992,101.25640869140625
183.770,Bluetooth,-56
183.770,Bluetooth,-56
183.798,Bluetooth,-64
183.799,Bluetooth,-64
183.836,Bluetooth,-56
183.837,Bluetooth,-57
183.903,Bluetooth,-65
183.905,Bluetooth,-66
183.974,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375
183.975,Gyroscope,0.036799293011426926,-0.04068990424275398,0.026028670370578766
183.976,Attitude,0.39594817420814427,-0.05361614326844933,0.6060024382551805
183.977,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711
183.977,Magnetic-field,9.080047607421875,-23.50020980834961,-37.196205139160156,high
184.000,Bluetooth,-55
184.001,Bluetooth,-55
184.037,Bluetooth,-65
184.101,Bluetooth,-64
184.102,Bluetooth,-63
184.134,Bluetooth,-57
184.135,Bluetooth,-57
184.171,Bluetooth,-55
184.171,Bluetooth,-56
184.201,Bluetooth,-63
184.202,Bluetooth,-64
184.224,Accelerometer,-0.0594940185546875,-0.3894805908203125,-0.924713134765625
184.225,Gyroscope,-0.02267841435968876,-0.04195570573210716,-0.01124919205904007
184.226,Attitude,0.393957906335047,-0.05003024994131754,0.6034516013084146
184.227,Gravity,-0.04617851600050926,-0.38384613394737244,-0.9222416281700134
184.227,Magnetic-field,9.266510009765625,-23.568740844726562,-37.20196533203125,high
184.314,Bluetooth,-57
184.415,Bluetooth,-60
184.415,Bluetooth,-61
184.452,Bluetooth,-57
184.453,Bluetooth,-57
184.475,Accelerometer,-0.0463104248046875,-0.3915557861328125,-0.9043731689453125
184.476,Gyroscope,-0.008981777355074883,0.0037699707318097353,-0.04012744501233101
184.477,Attitude,0.39433256242848375,-0.04760035941542823,0.597995598640591
184.477,Gravity,-0.04393059015274048,-0.3841920495033264,-0.9222074151039124
184.478,Magnetic-field,9.60809326171875,-23.610576629638672,-37.23262405395508,high
184.521,Bluetooth,-61
184.522,Bluetooth,-61
184.587,Bluetooth,-54
184.587,Bluetooth,-55
184.619,Bluetooth,-56
184.650,Bluetooth,-55
184.651,Bluetooth,-56
184.684,Bluetooth,-61
184.685,Bluetooth,-61
184.724,Accelerometer,-0.042633056640625,-0.381744384765625,-0.9061431884765625
184.725,Gyroscope,0.07370644807815552,0.09256801754236221,-0.10556504130363464
184.726,Attitude,0.4141487088221253,-0.036730207319822114,0.5906405923818829
184.727,Gravity,-0.033617448061704636,-0.40241074562072754,-0.9148417711257935
184.727,Magnetic-field,9.768524169921875,-24.113876342773438,-36.59065246582031,high
184.728,Bluetooth,-56
184.729,Bluetooth,-57
184.746,Altitude,-0.2193126678466797,101.25672149658203
184.865,Bluetooth,-57
184.866,Bluetooth,-56
184.934,Bluetooth,-61
184.971,Bluetooth,-55
184.972,Bluetooth,-56
184.974,Accelerometer,-0.0268096923828125,-0.3951263427734375,-0.878631591796875
184.975,Gyroscope,-0.008901349268853664,0.01937742717564106,0.020439494401216507
184.976,Attitude,0.41853204678351985,-0.049417300714119865,0.609386572602877
184.977,Gravity,-0.045133545994758606,-0.40641963481903076,-0.912571132183075
184.978,Magnetic-field,9.156524658203125,-24.980213165283203,-36.13379669189453,high
185.005,Bluetooth,-61
185.147,Bluetooth,-61
185.148,Bluetooth,-62
185.180,Bluetooth,-57
185.181,Bluetooth,-57
185.214,Bluetooth,-56
185.225,Accelerometer,-0.059783935546875,-0.421356201171875,-0.8933563232421875
185.226,Gyroscope,-0.005891977343708277,0.0013382384786382318,-0.02881487086415291
185.227,Attitude,0.4209853882079606,-0.050275352916305714,0.6091718344877651
185.228,Gravity,-0.04586631804704666,-0.40865999460220337,-0.9115334749221802
185.228,Magnetic-field,9.325775146484375,-24.794422149658203,-36.70695877075195,high
185.251,Bluetooth,-63
185.252,Bluetooth,-63
185.289,Bluetooth,-57
185.325,Bluetooth,-56
185.326,Bluetooth,-55
185.394,Bluetooth,-61
185.395,Bluetooth,-61
185.460,Bluetooth,-55
185.461,Bluetooth,-55
185.475,Accelerometer,-0.045806884765625,-0.407562255859375,-0.893707275390625
185.475,Gyroscope,-0.029816485941410065,0.012911804020404816,-0.05567604675889015
185.477,Attitude,0.41513270651062184,-0.0478907900511658,0.6023324333783611
185.477,Gravity,-0.04380632936954498,-0.4033113718032837,-0.9140136241912842
185.478,Magnetic-field,9.603790283203125,-24.381542205810547,-37.09254455566406,high
185.495,Bluetooth,-59
185.497,Bluetooth,-61
185.527,Bluetooth,-55
185.564,Bluetooth,-59
185.565,Bluetooth,-60
185.598,Bluetooth,-56
185.598,Bluetooth,-56
185.632,Bluetooth,-56
185.633,Bluetooth,-55
185.703,Bluetooth,-57
185.704,Bluetooth,-56
185.725,Accelerometer,-0.053253173828125,-0.401275634765625,-0.8982086181640625
185.726,Gyroscope,-0.05786915868520737,0.017016001045703888,-0.03220507502555847
185.727,Attitude,0.4056134721413729,-0.028633442548823475,0.5929709752516198
185.728,Gravity,-0.02630654349923134,-0.3945825397968292,-0.9184838533401489
185.728,Magnetic-field,10.240814208984375,-24.017536163330078,-36.59423065185547,high
185.747,Altitude,-0.2193126678466797,101.25672149658203
185.772,Bluetooth,-55
185.773,Bluetooth,-56
185.835,Bluetooth,-60
185.865,Bluetooth,-60
185.866,Bluetooth,-60
185.901,Bluetooth,-56
185.902,Bluetooth,-56
185.939,Bluetooth,-55
185.940,Bluetooth,-55
185.975,Accelerometer,-0.0131072998046875,-0.3939971923828125,-0.9076385498046875
185.976,Gyroscope,-0.04764022305607796,0.11338461190462112,0.024816399440169334
185.977,Attitude,0.3910420327286333,-0.005433255123290666,0.6013869896039507
185.977,Gravity,-0.0050230869092047215,-0.3811520040035248,-0.9244987368583679
185.978,Magnetic-field,11.250518798828125,-23.223949432373047,-36.72520446777344,high
186.008,Bluetooth,-56
186.010,Bluetooth,-56
186.045,Bluetooth,-55
186.115,Bluetooth,-55
186.190,Bluetooth,-55
186.191,Bluetooth,-56
186.225,Accelerometer,-0.00164794921875,-0.3685150146484375,-0.91326904296875
186.226,Gyroscope,0.07085207104682922,0.02418469823896885,0.10661272704601288
186.227,Attitude,0.3956538133609348,0.008345213336664823,0.6221088492330894
186.228,Gravity,0.007700412534177303,-0.3854115605354309,-0.9227126240730286
186.228,Magnetic-field,11.370361328125,-23.99744415283203,-36.35502243041992,high
230.547,Bluetooth,-54
230.548,Bluetooth,-55
230.614,Bluetooth,-50
230.647,Bluetooth,-56
230.648,Bluetooth,-56
230.678,Bluetooth,-54
230.679,Bluetooth,-53
230.715,Bluetooth,-51
230.716,Bluetooth,-50
230.728,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
230.729,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
230.730,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
230.731,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
230.731,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
230.753,Bluetooth,-56
230.754,Bluetooth,-56
230.767,Activity,453093.4202887917,,2
230.786,Bluetooth,-54
230.787,Bluetooth,-54
230.818,Bluetooth,-54
230.849,Bluetooth,-54
230.850,Bluetooth,-53
230.887,Bluetooth,-50
230.888,Bluetooth,-50
230.954,Bluetooth,-56
230.955,Bluetooth,-57
230.978,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
230.979,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
230.980,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
230.980,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
230.981,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
230.993,Bluetooth,-54
230.994,Bluetooth,-54
231.026,Bluetooth,-49
231.027,Bluetooth,-49
231.067,Bluetooth,-56
231.068,Bluetooth,-56
231.086,Activity,453093.7399267917,stationary,0
231.141,Bluetooth,-49
231.175,Bluetooth,-50
231.176,Bluetooth,-49
231.228,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
231.229,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
231.230,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
231.231,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
231.231,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
231.255,Altitude,-0.17703533172607422,101.2551040649414
231.290,Bluetooth,-51
231.291,Bluetooth,-51
231.324,Bluetooth,-57
231.325,Bluetooth,-57
231.357,Bluetooth,-54
231.358,Bluetooth,-54
231.397,Bluetooth,-50
231.397,Bluetooth,-50
231.410,Activity,453094.0600294167,,2
231.431,Bluetooth,-57
231.469,Bluetooth,-50
231.471,Bluetooth,-51
231.478,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
231.479,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
231.480,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
231.480,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
231.481,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
231.502,Bluetooth,-58
231.503,Bluetooth,-58
231.535,Bluetooth,-55
231.536,Bluetooth,-55
231.575,Bluetooth,-50
231.576,Bluetooth,-50
231.612,Bluetooth,-57
231.613,Bluetooth,-57
231.676,Bluetooth,-55
231.677,Bluetooth,-56
231.714,Bluetooth,-55
231.729,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
231.730,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
231.731,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
231.731,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
231.732,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
231.841,Bluetooth,-54
231.841,Bluetooth,-54
231.876,Bluetooth,-51
231.877,Bluetooth,-49
231.908,Bluetooth,-57
231.909,Bluetooth,-56
231.979,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
231.980,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
231.981,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
231.981,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
231.982,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
232.010,Bluetooth,-50
232.011,Bluetooth,-50
232.049,Bluetooth,-50
232.050,Bluetooth,-49
232.086,Bluetooth,-55
232.088,Bluetooth,-54
232.152,Bluetooth,-54
232.153,Bluetooth,-54
232.228,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
232.229,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
232.230,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
232.231,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
232.231,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
232.256,Altitude,-0.2034587860107422,101.25540161132812
232.262,Bluetooth,-56
232.263,Bluetooth,-56
232.332,Bluetooth,-59
232.368,Bluetooth,-52
232.369,Bluetooth,-52
232.401,Bluetooth,-57
232.402,Bluetooth,-56
232.434,Bluetooth,-56
232.434,Bluetooth,-55
232.479,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
232.480,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
232.481,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
232.481,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
