155.869,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
155.869,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
155.870,Bluetooth,-49
155.871,Bluetooth,-49
155.902,Bluetooth,-48
155.903,Bluetooth,-48
155.941,Bluetooth,-48
155.974,Bluetooth,-48
155.975,Bluetooth,-48
156.011,Bluetooth,-47
156.012,Bluetooth,-47
156.086,Bluetooth,-48
156.087,Bluetooth,-47
156.116,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.117,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.118,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.119,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.119,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
156.160,Bluetooth,-47
156.161,Bluetooth,-49
156.200,Bluetooth,-49
156.201,Bluetooth,-48
156.278,Bluetooth,-49
156.279,Bluetooth,-49
156.307,Bluetooth,-49
156.308,Bluetooth,-49
156.336,Bluetooth,-49
156.337,Bluetooth,-49
156.366,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
156.367,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
156.368,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
156.369,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
156.369,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
156.409,Bluetooth,-49
156.410,Bluetooth,-49
156.486,Bluetooth,-49
156.486,Bluetooth,-49
156.579,Activity,452721.2173087917,stationary,0
156.589,Bluetooth,-48
156.590,Bluetooth,-50
156.616,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
156.617,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
156.618,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
156.619,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
156.619,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
156.620,Bluetooth,-49
156.621,Bluetooth,-48
156.655,Altitude,0.1268315315246582,101.24588775634766
213.401,Bluetooth,-63
213.402,Bluetooth,-63
213.439,Bluetooth,-60
213.440,Bluetooth,-60
213.470,Bluetooth,-58
213.471,Bluetooth,-57
213.505,Bluetooth,-59
213.506,Bluetooth,-59
213.536,Bluetooth,-58
213.558,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
213.559,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
213.560,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
213.561,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
213.561,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
213.569,Altitude,-0.12154674530029297,101.24893188476562
213.571,Bluetooth,-59
213.571,Bluetooth,-58
213.606,Bluetooth,-64
213.607,Bluetooth,-63
213.638,Bluetooth,-63
213.810,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
213.811,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
213.812,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
213.813,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
213.813,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
213.847,Bluetooth,-61
213.951,Bluetooth,-70
213.952,Bluetooth,-69
213.992,Bluetooth,-66
213.993,Bluetooth,-66
214.060,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
214.061,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
214.062,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
214.063,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
214.063,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
214.064,Bluetooth,-70
214.065,Bluetooth,-71
214.141,Bluetooth,-66
214.178,Bluetooth,-59
214.180,Bluetooth,-59
214.219,Bluetooth,-56
214.221,Bluetooth,-55
214.309,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
214.310,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
214.311,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
214.312,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
214.313,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
214.351,Bluetooth,-53
214.352,Bluetooth,-54
214.389,Bluetooth,-64
214.390,Bluetooth,-64
214.427,Bluetooth,-61
214.500,Bluetooth,-61
214.501,Bluetooth,-62
214.558,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
214.560,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
214.561,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
214.561,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
214.562,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
214.569,Altitude,-0.18496227264404297,101.24970245361328
214.608,Bluetooth,-52
214.609,Bluetooth,-53
214.670,Bluetooth,-58
214.671,Bluetooth,-58
214.702,Bluetooth,-55
214.703,Bluetooth,-55
214.738,Bluetooth,-56
214.771,Bluetooth,-57
214.772,Bluetooth,-57
214.806,Bluetooth,-65
214.807,Bluetooth,-65
214.809,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
214.810,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
214.811,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
214.812,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
214.812,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
214.838,Bluetooth,-58
214.839,Bluetooth,-59
214.904,Bluetooth,-60
214.905,Bluetooth,-60
214.938,Bluetooth,-61
214.939,Bluetooth,-60
215.011,Bluetooth,-59
215.012,Bluetooth,-59
215.046,Bluetooth,-60
215.059,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
215.060,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
215.061,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
215.061,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
215.062,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
215.119,Bluetooth,-58
215.120,Bluetooth,-58
215.161,Bluetooth,-52
215.162,Bluetooth,-51
215.197,Bluetooth,-58
215.234,Bluetooth,-60
215.235,Bluetooth,-60
215.265,Bluetooth,-53
215.266,Bluetooth,-53
215.308,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.309,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.310,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.311,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.311,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.332,Bluetooth,-55
215.400,Bluetooth,-66
215.401,Bluetooth,-67
215.472,Bluetooth,-68
215.473,Bluetooth,-67
215.500,Bluetooth,-56
215.501,Bluetooth,-55
215.539,Bluetooth,-58
215.540,Bluetooth,-60
215.559,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
215.560,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
215.561,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
215.561,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
215.562,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
215.571,Altitude,-0.19553184509277344,101.24983215332031
215.572,Bluetooth,-65
215.573,Bluetooth,-64
215.607,Bluetooth,-56
215.608,Bluetooth,-55
215.641,Bluetooth,-56
215.676,Bluetooth,-55
215.677,Bluetooth,-55
215.743,Bluetooth,-62
215.744,Bluetooth,-63
215.809,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
215.811,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
215.812,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
215.812,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
215.813,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
215.886,Bluetooth,-64
215.887,Bluetooth,-66
215.918,Bluetooth,-53
215.919,Bluetooth,-53
215.947,Bluetooth,-66
216.016,Bluetooth,-60
216.017,Bluetooth,-60
216.055,Bluetooth,-69
216.056,Bluetooth,-69
216.058,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
216.058,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
216.059,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
216.060,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
216.061,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
216.082,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
216.126,Bluetooth,-66
216.127,Bluetooth,-65
216.161,Bluetooth,-65
216.161,Bluetooth,-65
216.201,Bluetooth,-60
216.202,Bluetooth,-60
216.237,Bluetooth,-61
216.273,Bluetooth,-62
216.274,Bluetooth,-62
216.308,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
216.309,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
216.310,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
216.310,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
216.311,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
216.311,Bluetooth,-63
216.312,Bluetooth,-63
216.342,Bluetooth,-60
216.343,Bluetooth,-60
216.408,Bluetooth,-62
216.409,Bluetooth,-62
216.438,Bluetooth,-60
216.440,Bluetooth,-58
216.451,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
216.478,Bluetooth,-54
216.480,Bluetooth,-55
216.543,Bluetooth,-55
216.559,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
216.560,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
216.561,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
216.561,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
216.562,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
216.571,Altitude,-0.23252439498901367,101.25028228759766
216.582,Bluetooth,-61
216.583,Bluetooth,-61
216.613,Bluetooth,-54
216.614,Bluetooth,-54
216.677,Bluetooth,-61
216.678,Bluetooth,-62
216.745,Bluetooth,-61
216.746,Bluetooth,-62
216.809,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
216.810,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
216.811,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
216.811,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
216.812,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
216.816,Bluetooth,-54
216.816,Bluetooth,-55
216.880,Bluetooth,-53
216.881,Bluetooth,-54
217.059,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
217.060,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
217.061,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
217.061,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
217.061,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
217.067,Bluetooth,-52
217.068,Bluetooth,-52
217.104,Bluetooth,-55
217.105,Bluetooth,-55
217.141,Bluetooth,-58
217.241,Bluetooth,-54
217.242,Bluetooth,-54
217.309,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
217.309,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
217.309,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
217.309,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
217.309,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
