64.474,Magnetic-field,-29.31387710571289,32.847145080566406,-24.116180419921875,high
64.485,Bluetooth,-72
64.519,Bluetooth,-72
64.559,Bluetooth,-60
64.560,Bluetooth,-59
64.590,Bluetooth,-59
64.591,Bluetooth,-59
64.700,Bluetooth,-60
64.701,Bluetooth,-58
64.719,Accelerometer,-0.704437255859375,0.70013427734375,-0.129608154296875
64.720,Gyroscope,-0.005307413637638092,-0.011064369231462479,0.012765596620738506
64.722,Attitude,-0.7818348058863286,-1.3542331385769713,0.07129979953909847
64.723,Gravity,-0.6930463314056396,0.7045826315879822,-0.15247955918312073
64.724,Magnetic-field,-29.239368438720703,32.850868225097656,-23.775665283203125,high
64.766,Bluetooth,-60
64.767,Bluetooth,-59
64.768,Activity,427732.9364385,stationary,0
64.831,Bluetooth,-58
64.832,Bluetooth,-58
64.867,Bluetooth,-71
64.868,Bluetooth,-72
64.903,Bluetooth,-58
64.904,Bluetooth,-60
64.970,Accelerometer,-0.6887359619140625,0.7040252685546875,-0.134307861328125
64.972,Gyroscope,0.004403803031891584,-0.015596802346408367,-0.0003765709698200226
64.973,Attitude,-0.7827044352072365,-1.3533280054896635,0.07153188116888308
64.974,Gravity,-0.6923096179962158,0.7051994800567627,-0.15297456085681915
64.975,Magnetic-field,-29.064468383789062,32.92669677734375,-23.991180419921875,high
65.008,Bluetooth,-58
65.009,Bluetooth,-60
65.081,Bluetooth,-58
65.082,Bluetooth,-57
65.119,Bluetooth,-71
65.120,Bluetooth,-72
65.158,Bluetooth,-60
65.159,Bluetooth,-60
65.191,Bluetooth,-59
65.193,Bluetooth,-58
65.219,Accelerometer,-0.693450927734375,0.713531494140625,-0.1462554931640625
65.221,Gyroscope,0.02064162865281105,0.004201136529445648,0.0027662254869937897
65.222,Attitude,-0.7818851183726274,-1.3542600760130308,0.06926756679569437
65.223,Gravity,-0.6930158734321594,0.7046183347702026,-0.15245328843593597
65.224,Magnetic-field,-29.274620056152344,33.161346435546875,-23.892425537109375,high
65.229,Bluetooth,-68
65.230,Bluetooth,-67
65.262,Bluetooth,-61
65.263,Bluetooth,-59
65.270,Altitude,-0.02642822265625,99.75016784667969
65.293,Bluetooth,-58
65.294,Bluetooth,-58
65.365,Bluetooth,-60
65.366,Bluetooth,-60
65.397,Bluetooth,-61
65.399,Bluetooth,-60
65.425,Bluetooth,-58
65.426,Bluetooth,-58
65.454,Activity,427733.61975175,,2
65.467,Bluetooth,-72
65.468,Bluetooth,-71
65.470,Accelerometer,-0.6979827880859375,0.7041473388671875,-0.1279449462890625
65.472,Gyroscope,-0.026187395676970482,0.0075884112156927586,-0.007730357814580202
65.473,Attitude,-0.7821262948387129,-1.352831738516099,0.06901144733138646
65.474,Gravity,-0.6926314234733582,0.7047894597053528,-0.15340621769428253
65.475,Magnetic-field,-28.96030044555664,33.13226318359375,-23.697784423828125,high
65.501,Bluetooth,-59
65.502,Bluetooth,-60
65.539,Bluetooth,-58
65.540,Bluetooth,-59
65.577,Bluetooth,-71
65.578,Bluetooth,-71
65.617,Bluetooth,-60
65.618,Bluetooth,-60
65.650,Bluetooth,-58
65.651,Bluetooth,-58
65.682,Bluetooth,-58
65.683,Bluetooth,-58
65.719,Accelerometer,-0.699920654296875,0.7011871337890625,-0.1294097900390625
65.720,Gyroscope,-0.030773891136050224,0.0067777447402477264,-0.0120662497356534
65.722,Attitude,-0.783934751979729,-1.350062013506493,0.07205416321471042
65.723,Gravity,-0.6909590363502502,0.7060712575912476,-0.15504468977451324
65.724,Magnetic-field,-29.008102416992188,32.98712921142578,-24.133148193359375,high
65.729,Activity,427733.89814775,stationary,0
65.831,Bluetooth,-72
65.832,Bluetooth,-72
65.871,Bluetooth,-59
65.872,Bluetooth,-60
65.942,Bluetooth,-72
65.943,Bluetooth,-72
65.969,Accelerometer,-0.6899261474609375,0.706085205078125,-0.149383544921875
65.971,Gyroscope,0.001118793967179954,0.007705590222030878,0.010634801350533962
65.972,Attitude,-0.785204757981633,-1.3501661476913227,0.07073663882224399
65.973,Gravity,-0.6900997757911682,0.7069700360298157,-0.1547764092683792
65.974,Magnetic-field,-29.010807037353516,33.067893981933594,-23.930633544921875,high
65.978,Bluetooth,-58
65.979,Bluetooth,-59
66.014,Bluetooth,-59
66.015,Bluetooth,-58
66.050,Bluetooth,-72
66.051,Bluetooth,-72
66.153,Bluetooth,-58
91.576,Bluetooth,-59
91.609,Bluetooth,-64
91.610,Bluetooth,-63
91.644,Bluetooth,-62
91.645,Bluetooth,-62
91.673,Accelerometer,-0.7466278076171875,0.6667633056640625,-0.0590362548828125
91.675,Gyroscope,-0.019112974405288696,-0.015796540305018425,-0.00020746025256812572
91.677,Attitude,-0.7533932507317458,-1.4308400578610792,-1.6734770582705876
91.678,Gravity,-0.7222398519515991,0.6841176152229309,-0.10174719989299774
91.679,Magnetic-field,-20.84947967529297,47.43970489501953,0.98681640625,high
91.712,Bluetooth,-58
91.713,Bluetooth,-59
91.790,Bluetooth,-62
91.791,Bluetooth,-61
91.821,Bluetooth,-58
91.822,Bluetooth,-58
91.854,Bluetooth,-62
91.855,Bluetooth,-62
91.920,Bluetooth,-61
91.921,Bluetooth,-61
91.923,Accelerometer,-0.7320709228515625,0.682830810546875,-0.083648681640625
91.925,Gyroscope,0.05076464265584946,-0.03985633701086044,0.030733678489923477
91.926,Attitude,-0.7543506386964589,-1.4207197694918567,-1.6512375944570772
91.927,Gravity,-0.7205252647399902,0.6848155856132507,-0.10895316302776337
91.928,Magnetic-field,-20.736000061035156,47.54426956176758,0.2225341796875,high
91.957,Bluetooth,-57
91.958,Bluetooth,-58
91.994,Bluetooth,-62
91.995,Bluetooth,-63
92.036,Bluetooth,-60
92.037,Bluetooth,-60
92.113,Bluetooth,-63
92.114,Bluetooth,-62
92.152,Bluetooth,-61
92.153,Bluetooth,-61
92.173,Accelerometer,-0.7252960205078125,0.6832122802734375,-0.0886993408203125
92.174,Gyroscope,0.06383810192346573,-0.008345814421772957,0.04229605942964554
92.176,Attitude,-0.759346132681563,-1.4145238748236364,-1.6342460812082544
92.177,Gravity,-0.7164482474327087,0.6884473562240601,-0.11288152635097504
92.178,Magnetic-field,-20.33391571044922,47.5500602722168,-0.203887939453125,high
92.184,Bluetooth,-57
92.185,Bluetooth,-57
92.217,Bluetooth,-61
92.236,Altitude,0.0211334228515625,99.74602508544922
92.257,Bluetooth,-59
92.258,Bluetooth,-60
92.289,Bluetooth,-57
92.290,Bluetooth,-58
92.329,Bluetooth,-62
92.330,Bluetooth,-62
92.365,Bluetooth,-60
92.366,Bluetooth,-60
92.398,Bluetooth,-60
92.400,Bluetooth,-59
92.423,Accelerometer,-0.7086029052734375,0.68865966796875,-0.10089111328125
92.425,Gyroscope,-0.011248127557337284,0.0035665053874254227,0.008044344373047352
92.426,Attitude,-0.7620558371287167,-1.4132179583395816,-1.6272881054298949
92.427,Gravity,-0.7144551873207092,0.6904101371765137,-0.11352387815713882
92.428,Magnetic-field,-20.243324279785156,47.497440338134766,-0.35174560546875,high
92.437,Bluetooth,-57
92.438,Bluetooth,-57
92.467,Bluetooth,-62
92.469,Bluetooth,-61
92.504,Bluetooth,-60
92.506,Bluetooth,-60
92.601,Bluetooth,-63
92.603,Bluetooth,-60
92.641,Bluetooth,-60
92.643,Bluetooth,-60
92.665,Activity,427760.83146091667,stationary,0
92.674,Accelerometer,-0.72283935546875,0.6927642822265625,-0.0982818603515625
92.675,Gyroscope,-0.038066159933805466,0.015981363132596016,-0.009274724870920181
92.677,Attitude,-0.7609102023539733,-1.41441139721389,-1.631366314424032
92.678,Gravity,-0.7153710126876831,0.6895809173583984,-0.11279425770044327
92.679,Magnetic-field,-20.40399932861328,47.509246826171875,-0.384307861328125,high
92.680,Bluetooth,-57
92.681,Bluetooth,-57
92.711,Bluetooth,-62
92.712,Bluetooth,-62
92.751,Bluetooth,-60
92.752,Bluetooth,-60
92.860,Bluetooth,-60
92.861,Bluetooth,-60
92.894,Bluetooth,-57
92.895,Bluetooth,-57
92.923,Accelerometer,-0.72772216796875,0.686553955078125,-0.103668212890625
92.925,Gyroscope,0.023572171106934547,0.010334663093090057,0.02882845140993595
92.927,Attitude,-0.7614468206134583,-1.4134394049500565,-1.6351550863109003
92.927,Gravity,-0.7148952484130859,0.6899694204330444,-0.11343149840831757
92.928,Magnetic-field,-20.40929412841797,47.48957061767578,-0.49530029296875,high
92.934,Bluetooth,-62
92.935,Bluetooth,-62
92.971,Bluetooth,-60
92.972,Bluetooth,-60
93.007,Bluetooth,-57
93.009,Bluetooth,-57
93.074,Bluetooth,-60
93.075,Bluetooth,-62
93.149,Bluetooth,-57
93.151,Bluetooth,-57
93.173,Accelerometer,-0.7139892578125,0.690582275390625,-0.0951690673828125
93.175,Gyroscope,0.012534433975815773,-0.020256269723176956,0.004042944870889187
93.176,Attitude,-0.7615073055874321,-1.4139124740798155,-1.6320952728418499
93.176,Gravity,-0.7149079442024231,0.6900132298469543,-0.11308681964874268
93.177,Magnetic-field,-20.31305694580078,47.810699462890625,-0.10595703125,high
93.189,Bluetooth,-62
93.190,Bluetooth,-62
93.225,Bluetooth,-60
93.226,Bluetooth,-60
93.248,Altitude,0.0554962158203125,99.7456283569336
93.255,Bluetooth,-57
93.256,Bluetooth,-58
93.289,Bluetooth,-62
93.290,Bluetooth,-62
93.391,Bluetooth,-57
93.393,Bluetooth,-57
93.423,Accelerometer,-0.7095184326171875,0.6946868896484375,-0.109649658203125
93.425,Gyroscope,0.008495749905705452,-0.004522580187767744,-0.0015936355339363217
93.427,Attitude,-0.7606686250440864,-1.4127929342366852,-1.6270021331522364
93.428,Gravity,-0.7153521776199341,0.6894059181213379,-0.11397814750671387
93.429,Magnetic-field,-20.36880874633789,47.63437271118164,-0.3154296875,high
93.500,Bluetooth,-58
93.501,Bluetooth,-57
93.531,Bluetooth,-62
93.532,Bluetooth,-63
93.667,Activity,427761.8358614167,,2
93.673,Accelerometer,-0.731292724609375,0.68487548828125,-0.0892486572265625
93.674,Gyroscope,-0.009038502350449562,0.0012351741315796971,-0.009855826385319233
93.675,Attitude,-0.7601826835639124,-1.4137128189213608,-1.6311363912001628
93.676,Gravity,-0.7157874703407288,0.6890538334846497,-0.11337243765592575
93.677,Magnetic-field,-20.32575225830078,47.725738525390625,-0.54913330078125,high
93.711,Bluetooth,-60
93.712,Bluetooth,-60
93.788,Bluetooth,-61
93.789,Bluetooth,-61
93.896,Bluetooth,-62
93.898,Bluetooth,-62
93.923,Accelerometer,-0.7156829833984375,0.689056396484375,-0.08990478515625
93.925,Gyroscope,-0.02430800348520279,0.011897938326001167,-0.004090881906449795
93.927,Attitude,-0.7592684662616043,-1.415532623070329,-1.6376429818207787
93.928,Gravity,-0.7166144251823425,0.6883910298347473,-0.11216698586940765
93.928,Magnetic-field,-20.38003158569336,47.599586486816406,-0.14044189453125,high
93.967,Bluetooth,-57
93.968,Bluetooth,-57
94.040,Bluetooth,-62
94.041,Bluetooth,-62
94.079,Bluetooth,-61
94.081,Bluetooth,-61
94.111,Bluetooth,-56
94.112,Bluetooth,-57
94.142,Bluetooth,-62
94.143,Bluetooth,-61
94.173,Accelerometer,-0.7194366455078125,0.6900787353515625,-0.1127777099609375
94.175,Gyroscope,-0.0378967821598053,0.02327815815806389,9.028115891851485e-05
94.177,Attitude,-0.7592777127260076,-1.413909768895681,-1.6432038991866753
94.178,Gravity,-0.7164252996444702,0.6883977055549622,-0.11332882940769196
94.179,Magnetic-field,-20.173145294189453,47.650390625,-0.201629638671875,high
94.180,Bluetooth,-60
94.181,Bluetooth,-60
94.212,Bluetooth,-57
94.213,Bluetooth,-57
94.260,Altitude,0.076629638671875,99.74536895751953
94.292,Bluetooth,-60
94.293,Bluetooth,-60
94.393,Bluetooth,-61
94.394,Bluetooth,-61
94.423,Accelerometer,-0.7294464111328125,0.6800994873046875,-0.108795166015625
94.425,Gyroscope,-0.010666492395102978,0.018377408385276794,-0.024208134040236473
94.427,Attitude,-0.7558849929426794,-1.413347900251336,-1.6401263111569278
94.428,Gravity,-0.7186638712882996,0.6859329342842102,-0.11409687995910645
94.429,Magnetic-field,-20.380661010742188,47.58270263671875,-0.263763427734375,high
94.430,Bluetooth,-60
94.432,Bluetooth,-60
94.464,Bluetooth,-57
94.465,Bluetooth,-57
94.595,Bluetooth,-57
94.596,Bluetooth,-57
94.632,Bluetooth,-62
94.633,Bluetooth,-62
94.664,Bluetooth,-63
94.666,Bluetooth,-60
94.672,Accelerometer,-0.6986236572265625,0.69757080078125,-0.095458984375
94.674,Gyroscope,-0.0360911600291729,0.015461248345673084,-0.02093617431819439
94.676,Attitude,-0.7563460635385257,-1.4136392578509247,-1.6384999197211214
94.677,Gravity,-0.718384861946106,0.6862683296203613,-0.11383801698684692
94.678,Magnetic-field,-20.423641204833984,47.71332550048828,-0.224334716796875,high
94.731,Bluetooth,-62
94.732,Bluetooth,-62
94.767,Bluetooth,-61
94.768,Bluetooth,-60
94.804,Bluetooth,-57
94.805,Bluetooth,-57
94.840,Bluetooth,-57
94.841,Bluetooth,-58
94.881,Bluetooth,-62
94.919,Bluetooth,-60
94.921,Bluetooth,-60
94.923,Accelerometer,-0.7143402099609375,0.687774658203125,-0.0994415283203125
94.925,Gyroscope,0.04308408871293068,0.011423629708588123,0.041011348366737366
94.927,Attitude,-0.7597284468893838,-1.4008960208455357,-1.6223085315852748
94.927,Gravity,-0.7145841717720032,0.6887245774269104,-0.12258991599082947
94.928,Magnetic-field,-20.342254638671875,47.797325134277344,-0.81884765625,high
94.958,Bluetooth,-57
94.959,Bluetooth,-58
94.991,Bluetooth,-62
94.992,Bluetooth,-62
95.027,Bluetooth,-59
95.059,Bluetooth,-57
95.060,Bluetooth,-57
95.092,Bluetooth,-63
95.093,Bluetooth,-62
95.126,Bluetooth,-58
95.127,Bluetooth,-59
95.173,Accelerometer,-0.7284088134765625,0.680908203125,-0.1049346923828125
95.175,Gyroscope,0.04385054484009743,-0.007694671396166086,0.025743180885910988
95.177,Attitude,-0.7646912222576682,-1.3945218462967162,-1.6116399979026215
95.177,Gravity,-0.7104140520095825,0.6923142075538635,-0.12654125690460205
95.178,Magnetic-field,-19.83415985107422,47.67047882080078,-0.946746826171875,high
95.188,Bluetooth,-58
95.189,Bluetooth,-58
95.224,Bluetooth,-63
95.225,Bluetooth,-61
95.227,Activity,427763.3965260417,stationary,0
95.256,Bluetooth,-59
95.257,Bluetooth,-59
95.271,Altitude,0.0845489501953125,99.74525451660156
95.290,Bluetooth,-56
95.291,Bluetooth,-57
95.320,Bluetooth,-56
95.321,Bluetooth,-57
95.423,Accelerometer,-0.70330810546875,0.69122314453125,-0.103424072265625
95.425,Gyroscope,0.04742477461695671,-0.04764075577259064,0.031139543280005455
95.427,Attitude,-0.769184415671417,-1.3984803930906835,-1.60542143910497
95.428,Gravity,-0.7078378796577454,0.695549488067627,-0.12319348752498627
95.428,Magnetic-field,-19.856185913085938,47.82832717895508,-1.27001953125,high
95.457,Bluetooth,-62
95.458,Bluetooth,-61
95.493,Bluetooth,-59
95.495,Bluetooth,-59
95.530,Bluetooth,-58
95.531,Bluetooth,-57
125.504,Altitude,-0.655303955078125,99.74383544921875
125.515,Bluetooth,-56
125.517,Bluetooth,-56
125.553,Bluetooth,-60
125.554,Bluetooth,-61
125.589,Bluetooth,-59
125.590,Bluetooth,-60
125.625,Bluetooth,-57
125.626,Bluetooth,-57
125.663,Bluetooth,-61
125.685,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875
125.686,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093
125.687,Attitude,-0.7611368437686558,-1.4178272490283446,3.0748338760224323
125.688,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568
125.689,Magnetic-field,-36.72716522216797,32.1522216796875,17.923492431640625,high
125.730,Bluetooth,-57
125.731,Bluetooth,-56
125.769,Bluetooth,-60
125.771,Bluetooth,-61
125.804,Bluetooth,-61
125.805,Bluetooth,-61
125.882,Bluetooth,-61
125.884,Bluetooth,-60
125.935,Accelerometer,-0.7192535400390625,0.685089111328125,-0.11090087890625
125.937,Gyroscope,0.05841883644461632,-0.015164571814239025,0.030610106885433197
125.938,Attitude,-0.7639280877689938,-1.4114742196572088,3.074577166644647
125.939,Gravity,-0.7129785418510437,0.6917633414268494,-0.11456423252820969
125.940,Magnetic-field,-36.62142562866211,32.1575927734375,17.602935791015625,high
125.992,Bluetooth,-56
125.993,Bluetooth,-56
126.010,Activity,427794.177572,stationary,0
126.026,Bluetooth,-61
126.027,Bluetooth,-61
126.059,Bluetooth,-61
126.060,Bluetooth,-61
126.091,Bluetooth,-55
126.092,Bluetooth,-56
126.129,Bluetooth,-60
126.131,Bluetooth,-60
126.188,Accelerometer,-0.726104736328125,0.680419921875,-0.095916748046875
126.189,Gyroscope,-0.11848963052034378,0.03506104648113251,-0.041372738778591156
126.191,Attitude,-0.7632743095737533,-1.4149545721775316,3.0678098974025323
126.192,Gravity,-0.7138198018074036,0.691291093826294,-0.1121523454785347
126.193,Magnetic-field,-36.72931671142578,31.938278198242188,17.712738037109375,high
126.269,Bluetooth,-60
126.270,Bluetooth,-61
126.300,Bluetooth,-61
126.301,Bluetooth,-61
126.338,Bluetooth,-55
126.339,Bluetooth,-55
126.370,Bluetooth,-61
126.371,Bluetooth,-61
126.405,Bluetooth,-63
126.406,Bluetooth,-61
126.435,Bluetooth,-62
126.436,Bluetooth,-62
126.438,Accelerometer,-0.7223968505859375,0.6815338134765625,-0.0984954833984375
126.440,Gyroscope,0.007607852108776569,0.012002333998680115,0.0026405241806060076
126.442,Attitude,-0.7656497941817904,-1.4119827550941109,3.062979467211437
126.442,Gravity,-0.7118595242500305,0.6930056214332581,-0.11401310563087463
126.443,Magnetic-field,-36.788543701171875,31.989158630371094,17.638214111328125,high
126.463,Bluetooth,-56
126.464,Bluetooth,-56
126.502,Bluetooth,-61
126.503,Bluetooth,-62
126.515,Altitude,-0.7715606689453125,99.7452163696289
126.535,Bluetooth,-60
126.536,Bluetooth,-60
126.569,Bluetooth,-55
126.570,Bluetooth,-55
126.607,Bluetooth,-61
126.608,Bluetooth,-60
126.685,Accelerometer,-0.6927032470703125,0.7024383544921875,-0.1205902099609375
126.687,Gyroscope,0.05025651305913925,-0.03952876850962639,0.008309595286846161
126.689,Attitude,-0.7641562501528197,-1.407324774991277,3.0678828856099782
126.690,Gravity,-0.7123412489891052,0.6919280886650085,-0.11749601364135742
126.690,Magnetic-field,-36.93132781982422,31.980026245117188,17.5135498046875,high
126.713,Bluetooth,-55
126.714,Bluetooth,-55
126.751,Bluetooth,-61
126.753,Bluetooth,-62
126.787,Bluetooth,-61
126.788,Bluetooth,-61
126.815,Bluetooth,-54
126.817,Bluetooth,-55
126.850,Bluetooth,-61
126.852,Bluetooth,-60
126.935,Accelerometer,-0.7000274658203125,0.6947784423828125,-0.1150054931640625
126.937,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
126.939,Attitude,-0.7757839307745266,-1.3991463046632264,3.070056414358743
126.940,Gravity,-0.7033812999725342,0.7002758979797363,-0.12193533033132553
126.941,Magnetic-field,-36.64468765258789,32.43133544921875,17.07647705078125,high
126.991,Bluetooth,-61
126.992,Bluetooth,-62
127.027,Bluetooth,-61
127.028,Bluetooth,-62
127.055,Bluetooth,-55
127.056,Bluetooth,-56
127.091,Bluetooth,-61
127.092,Bluetooth,-61
127.125,Bluetooth,-62
127.126,Bluetooth,-62
127.185,Accelerometer,-0.7076416015625,0.698333740234375,-0.090301513671875
127.187,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
127.189,Attitude,-0.7782092298833136,-1.415096867243046,3.0257847944394265
127.190,Gravity,-0.7035569548606873,0.7020052075386047,-0.1104373037815094
127.191,Magnetic-field,-36.886802673339844,31.946075439453125,17.7083740234375,high
127.195,Bluetooth,-55
127.196,Bluetooth,-55
127.228,Bluetooth,-60
127.229,Bluetooth,-60
127.292,Activity,427795.460150125,,2
127.304,Bluetooth,-55
127.305,Bluetooth,-55
127.376,Bluetooth,-62
127.377,Bluetooth,-62
127.412,Bluetooth,-54
127.413,Bluetooth,-56
127.435,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375
127.437,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797
127.439,Attitude,-0.7758791448825825,-1.4085120839936676,3.037309612992639
127.440,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986
127.441,Magnetic-field,-37.00819778442383,31.956825256347656,17.469207763671875,high
127.452,Bluetooth,-61
127.453,Bluetooth,-62
127.486,Bluetooth,-62
127.487,Bluetooth,-62
127.526,Altitude,-0.845550537109375,99.74609375
127.545,Bluetooth,-54
127.546,Bluetooth,-55
127.582,Bluetooth,-61
127.584,Bluetooth,-60
127.614,Bluetooth,-62
127.615,Bluetooth,-62
127.648,Bluetooth,-56
127.650,Bluetooth,-55
127.683,Bluetooth,-60
127.684,Bluetooth,-61
127.687,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125
127.688,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592
127.689,Attitude,-0.7730926650683729,-1.3971438283539281,3.0609718692211922
127.690,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702
127.690,Magnetic-field,-36.970054626464844,32.151275634765625,17.425689697265625,high
127.713,Bluetooth,-62
127.714,Bluetooth,-62
127.752,Bluetooth,-62
127.753,Bluetooth,-62
127.785,Bluetooth,-55
127.786,Bluetooth,-55
127.857,Bluetooth,-61
127.858,Bluetooth,-62
127.896,Bluetooth,-55
127.897,Bluetooth,-55
127.931,Bluetooth,-61
127.933,Bluetooth,-61
127.937,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375
127.938,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017
127.940,Attitude,-0.7942723239967622,-1.3838615620595955,3.0724493976008818
127.940,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165
127.941,Magnetic-field,-36.30274200439453,33.09190368652344,16.661895751953125,high
128.038,Bluetooth,-55
128.039,Bluetooth,-55
128.070,Bluetooth,-60
128.071,Bluetooth,-61
128.146,Bluetooth,-55
128.147,Bluetooth,-55
128.184,Bluetooth,-60
128.186,Bluetooth,-60
128.189,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625
128.190,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
128.192,Attitude,-0.7891232448561709,-1.368868734225979,3.0956696757723345
128.192,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997
128.193,Magnetic-field,-36.42650604248047,33.15453338623047,16.2667236328125,high
128.224,Bluetooth,-62
128.225,Bluetooth,-62
128.255,Bluetooth,-54
128.256,Bluetooth,-55
128.288,Bluetooth,-61
128.289,Bluetooth,-61
128.325,Bluetooth,-62
128.355,Bluetooth,-61
128.356,Bluetooth,-62
128.393,Bluetooth,-55
128.394,Bluetooth,-55
128.434,Bluetooth,-61
128.436,Bluetooth,-61
128.438,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125
128.439,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
128.441,Attitude,-0.7912438903002085,-1.378615717523319,3.083637686873999
128.442,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285
128.442,Magnetic-field,-36.407501220703125,33.079200744628906,16.5966796875,high
128.468,Bluetooth,-62
128.469,Bluetooth,-62
128.500,Altitude,-0.8878326416015625,99.74657440185547
128.503,Bluetooth,-55
128.504,Bluetooth,-54
128.540,Bluetooth,-62
128.541,Bluetooth,-61
128.570,Bluetooth,-61
128.571,Bluetooth,-62
128.605,Bluetooth,-55
128.606,Bluetooth,-54
128.676,Bluetooth,-61
128.685,Accelerometer,-0.6997833251953125,0.7014007568359375,-0.15863037109375
128.687,Gyroscope,-0.014778945595026016,0.01954706944525242,-0.01914280094206333
128.689,Attitude,-0.7957605550287712,-1.3761610560917361,3.1087394820163294
128.690,Gravity,-0.686529278755188,0.7143959999084473,-0.13533611595630646
128.691,Magnetic-field,-35.777000427246094,33.547889709472656,16.7862548828125,high
128.743,Bluetooth,-55
128.744,Bluetooth,-55
128.896,Activity,427797.06330312503,stationary,0
128.919,Bluetooth,-60
128.921,Bluetooth,-61
128.935,Accelerometer,-0.7188568115234375,0.6912994384765625,-0.1243438720703125
128.937,Gyroscope,-0.27737462520599365,0.539905846118927,0.18569795787334442
128.938,Attitude,-0.7770679156377055,-1.3794181990568433,3.0726074355916646
128.939,Gravity,-0.6999559998512268,0.7011919617652893,-0.1356159895658493
128.940,Magnetic-field,-36.75411605834961,32.41925811767578,16.5369873046875,high
128.950,Bluetooth,-62
128.951,Bluetooth,-63
129.015,Bluetooth,-60
129.017,Bluetooth,-60
129.077,Bluetooth,-62
129.116,Bluetooth,-55
129.117,Bluetooth,-55
129.154,Bluetooth,-61
129.156,Bluetooth,-61
129.186,Accelerometer,-0.692291259765625,0.704071044921875,-0.1183013916015625
129.187,Gyroscope,0.10686572641134262,-0.12492994964122772,-0.028170384466648102
129.188,Attitude,-0.782397619785522,-1.384412277334802,3.0688774216168775
129.188,Gravity,-0.696942150592804,0.7049819231033325,-0.13142427802085876
129.189,Magnetic-field,-36.55704879760742,32.72142791748047,16.80096435546875,high
129.190,Bluetooth,-62
129.191,Bluetooth,-62
129.215,Activity,427797.383951125,,2
129.218,Bluetooth,-62
129.219,Bluetooth,-62
129.290,Bluetooth,-62
129.291,Bluetooth,-63
129.323,Bluetooth,-56
129.324,Bluetooth,-55
129.362,Bluetooth,-60
129.363,Bluetooth,-61
129.430,Bluetooth,-63
129.431,Bluetooth,-61
129.436,Accelerometer,-0.6889801025390625,0.7086334228515625,-0.1403961181640625
129.437,Gyroscope,0.06322610378265381,-0.1154690682888031,0.04201669245958328
129.438,Attitude,-0.7821345389371515,-1.3846465376265755,3.076777682108315
129.439,Gravity,-0.6971550583839417,0.7047953009605408,-0.1312953233718872
129.440,Magnetic-field,-36.368499755859375,32.70745849609375,16.828155517578125,high
129.441,Altitude,-0.9116058349609375,99.74685668945312
129.459,Bluetooth,-55
129.460,Bluetooth,-56
157.433,Accelerometer,-0.6537017822265625,0.742431640625,-0.127777099609375
157.435,Gyroscope,-0.048061802983284,0.05962871015071869,-0.010583136230707169
157.437,Attitude,-0.8327138840744557,-1.3528095741335553,1.6494358970359189
157.437,Gravity,-0.6569468379020691,0.739760160446167,-0.145517960190773
157.438,Magnetic-field,-45.09151840209961,21.1129150390625,-6.881500244140625,high
157.454,Bluetooth,-79
157.455,Bluetooth,-79
157.491,Bluetooth,-78
157.496,Altitude,0.058135986328125,99.74274444580078
157.554,Bluetooth,-79
157.555,Bluetooth,-79
157.593,Bluetooth,-80
157.594,Bluetooth,-80
157.626,Bluetooth,-79
157.627,Bluetooth,-80
157.661,Bluetooth,-79
157.662,Bluetooth,-79
157.683,Accelerometer,-0.6629180908203125,0.7382965087890625,-0.1200103759765625
157.685,Gyroscope,0.029459355399012566,6.97748182574287e-05,-0.018376344814896584
157.687,Attitude,-0.832342173274718,-1.3503900691517392,1.653684023279771
157.688,Gravity,-0.6568611264228821,0.7395099997520447,-0.1471671313047409
157.689,Magnetic-field,-45.178199768066406,21.184768676757812,-7.161834716796875,high
157.692,Bluetooth,-79
157.723,Bluetooth,-79
157.724,Bluetooth,-79
157.792,Bluetooth,-79
157.832,Bluetooth,-80
157.869,Bluetooth,-79
157.871,Bluetooth,-79
157.902,Bluetooth,-77
157.904,Bluetooth,-80
157.933,Accelerometer,-0.65631103515625,0.7411041259765625,-0.1409149169921875
157.935,Gyroscope,-0.004474376793950796,-0.01619281806051731,-0.011472364887595177
