190.068,Bluetooth,-73
190.069,Bluetooth,-73
190.099,Bluetooth,-71
190.100,Bluetooth,-70
190.137,Bluetooth,-67
190.138,Bluetooth,-68
190.202,Accelerometer,0.04150390625,0.990997314453125,-0.1391754150390625
190.203,Gyroscope,-0.020441358909010887,-0.007351389620453119,-0.0015089471125975251
190.205,Attitude,-1.413016420188059,0.665870010313873,2.9510741179858857
190.205,Gravity,0.09706299751996994,0.9875785708427429,-0.12355995923280716
190.206,Magnetic-field,-9.938772201538086,44.25127410888672,-19.242919921875,high
190.247,Bluetooth,-71
190.248,Bluetooth,-71
190.307,Bluetooth,-73
190.309,Bluetooth,-74
190.439,Bluetooth,-73
190.440,Bluetooth,-74
190.452,Accelerometer,0.044342041015625,0.99114990234375,-0.1383819580078125
190.453,Gyroscope,-0.001910285442136228,-0.0032565132714807987,0.0003635214816313237
190.455,Attitude,-1.4116042982739267,0.6597889415350572,2.9465405924782586
190.455,Gravity,0.09716542065143585,0.9873557090759277,-0.12525081634521484
190.456,Magnetic-field,-10.066503524780273,44.08368682861328,-19.35015869140625,high
190.472,Bluetooth,-69
190.473,Bluetooth,-71
190.501,Bluetooth,-69
190.502,Bluetooth,-68
190.569,Bluetooth,-74
190.571,Bluetooth,-72
190.602,Bluetooth,-71
190.604,Bluetooth,-70
190.631,Bluetooth,-68
190.633,Bluetooth,-69
190.670,Bluetooth,-73
190.703,Accelerometer,0.0397186279296875,0.9962158203125,-0.1246490478515625
190.705,Gyroscope,0.009518137201666832,-0.007194796111434698,-0.0019744676537811756
190.706,Attitude,-1.4095999554721568,0.6497392595044892,2.9390948307246165
190.707,Gravity,0.09709851443767548,0.9870359897613525,-0.12779600918293
190.708,Magnetic-field,-10.136222839355469,44.14308166503906,-19.48760986328125,high
190.709,Bluetooth,-72
190.711,Bluetooth,-73
190.739,Bluetooth,-68
190.740,Bluetooth,-69
190.820,Bluetooth,-72
190.821,Bluetooth,-72
190.856,Bluetooth,-69
190.857,Bluetooth,-70
190.887,Bluetooth,-68
190.888,Bluetooth,-69
190.920,Bluetooth,-74
190.953,Accelerometer,0.0438995361328125,0.9918975830078125,-0.1413726806640625
190.954,Gyroscope,-0.011063836514949799,0.01528814248740673,-0.009012669324874878
190.956,Attitude,-1.4106530514954227,0.6492184275978207,2.9387473629201004
190.957,Gravity,0.09640362858772278,0.9872044324874878,-0.12701870501041412
190.958,Magnetic-field,-9.952659606933594,44.06011199951172,-19.513671875,high
191.028,Bluetooth,-73
191.066,Altitude,0.05548095703125,99.44892883300781
191.169,Bluetooth,-73
191.202,Bluetooth,-72
191.203,Bluetooth,-72
191.205,Accelerometer,0.035858154296875,0.991058349609375,-0.1325225830078125
191.207,Gyroscope,-0.012329104356467724,0.005934321787208319,-0.009170062839984894
191.209,Attitude,-1.411546445653648,0.6455125090969132,2.934108487436867
191.209,Gravity,0.09540160745382309,0.9873465299606323,-0.12667053937911987
191.210,Magnetic-field,-10.048559188842773,44.11676788330078,-19.59649658203125,high
191.237,Bluetooth,-69
191.238,Bluetooth,-69
191.277,Bluetooth,-73
191.278,Bluetooth,-73
191.387,Bluetooth,-72
191.428,Bluetooth,-72
191.430,Bluetooth,-72
191.454,Accelerometer,0.042633056640625,0.9906768798828125,-0.1431427001953125
191.456,Gyroscope,-0.0005129248020239174,-0.0031092404387891293,-0.0033388049341738224
191.457,Attitude,-1.4099263072873078,0.637361962362014,2.9293787235058404
191.458,Gravity,0.095317542552948,0.9870883226394653,-0.1287289559841156
191.459,Magnetic-field,-10.067082405090332,43.93213653564453,-19.44281005859375,high
191.489,Bluetooth,-69
191.526,Bluetooth,-72
191.563,Bluetooth,-71
191.564,Bluetooth,-71
191.599,Bluetooth,-69
191.634,Bluetooth,-72
191.635,Bluetooth,-72
191.666,Bluetooth,-73
191.667,Bluetooth,-72
191.703,Accelerometer,0.0363922119140625,0.9906463623046875,-0.137359619140625
191.704,Gyroscope,-0.006698648910969496,0.010754643008112907,0.004004062619060278
191.706,Attitude,-1.4090308616018201,0.6368098657204517,2.9306288505592897
191.707,Gravity,0.09577219188213348,0.9869444966316223,-0.1294924020767212
191.708,Magnetic-field,-10.001617431640625,44.04072570800781,-19.5904541015625,high
191.708,Bluetooth,-69
191.733,Bluetooth,-69
191.734,Bluetooth,-70
