261.422,Bluetooth,-66
261.423,Bluetooth,-65
261.452,Bluetooth,-68
261.454,Bluetooth,-69
261.516,Bluetooth,-68
261.546,Bluetooth,-61
261.547,Bluetooth,-61
261.578,Bluetooth,-67
261.578,Bluetooth,-65
261.613,Bluetooth,-66
261.614,Bluetooth,-67
261.632,Accelerometer,0.0338897705078125,-0.823699951171875,-0.2265472412109375
261.632,Gyroscope,0.1301334947347641,-0.4091339707374573,-0.07417143136262894
261.634,Attitude,1.2199777340442577,0.6050549683950128,-1.981628796031172
261.635,Gravity,0.19548021256923676,-0.939091682434082,-0.2826559543609619
261.636,Magnetic-field,13.698257446289062,-37.78019714355469,-32.896942138671875,high
261.710,Bluetooth,-59
261.712,Bluetooth,-60
261.747,Bluetooth,-64
261.748,Bluetooth,-64
261.781,Bluetooth,-58
261.781,Bluetooth,-58
261.815,Bluetooth,-58
261.816,Bluetooth,-58
261.850,Heading,347.8561706542969,2.1878416538238525,12.211630821228027,18.736007690429688,-37.06139373779297,-31.447250366210938
261.883,Accelerometer,0.312164306640625,-0.9100799560546875,-0.214202880859375
261.884,Gyroscope,0.3987428545951843,0.024718662723898888,-0.2741852104663849
261.885,Attitude,1.1731837211606753,0.9025049309111153,-2.2450211992062252
261.885,Gravity,0.3039205074310303,-0.9219880700111389,-0.23993821442127228
261.886,Magnetic-field,19.25555419921875,-37.192237854003906,-30.899261474609375,high
261.910,Bluetooth,-63
261.912,Bluetooth,-63
261.945,Bluetooth,-56
261.945,Bluetooth,-55
262.011,Bluetooth,-65
262.012,Bluetooth,-64
262.104,Bluetooth,-59
262.105,Bluetooth,-58
262.132,Accelerometer,0.294586181640625,-0.930206298828125,-0.199554443359375
262.133,Gyroscope,-0.04721571505069733,-0.4476560652256012,-0.1016019880771637
262.135,Bluetooth,-64
262.136,Bluetooth,-65
262.137,Attitude,1.1918756429757729,0.9245024296455433,-2.347783916665
262.137,Gravity,0.2953133285045624,-0.9290644526481628,-0.2227763682603836
262.138,Magnetic-field,17.165863037109375,-38.24884033203125,-30.873306274414062,high
262.149,Heading,353.0267639160156,7.358409404754639,12.21723461151123,16.979156494140625,-38.56201171875,-30.486373901367188
262.156,Altitude,-0.19553375244140625,99.97090911865234
262.192,Bluetooth,-54
262.193,Bluetooth,-55
262.225,Bluetooth,-59
262.226,Bluetooth,-60
262.259,Bluetooth,-63
262.260,Bluetooth,-63
262.289,Bluetooth,-54
262.290,Bluetooth,-55
262.382,Accelerometer,0.2394866943359375,-1.00128173828125,-0.128814697265625
262.383,Gyroscope,0.1506800502538681,-0.17768584191799164,0.07648225873708725
262.384,Attitude,1.273550232141803,1.0742912534634033,-2.5486219061731523
262.385,Gravity,0.25752314925193787,-0.9561467170715332,-0.1395191252231598
262.385,Magnetic-field,14.412979125976562,-41.97930145263672,-26.682418823242188,high
262.386,Bluetooth,-62
262.387,Bluetooth,-62
262.415,Bluetooth,-56
262.417,Bluetooth,-56
262.479,Bluetooth,-58
262.480,Bluetooth,-59
262.538,Bluetooth,-56
262.539,Bluetooth,-56
262.632,Accelerometer,0.30657958984375,-1.03619384765625,-0.2625885009765625
262.633,Gyroscope,-0.4157085120677948,1.0619125366210938,-0.28318536281585693
262.634,Attitude,1.2066507821581411,1.0562464041201391,-2.4398621369550684
262.634,Gravity,0.3100346028804779,-0.9344283938407898,-0.17527729272842407
262.635,Magnetic-field,18.846038818359375,-39.34558868408203,-28.31634521484375,high
262.635,Bluetooth,-62
262.636,Bluetooth,-62
262.664,Bluetooth,-57
262.665,Bluetooth,-58
262.699,Bluetooth,-60
262.700,Bluetooth,-61
262.730,Bluetooth,-61
262.731,Bluetooth,-61
262.791,Bluetooth,-57
262.792,Bluetooth,-57
262.821,Bluetooth,-60
262.822,Bluetooth,-60
262.854,Bluetooth,-60
262.855,Bluetooth,-61
262.883,Accelerometer,0.4001617431640625,-1.014739990234375,-0.195404052734375
262.884,Gyroscope,0.0007001450285315514,0.2201872318983078,-0.10496795922517776
262.885,Attitude,1.1715265304133917,1.12311530190085,-2.4243087880944203
262.885,Gravity,0.35043594241142273,-0.9213451147079468,-0.16827869415283203
262.886,Magnetic-field,21.755020141601562,-38.675559997558594,-27.18475341796875,high
262.915,Bluetooth,-57
262.917,Bluetooth,-57
262.952,Bluetooth,-61
262.953,Bluetooth,-61
262.981,Bluetooth,-60
262.982,Bluetooth,-60
263.013,Bluetooth,-56
263.014,Bluetooth,-57
263.075,Bluetooth,-59
263.076,Bluetooth,-59
263.133,Accelerometer,0.29962158203125,-0.958770751953125,-0.0929718017578125
263.134,Gyroscope,0.346947580575943,-0.29317647218704224,0.12739017605781555
263.135,Attitude,1.2253002156146129,1.1479230520041965,-2.5066640702657637
263.135,Gravity,0.3088320791721344,-0.9409075379371643,-0.1389816254377365
263.135,Magnetic-field,19.438980102539062,-40.353057861328125,-26.588424682617188,high
263.136,Bluetooth,-61
263.137,Bluetooth,-61
263.156,Altitude,-0.203460693359375,99.97100067138672
263.198,Bluetooth,-56
263.199,Bluetooth,-57
263.212,Activity,856094.267173,,2
263.231,Bluetooth,-60
263.232,Bluetooth,-60
263.261,Bluetooth,-62
263.262,Bluetooth,-62
263.295,Bluetooth,-58
263.296,Bluetooth,-58
263.383,Accelerometer,0.300323486328125,-0.853302001953125,-0.15301513671875
263.384,Gyroscope,0.029158150777220726,-0.25438886880874634,0.028541363775730133
263.384,Attitude,1.2329638401657321,1.1252295770620053,-2.514831092493907
263.385,Gravity,0.2990829646587372,-0.9434753060340881,-0.14284171164035797
263.385,Magnetic-field,18.131866455078125,-40.72846221923828,-26.678146362304688,high
263.388,Bluetooth,-65
263.389,Bluetooth,-65
263.418,Bluetooth,-58
263.419,Bluetooth,-58
263.451,Bluetooth,-62
263.452,Bluetooth,-63
263.519,Bluetooth,-66
263.520,Bluetooth,-66
263.552,Bluetooth,-58
263.553,Bluetooth,-57
263.588,Bluetooth,-62
263.588,Bluetooth,-61
263.619,Bluetooth,-63
263.620,Bluetooth,-63
263.632,Accelerometer,0.305572509765625,-0.898406982421875,-0.1134033203125
263.633,Gyroscope,-0.02636689320206642,0.08304854482412338,-0.0328034870326519
263.634,Attitude,1.2289528134530092,1.1464739762683624,-2.5464243334338783
263.635,Gravity,0.3054960370063782,-0.9421382546424866,-0.13801300525665283
263.635,Magnetic-field,17.88470458984375,-40.898887634277344,-26.547561645507812,high
263.714,Bluetooth,-59
263.715,Bluetooth,-59
263.745,Bluetooth,-62
263.746,Bluetooth,-62
263.778,Bluetooth,-56
263.779,Bluetooth,-56
263.813,Bluetooth,-61
263.875,Bluetooth,-62
263.877,Bluetooth,-62
263.882,Accelerometer,0.331512451171875,-0.9625701904296875,-0.129669189453125
263.883,Gyroscope,-0.16395431756973267,0.13290399312973022,-0.14531005918979645
263.884,Attitude,1.1997840850515924,1.163550513789534,-2.508693151166539
263.885,Gravity,0.3329070508480072,-0.9319608211517334,-0.14360299706459045
263.885,Magnetic-field,20.539215087890625,-39.35870361328125,-26.477218627929688,high
263.907,Bluetooth,-58
263.908,Bluetooth,-57
263.937,Bluetooth,-60
263.938,Bluetooth,-60
263.972,Bluetooth,-61
263.973,Bluetooth,-61
264.033,Bluetooth,-56
264.034,Bluetooth,-56
264.065,Bluetooth,-59
264.066,Bluetooth,-59
264.096,Bluetooth,-62
264.097,Bluetooth,-61
264.132,Accelerometer,0.309783935546875,-0.952056884765625,-0.1248626708984375
264.133,Gyroscope,0.0961449071764946,-0.0706896185874939,0.011997806839644909
264.134,Attitude,1.1985800250422718,1.1539083755477455,-2.5191387484198646
264.135,Gravity,0.3325330317020416,-0.9315236210823059,-0.14726059138774872
264.135,Magnetic-field,19.691436767578125,-39.63800048828125,-27.105789184570312,high
264.156,Altitude,-0.24573516845703125,99.97149658203125
264.158,Bluetooth,-56
264.160,Bluetooth,-56
264.224,Bluetooth,-61
264.225,Bluetooth,-60
264.256,Bluetooth,-55
264.257,Bluetooth,-56
264.287,Bluetooth,-57
264.289,Bluetooth,-57
391.965,Heading,137.2646484375,151.59629821777344,12.213199615478516,16.25054931640625,-48.07240295410156,7.985992431640625
391.970,Bluetooth,-73
391.971,Bluetooth,-73
392.001,Bluetooth,-73
392.002,Bluetooth,-71
392.015,Heading,129.78530883789062,144.11695861816406,12.214215278625488,12.653976440429688,-49.219215393066406,8.379486083984375
392.045,Heading,124.77559661865234,139.1072540283203,12.214601516723633,9.39007568359375,-49.79723358154297,9.123062133789062
392.051,Accelerometer,0.8033294677734375,-0.6981353759765625,-0.2505035400390625
392.052,Gyroscope,-0.4047325849533081,0.9626320600509644,0.6882311105728149
392.053,Attitude,1.0189055736394774,1.7300595271733545,1.143757891833084
392.053,Gravity,0.5176626443862915,-0.8515347242355347,0.08314882218837738
392.053,Magnetic-field,9.39007568359375,-49.79723358154297,9.123062133789062,high
392.065,Heading,119.04297637939453,133.3746337890625,12.215229034423828,7.3682861328125,-49.81062316894531,9.28155517578125
392.066,Bluetooth,-68
392.066,Bluetooth,-69
392.092,Bluetooth,-68
392.093,Bluetooth,-69
392.094,Heading,112.97178649902344,127.3034439086914,12.21561336517334,3.7236480712890625,-49.80523681640625,10.242034912109375
392.115,Heading,106.13916778564453,120.4708251953125,12.216238975524902,2.191497802734375,-49.935890197753906,11.068511962890625
392.127,Bluetooth,-72
392.128,Bluetooth,-72
392.144,Heading,98.67095947265625,113.00261688232422,12.216622352600098,0.4821929931640625,-49.498619079589844,12.725997924804688
392.161,Bluetooth,-63
392.162,Bluetooth,-63
392.164,Heading,89.98607635498047,104.31773376464844,12.217247009277344,-0.6590423583984375,-49.30469512939453,13.974990844726562
392.194,Heading,80.81214904785156,95.14380645751953,12.217628479003906,-0.955230712890625,-48.947425842285156,15.044891357421875
392.214,Heading,70.56800842285156,84.89966583251953,12.218250274658203,-1.374481201171875,-48.82777404785156,15.433197021484375
392.223,Bluetooth,-67
392.224,Bluetooth,-68
392.244,Heading,60.361083984375,74.69274139404297,12.21863079071045,-2.1197509765625,-48.687217712402344,15.9791259765625
392.255,Bluetooth,-64
392.256,Bluetooth,-64
392.264,Heading,49.07756042480469,63.409217834472656,12.219252586364746,-2.528076171875,-49.166099548339844,15.192550659179688
392.287,Bluetooth,-63
392.288,Bluetooth,-64
392.294,Heading,38.02445602416992,52.35611343383789,12.219629287719727,-3.1523895263671875,-49.4169921875,13.311126708984375
392.301,Accelerometer,0.8861846923828125,-1.104736328125,0.2633514404296875
392.302,Gyroscope,1.1358435153961182,5.852358818054199,-1.2703096866607666
392.303,Attitude,0.9652515027573773,2.885352448919796,1.1739507485216794
392.303,Gravity,0.1442636102437973,-0.8221920728683472,0.5506251454353333
392.303,Magnetic-field,-3.1523895263671875,-49.4169921875,13.311126708984375,high
392.310,Altitude,0.0,99.9654312133789
392.314,Heading,28.57506561279297,42.90672302246094,12.22024917602539,-3.443878173828125,-49.75542449951172,12.0694580078125
392.317,Bluetooth,-68
392.318,Bluetooth,-67
392.344,Heading,20.058277130126953,34.38993453979492,12.220624923706055,-4.127716064453125,-50.319190979003906,10.707000732421875
392.346,Bluetooth,-66
392.347,Bluetooth,-66
392.364,Heading,12.671088218688965,27.002744674682617,12.221242904663086,-4.2668304443359375,-50.18590545654297,9.7489013671875
392.384,Bluetooth,-71
392.385,Bluetooth,-71
392.393,Heading,6.434445381164551,20.766101837158203,12.221616744995117,-4.116302490234375,-50.295021057128906,8.684356689453125
392.416,Bluetooth,-71
392.417,Bluetooth,-72
392.443,Heading,357.4552917480469,11.786940574645996,12.222604751586914,-3.49981689453125,-50.58606719970703,6.846923828125
392.453,Bluetooth,-63
392.454,Bluetooth,-63
392.513,Heading,352.42425537109375,6.755911827087402,12.224204063415527,-1.8206024169921875,-50.913299560546875,0.7422027587890625
392.549,Bluetooth,-74
392.550,Bluetooth,-73
392.551,Accelerometer,0.07879638671875,-0.484405517578125,0.1846771240234375
392.552,Gyroscope,-0.6196427345275879,1.8472723960876465,-0.5100795030593872
392.553,Attitude,1.2076217057145766,-3.095405293390411,1.4103782853855842
392.553,Gravity,-0.016401920467615128,-0.9347737431526184,0.3548645079135895
392.554,Magnetic-field,-2.0611114501953125,-51.096435546875,-1.539276123046875,high
392.584,Bluetooth,-64
392.585,Bluetooth,-64
392.613,Bluetooth,-66
392.615,Bluetooth,-66
392.647,Bluetooth,-75
392.648,Bluetooth,-76
392.709,Bluetooth,-63
392.712,Bluetooth,-63
392.743,Bluetooth,-67
392.744,Bluetooth,-68
392.773,Bluetooth,-80
392.775,Bluetooth,-80
392.801,Accelerometer,0.0078887939453125,-1.08831787109375,-0.065032958984375
392.802,Gyroscope,-1.536565899848938,0.5216794610023499,-0.6901733875274658
392.803,Attitude,1.4998238287352708,2.407190824680487,2.3072478682170328
392.803,Gravity,0.04752296581864357,-0.9974825382232666,0.05263509228825569
392.803,Magnetic-field,3.293914794921875,-47.98804473876953,-17.185623168945312,high
392.805,Bluetooth,-60
392.806,Bluetooth,-59
392.902,Bluetooth,-75
392.904,Bluetooth,-74
392.938,Bluetooth,-62
392.940,Bluetooth,-62
392.972,Bluetooth,-78
392.973,Bluetooth,-78
393.051,Accelerometer,0.0354461669921875,-0.7143096923828125,-0.0265960693359375
393.052,Gyroscope,-0.03238537162542343,0.010398046113550663,-0.458880215883255
393.053,Attitude,1.4572519766307994,1.2020999168812116,-2.757460842077887
393.053,Gravity,0.10568691790103912,-0.993560791015625,-0.04083364084362984
393.053,Magnetic-field,6.252716064453125,-46.194671630859375,-21.407424926757812,high
393.071,Bluetooth,-68
393.072,Bluetooth,-68
393.129,Bluetooth,-70
393.130,Bluetooth,-70
393.191,Bluetooth,-73
393.193,Bluetooth,-71
393.225,Bluetooth,-67
393.226,Bluetooth,-66
393.260,Bluetooth,-63
393.262,Bluetooth,-62
393.292,Bluetooth,-66
393.293,Bluetooth,-66
393.300,Accelerometer,0.194915771484375,-1.0722503662109375,-0.21771240234375
393.301,Gyroscope,-0.5644887089729309,0.56358802318573,-0.6215983033180237
393.302,Attitude,1.290578957362918,0.5129647372327081,-1.9936284901187344
393.303,Gravity,0.13572737574577332,-0.9609953165054321,-0.24096858501434326
393.303,Magnetic-field,8.8323974609375,-40.367271423339844,-30.425338745117188,high
393.310,Heading,347.3312683105469,1.662937879562378,12.23975944519043,8.80169677734375,-40.50404357910156,-30.08746337890625
393.311,Altitude,-0.1743927001953125,99.96747589111328
393.354,Bluetooth,-65
393.355,Bluetooth,-65
393.387,Bluetooth,-61
393.388,Bluetooth,-63
393.420,Bluetooth,-70
393.421,Bluetooth,-69
393.439,Heading,341.59527587890625,355.92694091796875,12.241964340209961,5.04888916015625,-42.32896423339844,-28.92041015625
393.449,Bluetooth,-69
393.451,Bluetooth,-71
393.513,Bluetooth,-67
393.514,Bluetooth,-67
393.515,Activity,856224.5678519168,,2
393.545,Bluetooth,-79
393.546,Bluetooth,-78
393.551,Accelerometer,0.1290740966796875,-1.0243988037109375,-0.441619873046875
393.551,Gyroscope,-0.09917372465133667,1.9403996467590332,0.8194307088851929
393.552,Attitude,1.294694802025797,0.2642399769426454,-1.6593719550394954
393.553,Gravity,0.07119835168123245,-0.9621254801750183,-0.2631452679634094
393.553,Magnetic-field,7.506317138671875,-40.446044921875,-31.20452880859375,high
393.577,Bluetooth,-75
393.578,Bluetooth,-75
393.609,Bluetooth,-66
393.610,Bluetooth,-68
393.703,Bluetooth,-72
393.706,Bluetooth,-72
393.733,Bluetooth,-83
393.734,Bluetooth,-83
393.738,Heading,347.04791259765625,1.3795738220214844,12.247485160827637,9.11834716796875,-39.85924530029297,-31.222091674804688
393.795,Bluetooth,-71
393.796,Bluetooth,-72
393.800,Accelerometer,0.13958740234375,-1.0947418212890625,-0.181488037109375
393.801,Gyroscope,1.444646954536438,0.210348978638649,-0.9169090390205383
393.802,Attitude,1.2723672965509936,0.56946879108688,-2.0772049843847684
393.803,Gravity,0.1585305780172348,-0.9557995796203613,-0.2476191520690918
393.803,Magnetic-field,9.050369262695312,-40.116355895996094,-31.228912353515625,high
393.826,Bluetooth,-71
393.827,Bluetooth,-73
393.857,Bluetooth,-66
393.858,Bluetooth,-66
393.889,Bluetooth,-64
393.891,Bluetooth,-65
393.956,Bluetooth,-71
393.957,Bluetooth,-71
393.988,Bluetooth,-65
393.990,Bluetooth,-65
394.020,Bluetooth,-63
394.021,Bluetooth,-62
394.051,Accelerometer,0.0989990234375,-0.9822998046875,-0.196685791015625
394.052,Gyroscope,-0.20767170190811157,0.014059892855584621,-0.2715398967266083
394.053,Attitude,1.2714259658742693,0.48525292197913,-1.9279278105995759
394.053,Gravity,0.1375594139099121,-0.955522358417511,-0.26087215542793274
394.053,Magnetic-field,9.218292236328125,-39.59795379638672,-31.170745849609375,high
394.054,Bluetooth,-68
394.055,Bluetooth,-70
394.115,Bluetooth,-64
394.116,Bluetooth,-64
394.147,Bluetooth,-62
394.148,Bluetooth,-62
394.210,Bluetooth,-64
394.211,Bluetooth,-63
394.274,Bluetooth,-64
394.275,Bluetooth,-63
394.301,Accelerometer,0.2994384765625,-0.9280853271484375,-0.2720947265625
394.302,Gyroscope,-0.03554494306445122,0.13128133118152618,0.06666717678308487
394.302,Attitude,1.2402363103014566,0.4896934867004807,-1.9048989401602747
394.303,Gravity,0.1526646465063095,-0.945860743522644,-0.28642821311950684
394.303,Magnetic-field,10.835922241210938,-38.4234619140625,-31.9647216796875,high
394.306,Bluetooth,-71
394.307,Bluetooth,-72
394.311,Altitude,-0.3461456298828125,99.96952056884766
394.338,Bluetooth,-63
394.339,Bluetooth,-63
394.372,Bluetooth,-61
394.373,Bluetooth,-61
394.462,Bluetooth,-62
394.463,Bluetooth,-63
394.531,Bluetooth,-69
394.550,Accelerometer,0.1513671875,-0.97906494140625,-0.2710418701171875
394.551,Gyroscope,0.020601946860551834,-0.17789329588413239,-0.012738165445625782
394.552,Attitude,1.2393839009411967,0.4857103049284504,-1.9712553610744072
394.553,Gravity,0.15189872682094574,-0.945583701133728,-0.2877466380596161
394.554,Magnetic-field,8.896926879882812,-38.82154846191406,-32.264984130859375,high
394.563,Bluetooth,-70
394.564,Bluetooth,-70
394.593,Bluetooth,-62
394.594,Bluetooth,-62
394.624,Bluetooth,-61
394.625,Bluetooth,-60
394.658,Bluetooth,-70
394.659,Bluetooth,-70
394.688,Bluetooth,-62
394.690,Bluetooth,-61
394.753,Bluetooth,-60
394.755,Bluetooth,-61
394.784,Bluetooth,-70
394.786,Bluetooth,-71
394.801,Accelerometer,0.159210205078125,-0.9254150390625,-0.2757110595703125
394.802,Gyroscope,-0.057016681879758835,0.08625339716672897,0.09134482592344284
394.803,Attitude,1.2527774870080914,0.4727050955156208,-1.9495407476351192
394.804,Gravity,0.14236445724964142,-0.9498567581176758,-0.2783961296081543
394.804,Magnetic-field,8.9200439453125,-39.127830505371094,-31.940994262695312,high
394.816,Bluetooth,-61
394.817,Bluetooth,-62
394.880,Bluetooth,-62
394.881,Bluetooth,-62
394.913,Bluetooth,-70
394.914,Bluetooth,-70
394.944,Bluetooth,-62
394.945,Bluetooth,-62
394.975,Bluetooth,-62
394.976,Bluetooth,-63
395.051,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125
395.052,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165
395.053,Attitude,1.2682474751762598,0.5047719442553126,-1.9850445355361515
395.054,Gravity,0.14409302175045013,-0.9545801281929016,-0.26079481840133667
395.054,Magnetic-field,8.517318725585938,-39.85020446777344,-31.172409057617188,high
395.063,Bluetooth,-61
395.065,Bluetooth,-61
395.097,Bluetooth,-61
395.098,Bluetooth,-62
395.131,Bluetooth,-69
395.132,Bluetooth,-68
395.160,Bluetooth,-69
395.161,Bluetooth,-68
395.190,Bluetooth,-61
395.192,Bluetooth,-61
395.224,Bluetooth,-62
395.225,Bluetooth,-63
395.261,Bluetooth,-70
395.262,Bluetooth,-70
395.291,Bluetooth,-61
395.292,Bluetooth,-60
395.301,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875
395.302,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392
395.303,Attitude,1.2876369379991663,0.5289035195106565,-2.0126691619109107
395.303,Gravity,0.14097705483436584,-0.9601775407791138,-0.24121522903442383
395.303,Magnetic-field,8.877883911132812,-40.38935852050781,-30.2332763671875,high
395.312,Altitude,-0.457122802734375,99.97084045410156
395.321,Bluetooth,-60
395.322,Bluetooth,-61
395.354,Bluetooth,-63
395.355,Bluetooth,-64
395.386,Bluetooth,-71
395.387,Bluetooth,-70
395.416,Bluetooth,-62
395.417,Bluetooth,-63
395.448,Bluetooth,-63
395.450,Bluetooth,-64
395.516,Bluetooth,-67
395.517,Bluetooth,-67
395.545,Bluetooth,-62
395.546,Bluetooth,-62
395.550,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
395.551,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
395.552,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
395.553,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
395.553,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
395.578,Bluetooth,-63
395.579,Bluetooth,-63
395.609,Bluetooth,-68
395.611,Bluetooth,-68
395.675,Bluetooth,-63
395.675,Bluetooth,-62
395.710,Bluetooth,-65
395.711,Bluetooth,-66
395.741,Bluetooth,-66
395.742,Bluetooth,-66
395.771,Bluetooth,-64
395.772,Bluetooth,-63
395.788,Activity,856226.84331925,,2
395.801,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
395.802,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
395.802,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
395.803,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
395.803,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
395.804,Bluetooth,-63
395.805,Bluetooth,-65
395.836,Bluetooth,-66
395.837,Bluetooth,-65
395.867,Bluetooth,-68
395.869,Bluetooth,-68
395.894,Bluetooth,-63
395.896,Bluetooth,-63
395.932,Bluetooth,-65
395.933,Bluetooth,-63
